time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048565583,2014-12-01 05:59:43,197973.95102787,197973,951027870,45,0,11,0,2
2048565588,2014-12-01 05:59:48,197987.022687912,197987,22687912,45,0,11,0,2
2048565593,2014-12-01 05:59:53,198000.187418938,198000,187418938,45,0,11,0,2
2048565598,2014-12-01 05:59:58,198013.345381737,198013,345381737,45,0,11,0,2
2048565603,2014-12-01 06:00:03,198026.659561157,198026,659561157,45,0,11,0,2
2048565608,2014-12-01 06:00:08,198040.111714363,198040,111714363,45,0,11,0,2
2048565613,2014-12-01 06:00:13,198053.60354805,198053,603548050,45,0,11,0,2
2048565618,2014-12-01 06:00:18,198067.093644142,198067,93644142,45,0,11,0,2
2048565623,2014-12-01 06:00:23,198080.691516876,198080,691516876,45,0,11,0,2
2048565628,2014-12-01 06:00:28,198094.41938591,198094,419385910,45,0,11,0,2
2048565633,2014-12-01 06:00:33,198108.256664276,198108,256664276,45,0,11,0,2
2048565638,2014-12-01 06:00:38,198122.159537315,198122,159537315,45,0,11,0,2
2048565643,2014-12-01 06:00:43,198136.21777916,198136,217779160,45,0,11,0,2
2048565648,2014-12-01 06:00:48,198150.361755371,198150,361755371,45,0,11,0,2
2048565653,2014-12-01 06:00:53,198164.596894264,198164,596894264,45,0,11,0,2
2048565658,2014-12-01 06:00:58,198178.807941437,198178,807941437,45,0,11,0,2
2048565663,2014-12-01 06:01:03,198193.158653259,198193,158653259,45,0,11,0,2
2048565668,2014-12-01 06:01:08,198207.646501541,198207,646501541,45,0,11,0,2
2048565673,2014-12-01 06:01:13,198222.162402153,198222,162402153,45,0,11,0,2
2048565678,2014-12-01 06:01:18,198236.779876709,198236,779876709,45,0,11,0,2
2048565683,2014-12-01 06:01:23,198251.44918251,198251,449182510,45,0,11,0,2
2048565688,2014-12-01 06:01:28,198266.393059731,198266,393059731,45,0,11,0,2
2048565693,2014-12-01 06:01:33,198281.313790321,198281,313790321,45,0,11,0,2
2048565698,2014-12-01 06:01:38,198296.261976242,198296,261976242,45,0,11,0,2
2048565703,2014-12-01 06:01:43,198311.397359848,198311,397359848,45,0,11,0,2
2048565708,2014-12-01 06:01:48,198326.560617447,198326,560617447,45,0,11,0,2
2048565713,2014-12-01 06:01:53,198342.020178795,198342,20178795,45,0,11,0,2
2048565718,2014-12-01 06:01:58,198357.384342194,198357,384342194,45,0,11,0,2
2048565723,2014-12-01 06:02:03,198372.948851585,198372,948851585,45,0,11,0,2
2048565728,2014-12-01 06:02:08,198388.537721634,198388,537721634,45,0,11,0,2
2048565733,2014-12-01 06:02:13,198404.31953907,198404,319539070,45,0,11,0,2
2048565738,2014-12-01 06:02:18,198420.195018768,198420,195018768,45,0,11,0,2
2048565743,2014-12-01 06:02:23,198436.153580666,198436,153580666,45,0,11,0,2
2048565748,2014-12-01 06:02:28,198452.209234238,198452,209234238,45,0,11,0,2
2048565753,2014-12-01 06:02:33,198468.406291962,198468,406291962,45,0,11,0,2
2048565758,2014-12-01 06:02:38,198484.579656601,198484,579656601,45,0,11,0,2
2048565763,2014-12-01 06:02:43,198500.999847412,198500,999847412,45,0,11,0,2
2048565768,2014-12-01 06:02:48,198517.489992142,198517,489992142,45,0,11,0,2
2048565773,2014-12-01 06:02:53,198534.080354691,198534,80354691,45,0,11,0,2
2048565778,2014-12-01 06:02:58,198550.772684097,198550,772684097,45,0,11,0,2
2048565783,2014-12-01 06:03:03,198567.600178719,198567,600178719,45,0,11,0,2
2048565788,2014-12-01 06:03:08,198584.545582771,198584,545582771,45,0,11,0,2
2048565793,2014-12-01 06:03:13,198601.524943352,198601,524943352,45,0,11,0,2
2048565798,2014-12-01 06:03:18,198618.582050323,198618,582050323,45,0,11,0,2
2048565803,2014-12-01 06:03:23,198635.920059204,198635,920059204,45,0,11,0,2
2048565808,2014-12-01 06:03:28,198653.243760109,198653,243760109,45,0,11,0,2
2048565813,2014-12-01 06:03:33,198670.7237463,198670,723746300,45,0,11,0,2
2048565818,2014-12-01 06:03:38,198688.313548088,198688,313548088,45,0,11,0,2
2048565823,2014-12-01 06:03:43,198705.962731361,198705,962731361,45,0,11,0,2
2048565828,2014-12-01 06:03:48,198723.71527195,198723,715271950,45,0,11,0,2
2048565833,2014-12-01 06:03:53,198741.700649261,198741,700649261,45,0,11,0,2
2048565838,2014-12-01 06:03:58,198759.770459175,198759,770459175,45,0,11,0,2
2048565843,2014-12-01 06:04:03,198777.839655876,198777,839655876,45,0,11,0,2
2048565848,2014-12-01 06:04:08,198796.131219864,198796,131219864,45,0,11,0,2
2048565853,2014-12-01 06:04:13,198814.459904671,198814,459904671,45,0,11,0,2
2048565858,2014-12-01 06:04:18,198832.98749733,198832,987497330,45,0,11,0,2
2048565863,2014-12-01 06:04:23,198851.658660889,198851,658660889,45,0,11,0,2
2048565868,2014-12-01 06:04:28,198870.391318321,198870,391318321,45,0,11,0,2
2048565873,2014-12-01 06:04:33,198889.28823185,198889,288231850,45,0,11,0,2
2048565878,2014-12-01 06:04:38,198908.296244621,198908,296244621,45,0,11,0,2
2048565883,2014-12-01 06:04:43,198927.4772892,198927,477289200,45,0,11,0,2
2048565888,2014-12-01 06:04:48,198946.665635109,198946,665635109,45,0,11,0,2
2048565893,2014-12-01 06:04:53,198966.183186531,198966,183186531,45,0,11,0,2
2048565898,2014-12-01 06:04:58,198985.697077751,198985,697077751,45,0,11,0,2
2048565903,2014-12-01 06:05:03,199005.371272087,199005,371272087,45,0,11,0,2
2048565908,2014-12-01 06:05:08,199025.180513382,199025,180513382,45,0,11,0,2
2048565913,2014-12-01 06:05:13,199045.047776222,199045,47776222,45,0,11,0,2
2048565918,2014-12-01 06:05:18,199065.081523895,199065,81523895,45,0,11,0,2
2048565923,2014-12-01 06:05:23,199085.219153404,199085,219153404,45,0,11,0,2
2048565928,2014-12-01 06:05:28,199105.653671265,199105,653671265,45,0,11,0,2
2048565933,2014-12-01 06:05:33,199126.063091278,199126,63091278,45,0,11,0,2
2048565938,2014-12-01 06:05:38,199146.566174507,199146,566174507,45,0,11,0,2
2048565943,2014-12-01 06:05:43,199167.2758255,199167,275825500,45,0,11,0,2
2048565948,2014-12-01 06:05:48,199188.086226463,199188,86226463,45,0,11,0,2
2048565953,2014-12-01 06:05:53,199209.13259697,199209,132596970,45,0,11,0,2
2048565958,2014-12-01 06:05:58,199230.242445946,199230,242445946,45,0,11,0,2
2048565963,2014-12-01 06:06:03,199251.447014809,199251,447014809,45,0,11,0,2
2048565968,2014-12-01 06:06:08,199272.864360809,199272,864360809,45,0,11,0,2
2048565973,2014-12-01 06:06:13,199294.400051117,199294,400051117,45,0,11,0,2
2048565978,2014-12-01 06:06:18,199316.103387833,199316,103387833,45,0,11,0,2
2048565983,2014-12-01 06:06:23,199337.895812988,199337,895812988,45,0,11,0,2
2048565988,2014-12-01 06:06:28,199359.898813248,199359,898813248,45,0,11,0,2
2048565993,2014-12-01 06:06:33,199381.977231979,199381,977231979,45,0,11,0,2
2048565998,2014-12-01 06:06:38,199404.254364014,199404,254364014,45,0,11,0,2
2048566003,2014-12-01 06:06:43,199426.548867226,199426,548867226,45,0,11,0,2
2048566008,2014-12-01 06:06:48,199449.178020477,199449,178020477,45,0,11,0,2
2048566013,2014-12-01 06:06:53,199471.952666283,199471,952666283,45,0,11,0,2
2048566018,2014-12-01 06:06:58,199494.878551483,199494,878551483,45,0,11,0,2
2048566023,2014-12-01 06:07:03,199517.785877228,199517,785877228,45,0,11,0,2
2048566028,2014-12-01 06:07:08,199540.926221848,199540,926221848,45,0,11,0,2
2048566033,2014-12-01 06:07:13,199564.245613098,199564,245613098,45,0,11,0,2
2048566038,2014-12-01 06:07:18,199587.67999649,199587,679996490,45,0,11,0,2
2048566043,2014-12-01 06:07:23,199611.293923378,199611,293923378,45,0,11,0,2
2048566048,2014-12-01 06:07:28,199635.096009254,199635,96009254,45,0,11,0,2
2048566053,2014-12-01 06:07:33,199658.970468521,199658,970468521,45,0,11,0,2
2048566058,2014-12-01 06:07:38,199683.049818039,199683,49818039,45,0,11,0,2
2048566063,2014-12-01 06:07:43,199707.394534111,199707,394534111,45,0,11,0,2
2048566068,2014-12-01 06:07:48,199731.700558662,199731,700558662,45,0,11,0,2
2048566073,2014-12-01 06:07:53,199756.34519577,199756,345195770,45,0,11,0,2
2048566078,2014-12-01 06:07:58,199780.991807938,199780,991807938,45,0,11,0,2
2048566083,2014-12-01 06:08:03,199805.863920212,199805,863920212,45,0,11,0,2
2048566088,2014-12-01 06:08:08,199830.96909523,199830,969095230,45,0,11,0,2
2048566093,2014-12-01 06:08:13,199856.269527435,199856,269527435,45,0,11,0,2
2048566098,2014-12-01 06:08:18,199881.792453766,199881,792453766,45,0,11,0,2
2048566103,2014-12-01 06:08:23,199907.383348465,199907,383348465,45,0,11,0,2
2048566108,2014-12-01 06:08:28,199933.100944519,199933,100944519,45,0,11,0,2
2048566113,2014-12-01 06:08:33,199958.963062286,199958,963062286,45,0,11,0,2
2048566118,2014-12-01 06:08:38,199985.084059715,199985,84059715,45,0,11,0,2
2048566123,2014-12-01 06:08:43,200011.315999985,200011,315999985,45,0,11,0,2
2048566128,2014-12-01 06:08:48,200037.645643234,200037,645643234,45,0,11,0,2
2048566133,2014-12-01 06:08:53,200064.219551086,200064,219551086,45,0,11,0,2
2048566138,2014-12-01 06:08:58,200091.166540146,200091,166540146,45,0,11,0,2
2048566143,2014-12-01 06:09:03,200118.210127831,200118,210127831,45,0,11,0,2
2048566148,2014-12-01 06:09:08,200145.27823925,200145,278239250,45,0,11,0,2
2048566153,2014-12-01 06:09:13,200172.598062515,200172,598062515,45,0,11,0,2
2048566158,2014-12-01 06:09:18,200200.09239006,200200,92390060,45,0,11,0,2
2048566163,2014-12-01 06:09:23,200227.746926308,200227,746926308,45,0,11,0,2
2048566168,2014-12-01 06:09:28,200255.656222343,200255,656222343,45,0,11,0,2
2048566173,2014-12-01 06:09:33,200283.706159592,200283,706159592,45,0,11,0,2
2048566178,2014-12-01 06:09:38,200311.905461311,200311,905461311,45,0,11,0,2
2048566183,2014-12-01 06:09:43,200340.386709213,200340,386709213,45,0,11,0,2
2048566188,2014-12-01 06:09:48,200369.05178833,200369,51788330,45,0,11,0,2
2048566193,2014-12-01 06:09:53,200397.86710453,200397,867104530,45,0,11,0,2
2048566198,2014-12-01 06:09:58,200426.853730202,200426,853730202,45,0,11,0,2
2048566203,2014-12-01 06:10:03,200456.005862236,200456,5862236,45,0,11,0,2
2048566208,2014-12-01 06:10:08,200485.476634026,200485,476634026,45,0,11,0,2
2048566213,2014-12-01 06:10:13,200515.103355408,200515,103355408,45,0,11,0,2
2048566218,2014-12-01 06:10:18,200544.879580498,200544,879580498,45,0,11,0,2
2048566223,2014-12-01 06:10:23,200574.954331398,200574,954331398,45,0,11,0,2
2048566228,2014-12-01 06:10:28,200605.060520172,200605,60520172,45,0,11,0,2
2048566233,2014-12-01 06:10:33,200635.499786377,200635,499786377,45,0,11,0,2
2048566238,2014-12-01 06:10:38,200666.039682388,200666,39682388,45,0,11,0,2
2048566243,2014-12-01 06:10:43,200696.935926437,200696,935926437,45,0,11,0,2
2048566248,2014-12-01 06:10:48,200727.97783947,200727,977839470,45,0,11,0,2
2048566253,2014-12-01 06:10:53,200759.169741631,200759,169741631,45,0,11,0,2
2048566258,2014-12-01 06:10:58,200790.627438545,200790,627438545,45,0,11,0,2
2048566263,2014-12-01 06:11:03,200822.229254723,200822,229254723,45,0,11,0,2
2048566268,2014-12-01 06:11:08,200854.082348824,200854,82348824,45,0,11,0,2
2048566273,2014-12-01 06:11:13,200886.103442192,200886,103442192,45,0,11,0,2
2048566278,2014-12-01 06:11:18,200918.486679077,200918,486679077,45,0,11,0,2
2048566283,2014-12-01 06:11:23,200950.898193359,200950,898193359,45,0,11,0,2
2048566288,2014-12-01 06:11:28,200983.709000587,200983,709000587,45,0,11,0,2
2048566293,2014-12-01 06:11:33,201016.590143204,201016,590143204,45,0,11,0,2
2048566298,2014-12-01 06:11:38,201049.73733902,201049,737339020,45,0,11,0,2
2048566303,2014-12-01 06:11:43,201083.233448029,201083,233448029,45,0,11,0,2
2048566308,2014-12-01 06:11:48,201116.807215691,201116,807215691,45,0,11,0,2
2048566313,2014-12-01 06:11:53,201150.573675156,201150,573675156,45,0,11,0,2
2048566318,2014-12-01 06:11:58,201184.631566048,201184,631566048,45,0,11,0,2
2048566323,2014-12-01 06:12:03,201218.854822159,201218,854822159,45,0,11,0,2
2048566328,2014-12-01 06:12:08,201253.341808319,201253,341808319,45,0,11,0,2
2048566333,2014-12-01 06:12:13,201288.131153107,201288,131153107,45,0,11,0,2
2048566338,2014-12-01 06:12:18,201323.060807228,201323,60807228,45,0,11,0,2
2048566343,2014-12-01 06:12:23,201358.349635124,201358,349635124,45,0,11,0,2
2048566348,2014-12-01 06:12:28,201393.76111412,201393,761114120,45,0,11,0,2
2048566353,2014-12-01 06:12:33,201429.390270233,201429,390270233,45,0,11,0,2
2048566358,2014-12-01 06:12:38,201465.367131233,201465,367131233,45,0,11,0,2
2048566363,2014-12-01 06:12:43,201501.596300125,201501,596300125,45,0,11,0,2
2048566368,2014-12-01 06:12:48,201537.970319748,201537,970319748,45,0,11,0,2
2048566373,2014-12-01 06:12:53,201574.623847961,201574,623847961,45,0,11,0,2
2048566378,2014-12-01 06:12:58,201611.528580666,201611,528580666,45,0,11,0,2
2048566383,2014-12-01 06:13:03,201648.667157173,201648,667157173,45,0,11,0,2
2048566388,2014-12-01 06:13:08,201685.985575676,201685,985575676,45,0,11,0,2
2048566393,2014-12-01 06:13:13,201723.714713097,201723,714713097,45,0,11,0,2
2048566398,2014-12-01 06:13:18,201761.595202446,201761,595202446,45,0,11,0,2
2048566403,2014-12-01 06:13:23,201799.722016335,201799,722016335,45,0,11,0,2
2048566408,2014-12-01 06:13:28,201838.041915894,201838,41915894,45,0,11,0,2
2048566413,2014-12-01 06:13:33,201876.784215927,201876,784215927,45,0,11,0,2
2048566418,2014-12-01 06:13:38,201915.547391891,201915,547391891,45,0,11,0,2
2048566423,2014-12-01 06:13:43,201954.732881546,201954,732881546,45,0,11,0,2
2048566428,2014-12-01 06:13:48,201994.162133217,201994,162133217,45,0,11,0,2
2048566433,2014-12-01 06:13:53,202033.872286797,202033,872286797,45,0,11,0,2
2048566438,2014-12-01 06:13:58,202073.862122536,202073,862122536,45,0,11,0,2
2048566443,2014-12-01 06:14:03,202114.052301407,202114,52301407,45,0,11,0,2
2048566448,2014-12-01 06:14:08,202154.573970795,202154,573970795,45,0,11,0,2
2048566453,2014-12-01 06:14:13,202195.321565628,202195,321565628,45,0,11,0,2
2048566458,2014-12-01 06:14:18,202236.410885811,202236,410885811,45,0,11,0,2
2048566463,2014-12-01 06:14:23,202277.612753868,202277,612753868,45,0,11,0,2
2048566468,2014-12-01 06:14:28,202319.28748703,202319,287487030,45,0,11,0,2
2048566473,2014-12-01 06:14:33,202361.028242111,202361,28242111,45,0,11,0,2
2048566478,2014-12-01 06:14:38,202403.176972389,202403,176972389,45,0,11,0,2
2048566483,2014-12-01 06:14:43,202445.650196075,202445,650196075,45,0,11,0,2
2048566488,2014-12-01 06:14:48,202488.29476738,202488,294767380,45,0,11,0,2
2048566493,2014-12-01 06:14:53,202531.294734955,202531,294734955,45,0,11,0,2
2048566498,2014-12-01 06:14:58,202574.579039574,202574,579039574,45,0,11,0,2
2048566503,2014-12-01 06:15:03,202618.077620506,202618,77620506,45,0,11,0,2
2048566508,2014-12-01 06:15:08,202661.871947289,202661,871947289,45,0,11,0,2
2048566513,2014-12-01 06:15:13,202705.999452591,202705,999452591,45,0,11,0,2
2048566518,2014-12-01 06:15:18,202750.318815231,202750,318815231,45,0,11,0,2
2048566523,2014-12-01 06:15:23,202794.99536705,202794,995367050,45,0,11,0,2
2048566528,2014-12-01 06:15:28,202840.128954887,202840,128954887,45,0,11,0,2
2048566533,2014-12-01 06:15:33,202885.420393944,202885,420393944,45,0,11,0,2
2048566538,2014-12-01 06:15:38,202931.078010559,202931,78010559,45,0,11,0,2
2048566543,2014-12-01 06:15:43,202976.955093384,202976,955093384,45,0,11,0,2
2048566548,2014-12-01 06:15:48,203023.107488632,203023,107488632,45,0,11,0,2
2048566553,2014-12-01 06:15:53,203069.60507679,203069,605076790,45,0,11,0,2
2048566558,2014-12-01 06:15:58,203116.468707085,203116,468707085,45,0,11,0,2
2048566563,2014-12-01 06:16:03,203163.50452137,203163,504521370,45,0,11,0,2
2048566568,2014-12-01 06:16:08,203210.96536541,203210,965365410,45,0,11,0,2
2048566573,2014-12-01 06:16:13,203258.612609863,203258,612609863,45,0,11,0,2
2048566578,2014-12-01 06:16:18,203306.618320465,203306,618320465,45,0,11,0,2
2048566583,2014-12-01 06:16:23,203354.966719627,203354,966719627,45,0,11,0,2
2048566588,2014-12-01 06:16:28,203403.65423584,203403,654235840,45,0,11,0,2
2048566593,2014-12-01 06:16:33,203452.606451035,203452,606451035,45,0,11,0,2
2048566598,2014-12-01 06:16:38,203502.000969887,203502,969887,45,0,11,0,2
2048566603,2014-12-01 06:16:43,203551.556275368,203551,556275368,45,0,11,0,2
2048566608,2014-12-01 06:16:48,203601.55476284,203601,554762840,45,0,11,0,2
2048566613,2014-12-01 06:16:53,203651.854779243,203651,854779243,45,0,11,0,2
2048566618,2014-12-01 06:16:58,203702.480821609,203702,480821609,45,0,11,0,2
2048566623,2014-12-01 06:17:03,203753.475595474,203753,475595474,45,0,11,0,2
2048566628,2014-12-01 06:17:08,203804.67629528,203804,676295280,45,0,11,0,2
2048566633,2014-12-01 06:17:13,203856.297765732,203856,297765732,45,0,11,0,2
2048566638,2014-12-01 06:17:18,203908.104260445,203908,104260445,45,0,11,0,2
2048566643,2014-12-01 06:17:23,203960.386224747,203960,386224747,45,0,11,0,2
2048566648,2014-12-01 06:17:28,204012.954092979,204012,954092979,45,0,11,0,2
2048566653,2014-12-01 06:17:33,204065.885560036,204065,885560036,45,0,11,0,2
2048566658,2014-12-01 06:17:38,204119.188782692,204119,188782692,45,0,11,0,2
2048566663,2014-12-01 06:17:43,204172.808294296,204172,808294296,45,0,11,0,2
2048566668,2014-12-01 06:17:48,204226.760450363,204226,760450363,45,0,11,0,2
2048566673,2014-12-01 06:17:53,204281.161302567,204281,161302567,45,0,11,0,2
2048566678,2014-12-01 06:17:58,204335.728945732,204335,728945732,45,0,11,0,2
2048566683,2014-12-01 06:18:03,204390.774946213,204390,774946213,45,0,11,0,2
2048566688,2014-12-01 06:18:08,204445.960487366,204445,960487366,45,0,11,0,2
2048566693,2014-12-01 06:18:13,204501.627663612,204501,627663612,45,0,11,0,2
2048566698,2014-12-01 06:18:18,204557.675978661,204557,675978661,45,0,11,0,2
2048566703,2014-12-01 06:18:23,204614.129623413,204614,129623413,45,0,11,0,2
2048566708,2014-12-01 06:18:28,204670.855002403,204670,855002403,45,0,11,0,2
2048566713,2014-12-01 06:18:33,204727.967031479,204727,967031479,45,0,11,0,2
2048566718,2014-12-01 06:18:38,204785.408086777,204785,408086777,45,0,11,0,2
2048566723,2014-12-01 06:18:43,204843.295679092,204843,295679092,45,0,11,0,2
2048566728,2014-12-01 06:18:48,204901.502586365,204901,502586365,45,0,11,0,2
2048566733,2014-12-01 06:18:53,204960.074179649,204960,74179649,45,0,11,0,2
2048566738,2014-12-01 06:18:58,205018.866076469,205018,866076469,45,0,11,0,2
2048566743,2014-12-01 06:19:03,205078.234339714,205078,234339714,45,0,11,0,2
2048566748,2014-12-01 06:19:08,205137.829345703,205137,829345703,45,0,11,0,2
2048566753,2014-12-01 06:19:13,205197.826931,205197,826931000,45,0,11,0,2
2048566758,2014-12-01 06:19:18,205258.161618233,205258,161618233,45,0,11,0,2
2048566763,2014-12-01 06:19:23,205318.969361305,205318,969361305,45,0,11,0,2
2048566768,2014-12-01 06:19:28,205380.057621956,205380,57621956,45,0,11,0,2
2048566773,2014-12-01 06:19:33,205441.506664276,205441,506664276,45,0,11,0,2
2048566778,2014-12-01 06:19:38,205503.445287704,205503,445287704,45,0,11,0,2
2048566783,2014-12-01 06:19:43,205565.692450523,205565,692450523,45,0,11,0,2
2048566788,2014-12-01 06:19:48,205628.331409454,205628,331409454,45,0,11,0,2
2048566793,2014-12-01 06:19:53,205691.259430885,205691,259430885,45,0,11,0,2
2048566798,2014-12-01 06:19:58,205754.646591187,205754,646591187,45,0,11,0,2
2048566828,2014-12-01 06:20:28,206143.004545212,206143,4545212,45,0,11,0,2
2048566833,2014-12-01 06:20:33,206209.111207962,206209,111207962,45,0,11,0,2
2048598825,2014-12-01 15:13:45,193435.605789185,193435,605789185,25,0,11,0,2
2048598830,2014-12-01 15:13:50,193414.593442917,193414,593442917,25,0,11,0,2
2048598835,2014-12-01 15:13:55,193393.738469124,193393,738469124,25,0,11,0,2
2048598840,2014-12-01 15:14:00,193372.722482681,193372,722482681,25,0,11,0,2
2048598845,2014-12-01 15:14:05,193351.806095123,193351,806095123,25,0,11,0,2
2048598850,2014-12-01 15:14:10,193330.92447567,193330,924475670,25,0,11,0,2
2048598855,2014-12-01 15:14:15,193310.057902336,193310,57902336,25,0,11,0,2
2048598860,2014-12-01 15:14:20,193289.17907238,193289,179072380,25,0,11,0,2
2048598865,2014-12-01 15:14:25,193268.319838524,193268,319838524,25,0,11,0,2
2048598870,2014-12-01 15:14:30,193247.412679672,193247,412679672,25,0,11,0,2
