time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037710001,2014-07-28 14:33:21,923557.217242241,923557,217242241,25,0,11,0,2
2037710006,2014-07-28 14:33:26,923588.400260925,923588,400260925,25,0,11,0,2
2037710011,2014-07-28 14:33:31,923619.712900162,923619,712900162,25,0,11,0,2
2037710016,2014-07-28 14:33:36,923651.225310326,923651,225310326,25,0,11,0,2
2037710021,2014-07-28 14:33:41,923682.741355896,923682,741355896,25,0,11,0,2
2037710026,2014-07-28 14:33:46,923714.416810989,923714,416810989,25,0,11,0,2
2037710031,2014-07-28 14:33:51,923746.244163513,923746,244163513,25,0,11,0,2
2037710036,2014-07-28 14:33:56,923778.177330017,923778,177330017,25,0,11,0,2
2037710041,2014-07-28 14:34:01,923810.283969879,923810,283969879,25,0,11,0,2
2037710046,2014-07-28 14:34:06,923842.50433445,923842,504334450,25,0,11,0,2
2037710051,2014-07-28 14:34:11,923874.808848381,923874,808848381,25,0,11,0,2
2037710056,2014-07-28 14:34:16,923907.281018257,923907,281018257,25,0,11,0,2
2037710061,2014-07-28 14:34:21,923939.880664825,923939,880664825,25,0,11,0,2
2037710066,2014-07-28 14:34:26,923972.596064568,923972,596064568,25,0,11,0,2
2037710071,2014-07-28 14:34:31,924005.544646263,924005,544646263,25,0,11,0,2
2037710076,2014-07-28 14:34:36,924038.509878159,924038,509878159,25,0,11,0,2
2037710081,2014-07-28 14:34:41,924071.683919907,924071,683919907,25,0,11,0,2
2037710086,2014-07-28 14:34:46,924104.93933773,924104,939337730,25,0,11,0,2
2037710091,2014-07-28 14:34:51,924138.481906891,924138,481906891,25,0,11,0,2
2037710096,2014-07-28 14:34:56,924172.046615601,924172,46615601,25,0,11,0,2
2037710101,2014-07-28 14:35:01,924205.792656898,924205,792656898,25,0,11,0,2
2037710106,2014-07-28 14:35:06,924239.708704948,924239,708704948,25,0,11,0,2
2037710111,2014-07-28 14:35:11,924273.628399849,924273,628399849,25,0,11,0,2
2037710116,2014-07-28 14:35:16,924307.769397736,924307,769397736,25,0,11,0,2
2037710121,2014-07-28 14:35:21,924342.065794945,924342,65794945,25,0,11,0,2
2037710126,2014-07-28 14:35:26,924376.476098061,924376,476098061,25,0,11,0,2
2037710131,2014-07-28 14:35:31,924411.050580025,924411,50580025,25,0,11,0,2
2037710136,2014-07-28 14:35:36,924445.714146614,924445,714146614,25,0,11,0,2
2037710141,2014-07-28 14:35:41,924480.56913662,924480,569136620,25,0,11,0,2
2037710146,2014-07-28 14:35:46,924515.513806343,924515,513806343,25,0,11,0,2
2037710151,2014-07-28 14:35:51,924550.641269684,924550,641269684,25,0,11,0,2
2037710156,2014-07-28 14:35:56,924585.953270912,924585,953270912,25,0,11,0,2
2037710161,2014-07-28 14:36:01,924621.311220169,924621,311220169,25,0,11,0,2
2037710166,2014-07-28 14:36:06,924656.983858109,924656,983858109,25,0,11,0,2
2037710171,2014-07-28 14:36:11,924692.694617271,924692,694617271,25,0,11,0,2
2037710176,2014-07-28 14:36:16,924728.554650307,924728,554650307,25,0,11,0,2
2037710181,2014-07-28 14:36:21,924764.533501625,924764,533501625,25,0,11,0,2
2037710186,2014-07-28 14:36:26,924800.783839226,924800,783839226,25,0,11,0,2
2037710191,2014-07-28 14:36:31,924837.01700592,924837,17005920,25,0,11,0,2
2037710196,2014-07-28 14:36:36,924873.494088173,924873,494088173,25,0,11,0,2
2037710201,2014-07-28 14:36:41,924910.106884956,924910,106884956,25,0,11,0,2
2037710206,2014-07-28 14:36:46,924946.922275543,924946,922275543,25,0,11,0,2
2037710211,2014-07-28 14:36:51,924983.838608742,924983,838608742,25,0,11,0,2
2037710216,2014-07-28 14:36:56,925020.903318405,925020,903318405,25,0,11,0,2
2037710221,2014-07-28 14:37:01,925058.144304276,925058,144304276,25,0,11,0,2
2037710226,2014-07-28 14:37:06,925095.565412521,925095,565412521,25,0,11,0,2
2037710231,2014-07-28 14:37:11,925133.135148048,925133,135148048,25,0,11,0,2
2037710236,2014-07-28 14:37:16,925170.85280323,925170,852803230,25,0,11,0,2
2037710241,2014-07-28 14:37:21,925208.712550163,925208,712550163,25,0,11,0,2
2037710246,2014-07-28 14:37:26,925246.800727844,925246,800727844,25,0,11,0,2
2037710251,2014-07-28 14:37:31,925284.995025635,925284,995025635,25,0,11,0,2
2037710256,2014-07-28 14:37:36,925323.307398796,925323,307398796,25,0,11,0,2
2037710261,2014-07-28 14:37:41,925361.959946632,925361,959946632,25,0,11,0,2
2037710266,2014-07-28 14:37:46,925400.521556854,925400,521556854,25,0,11,0,2
2037710271,2014-07-28 14:37:51,925439.396263123,925439,396263123,25,0,11,0,2
2037710276,2014-07-28 14:37:56,925478.47793293,925478,477932930,25,0,11,0,2
2037710281,2014-07-28 14:38:01,925517.646930695,925517,646930695,25,0,11,0,2
2037710286,2014-07-28 14:38:06,925556.957248688,925556,957248688,25,0,11,0,2
2037710291,2014-07-28 14:38:11,925596.466135979,925596,466135979,25,0,11,0,2
2037710296,2014-07-28 14:38:16,925636.100993156,925636,100993156,25,0,11,0,2
2037710301,2014-07-28 14:38:21,925675.95055294,925675,950552940,25,0,11,0,2
2037710306,2014-07-28 14:38:26,925716.028829575,925716,28829575,25,0,11,0,2
2037710311,2014-07-28 14:38:31,925756.20512104,925756,205121040,25,0,11,0,2
2037710316,2014-07-28 14:38:36,925796.552066803,925796,552066803,25,0,11,0,2
2037710321,2014-07-28 14:38:41,925837.036996841,925837,36996841,25,0,11,0,2
2037710326,2014-07-28 14:38:46,925877.757546425,925877,757546425,25,0,11,0,2
2037710331,2014-07-28 14:38:51,925918.679016113,925918,679016113,25,0,11,0,2
2037710336,2014-07-28 14:38:56,925959.764102936,925959,764102936,25,0,11,0,2
2037710341,2014-07-28 14:39:01,926000.941156387,926000,941156387,25,0,11,0,2
2037710346,2014-07-28 14:39:06,926042.263819695,926042,263819695,25,0,11,0,2
2037710351,2014-07-28 14:39:11,926083.994156837,926083,994156837,25,0,11,0,2
2037710356,2014-07-28 14:39:16,926125.662600517,926125,662600517,25,0,11,0,2
2037710361,2014-07-28 14:39:21,926167.578204155,926167,578204155,25,0,11,0,2
2037710366,2014-07-28 14:39:26,926209.694723129,926209,694723129,25,0,11,0,2
2037710371,2014-07-28 14:39:31,926251.979494095,926251,979494095,25,0,11,0,2
2037710376,2014-07-28 14:39:36,926294.378147125,926294,378147125,25,0,11,0,2
2037710381,2014-07-28 14:39:41,926337.067674637,926337,67674637,25,0,11,0,2
2037710386,2014-07-28 14:39:46,926379.919352531,926379,919352531,25,0,11,0,2
2037710391,2014-07-28 14:39:51,926423.039382935,926423,39382935,25,0,11,0,2
2037710396,2014-07-28 14:39:56,926466.24082756,926466,240827560,25,0,11,0,2
2037710401,2014-07-28 14:40:01,926509.565909386,926509,565909386,25,0,11,0,2
2037710406,2014-07-28 14:40:06,926553.159133911,926553,159133911,25,0,11,0,2
2037710411,2014-07-28 14:40:11,926596.915567398,926596,915567398,25,0,11,0,2
2037710416,2014-07-28 14:40:16,926640.926625252,926640,926625252,25,0,11,0,2
2037710421,2014-07-28 14:40:21,926685.081914902,926685,81914902,25,0,11,0,2
2037710426,2014-07-28 14:40:26,926729.445902824,926729,445902824,25,0,11,0,2
2037710431,2014-07-28 14:40:31,926774.049934387,926774,49934387,25,0,11,0,2
2037710436,2014-07-28 14:40:36,926818.75647068,926818,756470680,25,0,11,0,2
2037710441,2014-07-28 14:40:41,926863.616526604,926863,616526604,25,0,11,0,2
2037710446,2014-07-28 14:40:46,926908.725540161,926908,725540161,25,0,11,0,2
2037710451,2014-07-28 14:40:51,926954.050916672,926954,50916672,25,0,11,0,2
2037710456,2014-07-28 14:40:56,926999.629721642,926999,629721642,25,0,11,0,2
2037710461,2014-07-28 14:41:01,927045.361656189,927045,361656189,25,0,11,0,2
2037710466,2014-07-28 14:41:06,927091.257325172,927091,257325172,25,0,11,0,2
2037710471,2014-07-28 14:41:11,927137.309144974,927137,309144974,25,0,11,0,2
2037710476,2014-07-28 14:41:16,927183.548670769,927183,548670769,25,0,11,0,2
2037710481,2014-07-28 14:41:21,927230.091719627,927230,91719627,25,0,11,0,2
2037710486,2014-07-28 14:41:26,927276.836198807,927276,836198807,25,0,11,0,2
2037710491,2014-07-28 14:41:31,927323.721186638,927323,721186638,25,0,11,0,2
2037710496,2014-07-28 14:41:36,927370.884493828,927370,884493828,25,0,11,0,2
2037710501,2014-07-28 14:41:41,927418.192440987,927418,192440987,25,0,11,0,2
2037710506,2014-07-28 14:41:46,927465.794286728,927465,794286728,25,0,11,0,2
2037710511,2014-07-28 14:41:51,927513.581734657,927513,581734657,25,0,11,0,2
2037710516,2014-07-28 14:41:56,927561.521716118,927561,521716118,25,0,11,0,2
2037710521,2014-07-28 14:42:01,927609.681894302,927609,681894302,25,0,11,0,2
2037710526,2014-07-28 14:42:06,927658.086575508,927658,86575508,25,0,11,0,2
2037710531,2014-07-28 14:42:11,927706.785363197,927706,785363197,25,0,11,0,2
2037710536,2014-07-28 14:42:16,927755.568367004,927755,568367004,25,0,11,0,2
2037710541,2014-07-28 14:42:21,927804.510834694,927804,510834694,25,0,11,0,2
2037710546,2014-07-28 14:42:26,927853.790484428,927853,790484428,25,0,11,0,2
2037710551,2014-07-28 14:42:31,927903.243947029,927903,243947029,25,0,11,0,2
2037710556,2014-07-28 14:42:36,927952.870527267,927952,870527267,25,0,11,0,2
2037710561,2014-07-28 14:42:41,928002.811672211,928002,811672211,25,0,11,0,2
2037710566,2014-07-28 14:42:46,928052.913702011,928052,913702011,25,0,11,0,2
2037710571,2014-07-28 14:42:51,928103.26385498,928103,263854980,25,0,11,0,2
2037710576,2014-07-28 14:42:56,928153.806779861,928153,806779861,25,0,11,0,2
2037710581,2014-07-28 14:43:01,928204.616840363,928204,616840363,25,0,11,0,2
2037710586,2014-07-28 14:43:06,928255.563306808,928255,563306808,25,0,11,0,2
2037710591,2014-07-28 14:43:11,928306.918785095,928306,918785095,25,0,11,0,2
2037710596,2014-07-28 14:43:16,928358.333899498,928358,333899498,25,0,11,0,2
2037710601,2014-07-28 14:43:21,928410.035045624,928410,35045624,25,0,11,0,2
2037710606,2014-07-28 14:43:26,928461.900931358,928461,900931358,25,0,11,0,2
2037710611,2014-07-28 14:43:31,928514.033736229,928514,33736229,25,0,11,0,2
2037710616,2014-07-28 14:43:36,928566.441894531,928566,441894531,25,0,11,0,2
2037710621,2014-07-28 14:43:41,928619.031450272,928619,31450272,25,0,11,0,2
2037710626,2014-07-28 14:43:46,928671.907018661,928671,907018661,25,0,11,0,2
2037710631,2014-07-28 14:43:51,928724.982207298,928724,982207298,25,0,11,0,2
2037710636,2014-07-28 14:43:56,928778.311490059,928778,311490059,25,0,11,0,2
2037710641,2014-07-28 14:44:01,928831.846931458,928831,846931458,25,0,11,0,2
2037710646,2014-07-28 14:44:06,928885.623365402,928885,623365402,25,0,11,0,2
2037710651,2014-07-28 14:44:11,928939.696353912,928939,696353912,25,0,11,0,2
2037710656,2014-07-28 14:44:16,928993.981263161,928993,981263161,25,0,11,0,2
2037710661,2014-07-28 14:44:21,929048.564107895,929048,564107895,25,0,11,0,2
2037710666,2014-07-28 14:44:26,929103.323050499,929103,323050499,25,0,11,0,2
2037710671,2014-07-28 14:44:31,929158.398939133,929158,398939133,25,0,11,0,2
2037710676,2014-07-28 14:44:36,929213.725667,929213,725667000,25,0,11,0,2
2037710681,2014-07-28 14:44:41,929269.215855598,929269,215855598,25,0,11,0,2
2037710686,2014-07-28 14:44:46,929324.991233826,929324,991233826,25,0,11,0,2
2037710691,2014-07-28 14:44:51,929381.02208519,929381,22085190,25,0,11,0,2
2037710696,2014-07-28 14:44:56,929437.30834198,929437,308341980,25,0,11,0,2
2037710701,2014-07-28 14:45:01,929493.867263794,929493,867263794,25,0,11,0,2
2037710706,2014-07-28 14:45:06,929550.586373329,929550,586373329,25,0,11,0,2
2037710711,2014-07-28 14:45:11,929607.633675575,929607,633675575,25,0,11,0,2
2037710716,2014-07-28 14:45:16,929664.93879509,929664,938795090,25,0,11,0,2
2037710721,2014-07-28 14:45:21,929722.579159737,929722,579159737,25,0,11,0,2
2037710726,2014-07-28 14:45:26,929780.363470078,929780,363470078,25,0,11,0,2
2037710731,2014-07-28 14:45:31,929838.420513153,929838,420513153,25,0,11,0,2
2037710736,2014-07-28 14:45:36,929896.758507729,929896,758507729,25,0,11,0,2
2037710741,2014-07-28 14:45:41,929955.348347664,929955,348347664,25,0,11,0,2
2037710746,2014-07-28 14:45:46,930014.286957741,930014,286957741,25,0,11,0,2
2037710751,2014-07-28 14:45:51,930073.499688148,930073,499688148,25,0,11,0,2
2037710756,2014-07-28 14:45:56,930132.908780098,930132,908780098,25,0,11,0,2
2037710761,2014-07-28 14:46:01,930192.701318741,930192,701318741,25,0,11,0,2
2037710766,2014-07-28 14:46:06,930252.653735161,930252,653735161,25,0,11,0,2
2037710771,2014-07-28 14:46:11,930312.873794556,930312,873794556,25,0,11,0,2
2037710776,2014-07-28 14:46:16,930373.37792778,930373,377927780,25,0,11,0,2
2037710781,2014-07-28 14:46:21,930434.189929008,930434,189929008,25,0,11,0,2
2037710786,2014-07-28 14:46:26,930495.244391441,930495,244391441,25,0,11,0,2
2037710791,2014-07-28 14:46:31,930556.699508667,930556,699508667,25,0,11,0,2
2037710796,2014-07-28 14:46:36,930618.267985344,930618,267985344,25,0,11,0,2
2037710801,2014-07-28 14:46:41,930680.22604847,930680,226048470,25,0,11,0,2
2037710806,2014-07-28 14:46:46,930742.410283089,930742,410283089,25,0,11,0,2
2037710811,2014-07-28 14:46:51,930804.851724625,930804,851724625,25,0,11,0,2
2037710816,2014-07-28 14:46:56,930867.695372581,930867,695372581,25,0,11,0,2
2037710821,2014-07-28 14:47:01,930930.741749763,930930,741749763,25,0,11,0,2
2037710826,2014-07-28 14:47:06,930994.051877975,930994,51877975,25,0,11,0,2
2037710831,2014-07-28 14:47:11,931057.660365105,931057,660365105,25,0,11,0,2
2037710836,2014-07-28 14:47:16,931121.588751793,931121,588751793,25,0,11,0,2
2037710841,2014-07-28 14:47:21,931185.777044296,931185,777044296,25,0,11,0,2
2037710846,2014-07-28 14:47:26,931250.415401459,931250,415401459,25,0,11,0,2
2037710851,2014-07-28 14:47:31,931315.190461159,931315,190461159,25,0,11,0,2
2037710856,2014-07-28 14:47:36,931380.429645538,931380,429645538,25,0,11,0,2
2037710861,2014-07-28 14:47:41,931445.821605682,931445,821605682,25,0,11,0,2
2037710866,2014-07-28 14:47:46,931511.596848488,931511,596848488,25,0,11,0,2
2037710871,2014-07-28 14:47:51,931577.666952133,931577,666952133,25,0,11,0,2
2037710876,2014-07-28 14:47:56,931644.136086464,931644,136086464,25,0,11,0,2
2037710881,2014-07-28 14:48:01,931710.701448441,931710,701448441,25,0,11,0,2
2037710886,2014-07-28 14:48:06,931777.651831627,931777,651831627,25,0,11,0,2
2037710891,2014-07-28 14:48:11,931844.944173813,931844,944173813,25,0,11,0,2
2037710896,2014-07-28 14:48:16,931912.494274139,931912,494274139,25,0,11,0,2
2037710901,2014-07-28 14:48:21,931980.416293144,931980,416293144,25,0,11,0,2
2037710906,2014-07-28 14:48:26,932048.61431694,932048,614316940,25,0,11,0,2
2037710911,2014-07-28 14:48:31,932117.131093979,932117,131093979,25,0,11,0,2
2037710916,2014-07-28 14:48:36,932186.011841774,932186,11841774,25,0,11,0,2
2037710921,2014-07-28 14:48:41,932255.19453907,932255,194539070,25,0,11,0,2
2037710926,2014-07-28 14:48:46,932324.64158535,932324,641585350,25,0,11,0,2
2037710931,2014-07-28 14:48:51,932394.469202042,932394,469202042,25,0,11,0,2
2037710936,2014-07-28 14:48:56,932464.656158447,932464,656158447,25,0,11,0,2
2037710941,2014-07-28 14:49:01,932535.195325851,932535,195325851,25,0,11,0,2
2037710946,2014-07-28 14:49:06,932606.119824409,932606,119824409,25,0,11,0,2
2037710951,2014-07-28 14:49:11,932677.260890007,932677,260890007,25,0,11,0,2
2037710956,2014-07-28 14:49:16,932748.7492733,932748,749273300,25,0,11,0,2
2037710961,2014-07-28 14:49:21,932820.483269691,932820,483269691,25,0,11,0,2
2037710966,2014-07-28 14:49:26,932892.740869522,932892,740869522,25,0,11,0,2
2037710971,2014-07-28 14:49:31,932965.195365906,932965,195365906,25,0,11,0,2
2037710976,2014-07-28 14:49:36,933038.040452003,933038,40452003,25,0,11,0,2
2037710981,2014-07-28 14:49:41,933111.16182518,933111,161825180,25,0,11,0,2
2037710986,2014-07-28 14:49:46,933184.752702713,933184,752702713,25,0,11,0,2
2037710991,2014-07-28 14:49:51,933258.608391762,933258,608391762,25,0,11,0,2
2037710996,2014-07-28 14:49:56,933332.84658432,933332,846584320,25,0,11,0,2
2037711001,2014-07-28 14:50:01,933407.462826729,933407,462826729,25,0,11,0,2
2037711006,2014-07-28 14:50:06,933482.398937225,933482,398937225,25,0,11,0,2
2037711011,2014-07-28 14:50:11,933557.627868652,933557,627868652,25,0,11,0,2
2037711016,2014-07-28 14:50:16,933633.254574776,933633,254574776,25,0,11,0,2
2037711021,2014-07-28 14:50:21,933709.189224243,933709,189224243,25,0,11,0,2
2037711026,2014-07-28 14:50:26,933785.62110424,933785,621104240,25,0,11,0,2
2037711031,2014-07-28 14:50:31,933862.3133564,933862,313356400,25,0,11,0,2
2037711036,2014-07-28 14:50:36,933939.400742531,933939,400742531,25,0,11,0,2
2037711041,2014-07-28 14:50:41,934016.803814888,934016,803814888,25,0,11,0,2
2037711046,2014-07-28 14:50:46,934094.701878548,934094,701878548,25,0,11,0,2
2037711051,2014-07-28 14:50:51,934172.865807533,934172,865807533,25,0,11,0,2
2037711056,2014-07-28 14:50:56,934251.367606163,934251,367606163,25,0,11,0,2
2037711061,2014-07-28 14:51:01,934330.249051094,934330,249051094,25,0,11,0,2
2037711066,2014-07-28 14:51:06,934409.603367805,934409,603367805,25,0,11,0,2
2037711071,2014-07-28 14:51:11,934489.350198746,934489,350198746,25,0,11,0,2
2037711076,2014-07-28 14:51:16,934569.400493622,934569,400493622,25,0,11,0,2
2037711081,2014-07-28 14:51:21,934649.865064621,934649,865064621,25,0,11,0,2
2037711086,2014-07-28 14:51:26,934730.738690376,934730,738690376,25,0,11,0,2
2037711091,2014-07-28 14:51:31,934811.931770325,934811,931770325,25,0,11,0,2
2037711096,2014-07-28 14:51:36,934893.539524078,934893,539524078,25,0,11,0,2
2037711101,2014-07-28 14:51:41,934975.465752602,934975,465752602,25,0,11,0,2
2037711106,2014-07-28 14:51:46,935057.88164711,935057,881647110,25,0,11,0,2
2037711111,2014-07-28 14:51:51,935140.621449471,935140,621449471,25,0,11,0,2
2037711116,2014-07-28 14:51:56,935223.816917419,935223,816917419,25,0,11,0,2
2037711121,2014-07-28 14:52:01,935307.449836731,935307,449836731,25,0,11,0,2
2037711126,2014-07-28 14:52:06,935391.430459976,935391,430459976,25,0,11,0,2
2037711131,2014-07-28 14:52:11,935475.716481209,935475,716481209,25,0,11,0,2
2037711136,2014-07-28 14:52:16,935560.582580566,935560,582580566,25,0,11,0,2
2037711141,2014-07-28 14:52:21,935645.702786446,935645,702786446,25,0,11,0,2
2037711146,2014-07-28 14:52:26,935731.259453773,935731,259453773,25,0,11,0,2
2037711151,2014-07-28 14:52:31,935817.276855469,935817,276855469,25,0,11,0,2
2037711156,2014-07-28 14:52:36,935903.789725304,935903,789725304,25,0,11,0,2
2037711161,2014-07-28 14:52:41,935990.663506508,935990,663506508,25,0,11,0,2
2037711166,2014-07-28 14:52:46,936077.946707726,936077,946707726,25,0,11,0,2
2037711171,2014-07-28 14:52:51,936165.536999702,936165,536999702,25,0,11,0,2
2037711176,2014-07-28 14:52:56,936253.759653091,936253,759653091,25,0,11,0,2
2037711181,2014-07-28 14:53:01,936342.173624039,936342,173624039,25,0,11,0,2
2037711186,2014-07-28 14:53:06,936431.086762428,936431,86762428,25,0,11,0,2
2037711191,2014-07-28 14:53:11,936520.487998962,936520,487998962,25,0,11,0,2
2037711196,2014-07-28 14:53:16,936610.296795845,936610,296795845,25,0,11,0,2
2037711201,2014-07-28 14:53:21,936700.529851913,936700,529851913,25,0,11,0,2
2037711206,2014-07-28 14:53:26,936791.187812805,936791,187812805,25,0,11,0,2
2037711211,2014-07-28 14:53:31,936882.267486572,936882,267486572,25,0,11,0,2
2037711216,2014-07-28 14:53:36,936973.792478561,936973,792478561,25,0,11,0,2
2037711221,2014-07-28 14:53:41,937065.769685745,937065,769685745,25,0,11,0,2
2037711226,2014-07-28 14:53:46,937158.236206055,937158,236206055,25,0,11,0,2
2037711231,2014-07-28 14:53:51,937251.155454636,937251,155454636,25,0,11,0,2
2037711236,2014-07-28 14:53:56,937344.444407463,937344,444407463,25,0,11,0,2
2037711241,2014-07-28 14:54:01,937438.27493763,937438,274937630,25,0,11,0,2
2037711246,2014-07-28 14:54:06,937532.461223602,937532,461223602,25,0,11,0,2
2037711251,2014-07-28 14:54:11,937627.09965229,937627,99652290,25,0,11,0,2
2037711256,2014-07-28 14:54:16,937722.282689095,937722,282689095,25,0,11,0,2
2037711261,2014-07-28 14:54:21,937817.934697151,937817,934697151,25,0,11,0,2
2037711266,2014-07-28 14:54:26,937914.085042,937914,85042000,25,0,11,0,2
2037711271,2014-07-28 14:54:31,938010.513882637,938010,513882637,25,0,11,0,2
2037711276,2014-07-28 14:54:36,938107.456198692,938107,456198692,25,0,11,0,2
