time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043741333,2014-10-06 09:55:33,-714448.624967574,-714448,-624967574,65,0,11,0,2
2043741338,2014-10-06 09:55:38,-714296.0075922,-714296,-7592200,65,0,11,0,2
2043741343,2014-10-06 09:55:43,-714142.545129775,-714142,-545129775,65,0,11,0,2
2043741348,2014-10-06 09:55:48,-713988.145176887,-713988,-145176887,65,0,11,0,2
2043741353,2014-10-06 09:55:53,-713832.876552581,-713832,-876552581,65,0,11,0,2
2043741358,2014-10-06 09:55:58,-713676.751490592,-713676,-751490592,65,0,11,0,2
2043741363,2014-10-06 09:56:03,-713519.704528808,-713519,-704528808,65,0,11,0,2
2043741368,2014-10-06 09:56:08,-713361.735286712,-713361,-735286712,65,0,11,0,2
2043741373,2014-10-06 09:56:13,-713202.848743438,-713202,-848743438,65,0,11,0,2
2043741378,2014-10-06 09:56:18,-713043.063176154,-713043,-63176154,65,0,11,0,2
2043741383,2014-10-06 09:56:23,-712882.428987502,-712882,-428987502,65,0,11,0,2
2043741388,2014-10-06 09:56:28,-712720.89500141,-712720,-895001410,65,0,11,0,2
2043741393,2014-10-06 09:56:33,-712558.390906333,-712558,-390906333,65,0,11,0,2
2043741398,2014-10-06 09:56:38,-712395.003659247,-712395,-3659247,65,0,11,0,2
2043741403,2014-10-06 09:56:43,-712230.596230506,-712230,-596230506,65,0,11,0,2
2043741408,2014-10-06 09:56:48,-712065.302396773,-712065,-302396773,65,0,11,0,2
2043741413,2014-10-06 09:56:53,-711899.11395645,-711899,-113956450,65,0,11,0,2
2043741418,2014-10-06 09:56:58,-711731.934869765,-711731,-934869765,65,0,11,0,2
2043741423,2014-10-06 09:57:03,-711563.824506759,-711563,-824506759,65,0,11,0,2
2043741428,2014-10-06 09:57:08,-711394.785020827,-711394,-785020827,65,0,11,0,2
2043741433,2014-10-06 09:57:13,-711224.747979163,-711224,-747979163,65,0,11,0,2
2043741438,2014-10-06 09:57:18,-711053.773301124,-711053,-773301124,65,0,11,0,2
2043741443,2014-10-06 09:57:23,-710881.793124198,-710881,-793124198,65,0,11,0,2
2043741448,2014-10-06 09:57:28,-710708.869657515,-710708,-869657515,65,0,11,0,2
2043741453,2014-10-06 09:57:33,-710534.78932762,-710534,-789327620,65,0,11,0,2
2043768998,2014-10-06 17:36:38,-722094.266007422,-722094,-266007422,25,0,11,0,2
2043769003,2014-10-06 17:36:43,-722060.817789077,-722060,-817789077,25,0,11,0,2
2043769008,2014-10-06 17:36:48,-722027.200001716,-722027,-200001716,25,0,11,0,2
2043769013,2014-10-06 17:36:53,-721993.51601982,-721993,-516019820,25,0,11,0,2
2043769018,2014-10-06 17:36:58,-721959.542771338,-721959,-542771338,25,0,11,0,2
2043769023,2014-10-06 17:37:03,-721925.477024077,-721925,-477024077,25,0,11,0,2
2043769028,2014-10-06 17:37:08,-721891.341716765,-721891,-341716765,25,0,11,0,2
2043769033,2014-10-06 17:37:13,-721857.073907851,-721857,-73907851,25,0,11,0,2
2043769038,2014-10-06 17:37:18,-721822.50414276,-721822,-504142760,25,0,11,0,2
2043769043,2014-10-06 17:37:23,-721787.833389281,-721787,-833389281,25,0,11,0,2
2043769048,2014-10-06 17:37:28,-721753.076874732,-721753,-76874732,25,0,11,0,2
2043769053,2014-10-06 17:37:33,-721718.036985396,-721718,-36985396,25,0,11,0,2
2043769058,2014-10-06 17:37:38,-721682.993302344,-721682,-993302344,25,0,11,0,2
2043769063,2014-10-06 17:37:43,-721647.599549293,-721647,-599549293,25,0,11,0,2
2043769068,2014-10-06 17:37:48,-721612.163661956,-721612,-163661956,25,0,11,0,2
2043769073,2014-10-06 17:37:53,-721576.486385344,-721576,-486385344,25,0,11,0,2
2043769078,2014-10-06 17:37:58,-721540.592505454,-721540,-592505454,25,0,11,0,2
2043769083,2014-10-06 17:38:03,-721504.595971106,-721504,-595971106,25,0,11,0,2
2043769088,2014-10-06 17:38:08,-721468.416546821,-721468,-416546821,25,0,11,0,2
2043769093,2014-10-06 17:38:13,-721432.033299445,-721432,-33299445,25,0,11,0,2
2043769098,2014-10-06 17:38:18,-721395.560109137,-721395,-560109137,25,0,11,0,2
2043769103,2014-10-06 17:38:23,-721358.9030838,-721358,-903083800,25,0,11,0,2
2043769108,2014-10-06 17:38:28,-721322.100653647,-721322,-100653647,25,0,11,0,2
2043769113,2014-10-06 17:38:33,-721285.061521529,-721285,-61521529,25,0,11,0,2
2043769118,2014-10-06 17:38:38,-721247.807970046,-721247,-807970046,25,0,11,0,2
2043769123,2014-10-06 17:38:43,-721210.389329909,-721210,-389329909,25,0,11,0,2
2043769128,2014-10-06 17:38:48,-721172.860361098,-721172,-860361098,25,0,11,0,2
2043769133,2014-10-06 17:38:53,-721135.089351653,-721135,-89351653,25,0,11,0,2
2043769138,2014-10-06 17:38:58,-721097.243178367,-721097,-243178367,25,0,11,0,2
2043769143,2014-10-06 17:39:03,-721059.253890037,-721059,-253890037,25,0,11,0,2
2043769148,2014-10-06 17:39:08,-721020.996028899,-721020,-996028899,25,0,11,0,2
2043769153,2014-10-06 17:39:13,-720982.630393981,-720982,-630393981,25,0,11,0,2
2043769158,2014-10-06 17:39:18,-720943.877584456,-720943,-877584456,25,0,11,0,2
2043769163,2014-10-06 17:39:23,-720905.049672126,-720905,-49672126,25,0,11,0,2
2043769168,2014-10-06 17:39:28,-720866.173607825,-720866,-173607825,25,0,11,0,2
2043769173,2014-10-06 17:39:33,-720826.911489486,-720826,-911489486,25,0,11,0,2
2043769178,2014-10-06 17:39:38,-720787.611235618,-720787,-611235618,25,0,11,0,2
2043769183,2014-10-06 17:39:43,-720748.058784484,-720748,-58784484,25,0,11,0,2
2043769188,2014-10-06 17:39:48,-720708.340552329,-720708,-340552329,25,0,11,0,2
2043769193,2014-10-06 17:39:53,-720668.40335369,-720668,-403353690,25,0,11,0,2
2043769198,2014-10-06 17:39:58,-720628.249855994,-720628,-249855994,25,0,11,0,2
2043769203,2014-10-06 17:40:03,-720587.968411445,-720587,-968411445,25,0,11,0,2
2043769208,2014-10-06 17:40:08,-720547.484100341,-720547,-484100341,25,0,11,0,2
2043769213,2014-10-06 17:40:13,-720506.832544326,-720506,-832544326,25,0,11,0,2
2043769218,2014-10-06 17:40:18,-720465.90352249,-720465,-903522490,25,0,11,0,2
2043769223,2014-10-06 17:40:23,-720424.699048995,-720424,-699048995,25,0,11,0,2
2043769228,2014-10-06 17:40:28,-720383.480016707,-720383,-480016707,25,0,11,0,2
2043769233,2014-10-06 17:40:33,-720342.001882552,-720342,-1882552,25,0,11,0,2
2043769238,2014-10-06 17:40:38,-720300.245460509,-720300,-245460509,25,0,11,0,2
2043769243,2014-10-06 17:40:43,-720258.311635016,-720258,-311635016,25,0,11,0,2
2043769248,2014-10-06 17:40:48,-720216.272019385,-720216,-272019385,25,0,11,0,2
2043769253,2014-10-06 17:40:53,-720174.007128715,-720174,-7128715,25,0,11,0,2
2043769258,2014-10-06 17:40:58,-720131.479125976,-720131,-479125976,25,0,11,0,2
2043769263,2014-10-06 17:41:03,-720088.839144706,-720088,-839144706,25,0,11,0,2
2043769268,2014-10-06 17:41:08,-720045.864805221,-720045,-864805221,25,0,11,0,2
2043769273,2014-10-06 17:41:13,-720002.771561622,-720002,-771561622,25,0,11,0,2
2043769278,2014-10-06 17:41:18,-719959.477789878,-719959,-477789878,25,0,11,0,2
2043769283,2014-10-06 17:41:23,-719915.889323234,-719915,-889323234,25,0,11,0,2
2043769288,2014-10-06 17:41:28,-719872.150680541,-719872,-150680541,25,0,11,0,2
2043769293,2014-10-06 17:41:33,-719828.177723884,-719828,-177723884,25,0,11,0,2
2043769298,2014-10-06 17:41:38,-719783.98591709,-719783,-985917090,25,0,11,0,2
2043769303,2014-10-06 17:41:43,-719739.630280494,-719739,-630280494,25,0,11,0,2
2043769308,2014-10-06 17:41:48,-719694.940896033,-719694,-940896033,25,0,11,0,2
2043769313,2014-10-06 17:41:53,-719650.192535399,-719650,-192535399,25,0,11,0,2
2043769318,2014-10-06 17:41:58,-719605.032916068,-719605,-32916068,25,0,11,0,2
2043769323,2014-10-06 17:42:03,-719559.908442496,-719559,-908442496,25,0,11,0,2
2043769328,2014-10-06 17:42:08,-719514.34992504,-719514,-349925040,25,0,11,0,2
2043769333,2014-10-06 17:42:13,-719468.597801207,-719468,-597801207,25,0,11,0,2
2043769338,2014-10-06 17:42:18,-719422.725030898,-719422,-725030898,25,0,11,0,2
2043769343,2014-10-06 17:42:23,-719376.492967605,-719376,-492967605,25,0,11,0,2
2043769348,2014-10-06 17:42:28,-719330.1358366,-719330,-135836600,25,0,11,0,2
2043769353,2014-10-06 17:42:33,-719283.617242812,-719283,-617242812,25,0,11,0,2
2043769358,2014-10-06 17:42:38,-719236.727232932,-719236,-727232932,25,0,11,0,2
2043769363,2014-10-06 17:42:43,-719189.695363044,-719189,-695363044,25,0,11,0,2
2043769368,2014-10-06 17:42:48,-719142.295882224,-719142,-295882224,25,0,11,0,2
2043769373,2014-10-06 17:42:53,-719094.746170997,-719094,-746170997,25,0,11,0,2
2043769378,2014-10-06 17:42:58,-719046.969264029,-719046,-969264029,25,0,11,0,2
2043769383,2014-10-06 17:43:03,-718998.966431617,-718998,-966431617,25,0,11,0,2
2043769388,2014-10-06 17:43:08,-718950.627056121,-718950,-627056121,25,0,11,0,2
2043769393,2014-10-06 17:43:13,-718902.187786101,-718902,-187786101,25,0,11,0,2
2043769398,2014-10-06 17:43:18,-718853.483182906,-718853,-483182906,25,0,11,0,2
2043769403,2014-10-06 17:43:23,-718804.480785369,-718804,-480785369,25,0,11,0,2
2043769408,2014-10-06 17:43:28,-718755.347447394,-718755,-347447394,25,0,11,0,2
2043769413,2014-10-06 17:43:33,-718705.868773459,-718705,-868773459,25,0,11,0,2
2043769418,2014-10-06 17:43:38,-718656.133107184,-718656,-133107184,25,0,11,0,2
2043769423,2014-10-06 17:43:43,-718606.159295081,-718606,-159295081,25,0,11,0,2
2043769428,2014-10-06 17:43:48,-718555.978884696,-718555,-978884696,25,0,11,0,2
2043769433,2014-10-06 17:43:53,-718505.586548804,-718505,-586548804,25,0,11,0,2
2043769438,2014-10-06 17:43:58,-718454.805121421,-718454,-805121421,25,0,11,0,2
2043769443,2014-10-06 17:44:03,-718403.810130118,-718403,-810130118,25,0,11,0,2
2043769448,2014-10-06 17:44:08,-718352.50913906,-718352,-509139060,25,0,11,0,2
2043769453,2014-10-06 17:44:13,-718301.116745948,-718301,-116745948,25,0,11,0,2
2043769458,2014-10-06 17:44:18,-718249.335262298,-718249,-335262298,25,0,11,0,2
2043769463,2014-10-06 17:44:23,-718197.414750098,-718197,-414750098,25,0,11,0,2
2043769468,2014-10-06 17:44:28,-718145.087101935,-718145,-87101935,25,0,11,0,2
2043769473,2014-10-06 17:44:33,-718092.544376372,-718092,-544376372,25,0,11,0,2
2043769478,2014-10-06 17:44:38,-718039.760018348,-718039,-760018348,25,0,11,0,2
2043769483,2014-10-06 17:44:43,-717986.624867438,-717986,-624867438,25,0,11,0,2
2043769488,2014-10-06 17:44:48,-717933.321907042,-717933,-321907042,25,0,11,0,2
2043769493,2014-10-06 17:44:53,-717879.702457427,-717879,-702457427,25,0,11,0,2
2043769498,2014-10-06 17:44:58,-717825.916765212,-717825,-916765212,25,0,11,0,2
2043769503,2014-10-06 17:45:03,-717771.78765869,-717771,-787658690,25,0,11,0,2
2043769508,2014-10-06 17:45:08,-717717.358942985,-717717,-358942985,25,0,11,0,2
2043769513,2014-10-06 17:45:13,-717662.504998206,-717662,-504998206,25,0,11,0,2
2043769518,2014-10-06 17:45:18,-717607.635542869,-717607,-635542869,25,0,11,0,2
2043769523,2014-10-06 17:45:23,-717552.361173629,-717552,-361173629,25,0,11,0,2
2043769528,2014-10-06 17:45:28,-717496.940958022,-717496,-940958022,25,0,11,0,2
2043769533,2014-10-06 17:45:33,-717441.099627494,-717441,-99627494,25,0,11,0,2
2043769538,2014-10-06 17:45:38,-717385.001644134,-717385,-1644134,25,0,11,0,2
2043769543,2014-10-06 17:45:43,-717328.609691619,-717328,-609691619,25,0,11,0,2
2043769548,2014-10-06 17:45:48,-717271.942059516,-717271,-942059516,25,0,11,0,2
2043769553,2014-10-06 17:45:53,-717214.96617031,-717214,-966170310,25,0,11,0,2
2043769558,2014-10-06 17:45:58,-717157.646075248,-717157,-646075248,25,0,11,0,2
2043769563,2014-10-06 17:46:03,-717100.181835174,-717100,-181835174,25,0,11,0,2
2043769568,2014-10-06 17:46:08,-717042.297179221,-717042,-297179221,25,0,11,0,2
2043769573,2014-10-06 17:46:13,-716984.127056121,-716984,-127056121,25,0,11,0,2
2043769578,2014-10-06 17:46:18,-716925.699347495,-716925,-699347495,25,0,11,0,2
2043769583,2014-10-06 17:46:23,-716866.909409522,-716866,-909409522,25,0,11,0,2
2043769588,2014-10-06 17:46:28,-716807.826366424,-716807,-826366424,25,0,11,0,2
2043769593,2014-10-06 17:46:33,-716748.416257857,-716748,-416257857,25,0,11,0,2
2043769598,2014-10-06 17:46:38,-716688.839673995,-716688,-839673995,25,0,11,0,2
2043769603,2014-10-06 17:46:43,-716628.890003203,-716628,-890003203,25,0,11,0,2
2043769608,2014-10-06 17:46:48,-716568.593935965,-716568,-593935965,25,0,11,0,2
2043769613,2014-10-06 17:46:53,-716508.042723655,-716508,-42723655,25,0,11,0,2
2043769618,2014-10-06 17:46:58,-716447.142261504,-716447,-142261504,25,0,11,0,2
2043769623,2014-10-06 17:47:03,-716385.915960311,-716385,-915960311,25,0,11,0,2
2043769628,2014-10-06 17:47:08,-716324.417466163,-716324,-417466163,25,0,11,0,2
2043769633,2014-10-06 17:47:13,-716262.500392913,-716262,-500392913,25,0,11,0,2
2043769638,2014-10-06 17:47:18,-716200.404418944,-716200,-404418944,25,0,11,0,2
2043769643,2014-10-06 17:47:23,-716137.832022666,-716137,-832022666,25,0,11,0,2
2043769648,2014-10-06 17:47:28,-716075.086325644,-716075,-86325644,25,0,11,0,2
2043769653,2014-10-06 17:47:33,-716011.878447532,-716011,-878447532,25,0,11,0,2
2043769658,2014-10-06 17:47:38,-715948.361577987,-715948,-361577987,25,0,11,0,2
2043769663,2014-10-06 17:47:43,-715884.553522109,-715884,-553522109,25,0,11,0,2
2043769668,2014-10-06 17:47:48,-715820.405200957,-715820,-405200957,25,0,11,0,2
2043769673,2014-10-06 17:47:53,-715755.884166717,-715755,-884166717,25,0,11,0,2
2043769678,2014-10-06 17:47:58,-715691.020378112,-715691,-20378112,25,0,11,0,2
2043769683,2014-10-06 17:48:03,-715625.844921111,-715625,-844921111,25,0,11,0,2
2043769688,2014-10-06 17:48:08,-715560.278815268,-715560,-278815268,25,0,11,0,2
2043769693,2014-10-06 17:48:13,-715494.368359565,-715494,-368359565,25,0,11,0,2
2043769698,2014-10-06 17:48:18,-715428.223555564,-715428,-223555564,25,0,11,0,2
2043769703,2014-10-06 17:48:23,-715361.637689589,-715361,-637689589,25,0,11,0,2
2043769708,2014-10-06 17:48:28,-715294.745867728,-715294,-745867728,25,0,11,0,2
2043769713,2014-10-06 17:48:33,-715227.559828757,-715227,-559828757,25,0,11,0,2
2043769718,2014-10-06 17:48:38,-715159.895833014,-715159,-895833014,25,0,11,0,2
2043769723,2014-10-06 17:48:43,-715091.909252166,-715091,-909252166,25,0,11,0,2
2043769728,2014-10-06 17:48:48,-715023.589468955,-715023,-589468955,25,0,11,0,2
2043769733,2014-10-06 17:48:53,-714954.883082389,-714954,-883082389,25,0,11,0,2
2043769738,2014-10-06 17:48:58,-714885.774582862,-714885,-774582862,25,0,11,0,2
2043769743,2014-10-06 17:49:03,-714816.419582366,-714816,-419582366,25,0,11,0,2
2043769748,2014-10-06 17:49:08,-714746.518020629,-714746,-518020629,25,0,11,0,2
2043769753,2014-10-06 17:49:13,-714676.322808265,-714676,-322808265,25,0,11,0,2
2043769758,2014-10-06 17:49:18,-714605.818362235,-714605,-818362235,25,0,11,0,2
2043769763,2014-10-06 17:49:23,-714534.766015052,-714534,-766015052,25,0,11,0,2
2043769768,2014-10-06 17:49:28,-714463.474923133,-714463,-474923133,25,0,11,0,2
2043769773,2014-10-06 17:49:33,-714391.835780143,-714391,-835780143,25,0,11,0,2
2043769778,2014-10-06 17:49:38,1685745680.2263832,1685745680,226383209,25,0,11,0,2
2043769783,2014-10-06 17:49:43,-714247.310685157,-714247,-310685157,25,0,11,0,2
2043769788,2014-10-06 17:49:48,-714174.388722419,-714174,-388722419,25,0,11,0,2
2043769793,2014-10-06 17:49:53,-714101.273442267,-714101,-273442267,25,0,11,0,2
2043769798,2014-10-06 17:49:58,-714027.62797737,-714027,-627977370,25,0,11,0,2
2043769803,2014-10-06 17:50:03,-713953.549680709,-713953,-549680709,25,0,11,0,2
2043769808,2014-10-06 17:50:08,-713879.104270934,-713879,-104270934,25,0,11,0,2
2043769813,2014-10-06 17:50:13,-713804.369360923,-713804,-369360923,25,0,11,0,2
2043769818,2014-10-06 17:50:18,-713729.184189795,-713729,-184189795,25,0,11,0,2
2043769823,2014-10-06 17:50:23,-713653.490008353,-713653,-490008353,25,0,11,0,2
2043769828,2014-10-06 17:50:28,-713577.499446868,-713577,-499446868,25,0,11,0,2
2043769833,2014-10-06 17:50:33,-713501.108166694,-713501,-108166694,25,0,11,0,2
2043769838,2014-10-06 17:50:38,-713424.211830138,-713424,-211830138,25,0,11,0,2
2043769843,2014-10-06 17:50:43,-713346.920160293,-713346,-920160293,25,0,11,0,2
2043769848,2014-10-06 17:50:48,-713269.146415709,-713269,-146415709,25,0,11,0,2
2043769853,2014-10-06 17:50:53,-713191.04273796,-713191,-42737960,25,0,11,0,2
2043769858,2014-10-06 17:50:58,-713112.516018866,-713112,-516018866,25,0,11,0,2
2043769863,2014-10-06 17:51:03,-713033.489862441,-713033,-489862441,25,0,11,0,2
2043769868,2014-10-06 17:51:08,-712954.120058059,-712954,-120058059,25,0,11,0,2
2043769873,2014-10-06 17:51:13,-712874.247274398,-712874,-247274398,25,0,11,0,2
2043769878,2014-10-06 17:51:18,-712794.065855979,-712794,-65855979,25,0,11,0,2
2043769883,2014-10-06 17:51:23,-712713.424716948,-712713,-424716948,25,0,11,0,2
2043769888,2014-10-06 17:51:28,-712632.285254477,-712632,-285254477,25,0,11,0,2
2043769893,2014-10-06 17:51:33,-712550.730088233,-712550,-730088233,25,0,11,0,2
2043769898,2014-10-06 17:51:38,-712468.71221733,-712468,-712217330,25,0,11,0,2
2043769903,2014-10-06 17:51:43,-712386.214136123,-712386,-214136123,25,0,11,0,2
2043769908,2014-10-06 17:51:48,-712303.22406578,-712303,-224065780,25,0,11,0,2
2043769913,2014-10-06 17:51:53,-712219.885104178,-712219,-885104178,25,0,11,0,2
2043769918,2014-10-06 17:51:58,-712136.062702178,-712136,-62702178,25,0,11,0,2
2043769923,2014-10-06 17:52:03,-712051.818687438,-712051,-818687438,25,0,11,0,2
2043769928,2014-10-06 17:52:08,-711967.023210525,-711967,-23210525,25,0,11,0,2
2043769933,2014-10-06 17:52:13,-711881.729192733,-711881,-729192733,25,0,11,0,2
2043769938,2014-10-06 17:52:18,-711796.08475685,-711796,-84756850,25,0,11,0,2
2043769943,2014-10-06 17:52:23,-711709.870762824,-711709,-870762824,25,0,11,0,2
2043769948,2014-10-06 17:52:28,-711623.244561194,-711623,-244561194,25,0,11,0,2
2043769953,2014-10-06 17:52:33,-711536.117763518,-711536,-117763518,25,0,11,0,2
2043769958,2014-10-06 17:52:38,-711448.53208351,-711448,-532083510,25,0,11,0,2
2043769963,2014-10-06 17:52:43,-711360.477119445,-711360,-477119445,25,0,11,0,2
2043769968,2014-10-06 17:52:48,-711271.88512802,-711271,-885128020,25,0,11,0,2
2043769973,2014-10-06 17:52:53,-711182.769478797,-711182,-769478797,25,0,11,0,2
2043769978,2014-10-06 17:52:58,-711093.254966735,-711093,-254966735,25,0,11,0,2
2043769983,2014-10-06 17:53:03,-711003.19840908,-711003,-198409080,25,0,11,0,2
2043769988,2014-10-06 17:53:08,-710912.657272338,-710912,-657272338,25,0,11,0,2
2043769993,2014-10-06 17:53:13,-710821.599292754,-710821,-599292754,25,0,11,0,2
2043769998,2014-10-06 17:53:18,-710730.025564193,-710730,-25564193,25,0,11,0,2
2043770003,2014-10-06 17:53:23,-710638.031170844,-710638,-31170844,25,0,11,0,2
2043770008,2014-10-06 17:53:28,-710545.381507873,-710545,-381507873,25,0,11,0,2
2043770013,2014-10-06 17:53:33,-710452.291011809,-710452,-291011809,25,0,11,0,2
2043770018,2014-10-06 17:53:38,-710358.758193015,-710358,-758193015,25,0,11,0,2
2043770023,2014-10-06 17:53:43,-710264.608367919,-710264,-608367919,25,0,11,0,2
2043770028,2014-10-06 17:53:48,-710169.918720244,-710169,-918720244,25,0,11,0,2
2043770033,2014-10-06 17:53:53,-710074.76121807,-710074,-761218070,25,0,11,0,2
2043770038,2014-10-06 17:53:58,-709979.154413222,-709979,-154413222,25,0,11,0,2
2043770043,2014-10-06 17:54:03,-709883.032468795,-709883,-32468795,25,0,11,0,2
2043770048,2014-10-06 17:54:08,-709786.351219176,-709786,-351219176,25,0,11,0,2
2043770053,2014-10-06 17:54:13,-709689.045042037,-709689,-45042037,25,0,11,0,2
2043770058,2014-10-06 17:54:18,-709591.150824546,-709591,-150824546,25,0,11,0,2
2043770063,2014-10-06 17:54:23,-709492.763744353,-709492,-763744353,25,0,11,0,2
2043770068,2014-10-06 17:54:28,-709393.854386329,-709393,-854386329,25,0,11,0,2
2043770073,2014-10-06 17:54:33,-709294.394880294,-709294,-394880294,25,0,11,0,2
2043770078,2014-10-06 17:54:38,-709194.379385947,-709194,-379385947,25,0,11,0,2
2043770083,2014-10-06 17:54:43,-709093.69843006,-709093,-698430060,25,0,11,0,2
2043770088,2014-10-06 17:54:48,-708992.517594336,-708992,-517594336,25,0,11,0,2
2043770093,2014-10-06 17:54:53,-708890.836894988,-708890,-836894988,25,0,11,0,2
2043770098,2014-10-06 17:54:58,-708788.497452735,-708788,-497452735,25,0,11,0,2
2043770103,2014-10-06 17:55:03,-708685.761963843,-708685,-761963843,25,0,11,0,2
2043770108,2014-10-06 17:55:08,-708582.204520225,-708582,-204520225,25,0,11,0,2
2043770113,2014-10-06 17:55:13,-708478.159902572,-708478,-159902572,25,0,11,0,2
2043770118,2014-10-06 17:55:18,-708373.598501204,-708373,-598501204,25,0,11,0,2
2043770123,2014-10-06 17:55:23,-708268.444721221,-708268,-444721221,25,0,11,0,2
2043770128,2014-10-06 17:55:28,-708162.563072204,-708162,-563072204,25,0,11,0,2
2043770133,2014-10-06 17:55:33,-708056.179263114,-708056,-179263114,25,0,11,0,2
2043770138,2014-10-06 17:55:38,-707949.420043944,-707949,-420043944,25,0,11,0,2
2043770143,2014-10-06 17:55:43,-707841.846190452,-707841,-846190452,25,0,11,0,2
