time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2031067861,2014-05-12 17:31:01,-1036960.337950705,-1036960,-337950705,25,0,11,0,2
2031067866,2014-05-12 17:31:06,-1036958.534499167,-1036958,-534499167,25,0,11,0,2
2031067871,2014-05-12 17:31:11,-1036956.636536597,-1036956,-636536597,25,0,11,0,2
2031067876,2014-05-12 17:31:16,-1036954.750709533,-1036954,-750709533,25,0,11,0,2
2031067881,2014-05-12 17:31:21,-1036952.920716285,-1036952,-920716285,25,0,11,0,2
2031067886,2014-05-12 17:31:26,-1036950.960737227,-1036950,-960737227,25,0,11,0,2
2031067891,2014-05-12 17:31:31,-1036949.117804526,-1036949,-117804526,25,0,11,0,2
2031067896,2014-05-12 17:31:36,-1036947.166920661,-1036947,-166920661,25,0,11,0,2
2031067901,2014-05-12 17:31:41,-1036945.290808677,-1036945,-290808677,25,0,11,0,2
2031067906,2014-05-12 17:31:46,-1036943.476363181,-1036943,-476363181,25,0,11,0,2
2031067911,2014-05-12 17:31:51,-1036941.495567321,-1036941,-495567321,25,0,11,0,2
2031067916,2014-05-12 17:31:56,-1036939.67079544,-1036939,-670795440,25,0,11,0,2
2031067921,2014-05-12 17:32:01,-1036937.71205902,-1036937,-712059020,25,0,11,0,2
2031067926,2014-05-12 17:32:06,-1036935.894101142,-1036935,-894101142,25,0,11,0,2
2031067931,2014-05-12 17:32:11,-1036933.983976363,-1036933,-983976363,25,0,11,0,2
2031067936,2014-05-12 17:32:16,-1036932.07936859,-1036932,-79368590,25,0,11,0,2
2031067941,2014-05-12 17:32:21,-1036930.205074309,-1036930,-205074309,25,0,11,0,2
2031067946,2014-05-12 17:32:26,-1036928.432478904,-1036928,-432478904,25,0,11,0,2
2031067951,2014-05-12 17:32:31,-1036926.596927642,-1036926,-596927642,25,0,11,0,2
2031067956,2014-05-12 17:32:36,-1036924.690381049,-1036924,-690381049,25,0,11,0,2
2031067961,2014-05-12 17:32:41,-1036922.852555274,-1036922,-852555274,25,0,11,0,2
2031067966,2014-05-12 17:32:46,-1036921.032545089,-1036921,-32545089,25,0,11,0,2
2031067971,2014-05-12 17:32:51,-1036919.203827857,-1036919,-203827857,25,0,11,0,2
2031067976,2014-05-12 17:32:56,-1036917.291551589,-1036917,-291551589,25,0,11,0,2
2031067981,2014-05-12 17:33:01,-1036915.508567809,-1036915,-508567809,25,0,11,0,2
2031067986,2014-05-12 17:33:06,-1036913.653409003,-1036913,-653409003,25,0,11,0,2
2031067991,2014-05-12 17:33:11,-1036911.814635276,-1036911,-814635276,25,0,11,0,2
2031067996,2014-05-12 17:33:16,-1036910.010008811,-1036910,-10008811,25,0,11,0,2
2031068001,2014-05-12 17:33:21,-1036908.114177703,-1036908,-114177703,25,0,11,0,2
2031068006,2014-05-12 17:33:26,-1036906.192148208,-1036906,-192148208,25,0,11,0,2
2031068011,2014-05-12 17:33:31,-1036904.385495185,-1036904,-385495185,25,0,11,0,2
2031068016,2014-05-12 17:33:36,-1036902.532530784,-1036902,-532530784,25,0,11,0,2
2031068021,2014-05-12 17:33:41,-1036900.776829719,-1036900,-776829719,25,0,11,0,2
2031068026,2014-05-12 17:33:46,-1036898.879183768,-1036898,-879183768,25,0,11,0,2
2031068031,2014-05-12 17:33:51,-1036897.033811568,-1036897,-33811568,25,0,11,0,2
2031068036,2014-05-12 17:33:56,-1036895.224481582,-1036895,-224481582,25,0,11,0,2
2031068041,2014-05-12 17:34:01,-1036893.516738891,-1036893,-516738891,25,0,11,0,2
2031068046,2014-05-12 17:34:06,-1036891.644106864,-1036891,-644106864,25,0,11,0,2
2031068051,2014-05-12 17:34:11,-1036889.814145087,-1036889,-814145087,25,0,11,0,2
2031068056,2014-05-12 17:34:16,-1036888.059085845,-1036888,-59085845,25,0,11,0,2
2031068061,2014-05-12 17:34:21,-1036886.230207442,-1036886,-230207442,25,0,11,0,2
2031068066,2014-05-12 17:34:26,-1036884.426139831,-1036884,-426139831,25,0,11,0,2
2031068071,2014-05-12 17:34:31,-1036882.623804091,-1036882,-623804091,25,0,11,0,2
2031068076,2014-05-12 17:34:36,-1036880.871334075,-1036880,-871334075,25,0,11,0,2
2031068081,2014-05-12 17:34:41,-1036879.100973128,-1036879,-100973128,25,0,11,0,2
2031068086,2014-05-12 17:34:46,-1036877.304295539,-1036877,-304295539,25,0,11,0,2
2031068091,2014-05-12 17:34:51,-1036875.522176742,-1036875,-522176742,25,0,11,0,2
2031068096,2014-05-12 17:34:56,-1036873.754015922,-1036873,-754015922,25,0,11,0,2
2031068101,2014-05-12 17:35:01,-1036871.920966147,-1036871,-920966147,25,0,11,0,2
2031068106,2014-05-12 17:35:06,-1036870.131358146,-1036870,-131358146,25,0,11,0,2
2031068111,2014-05-12 17:35:11,-1036868.317972182,-1036868,-317972182,25,0,11,0,2
2031068116,2014-05-12 17:35:16,-1036866.572003364,-1036866,-572003364,25,0,11,0,2
2031068121,2014-05-12 17:35:21,-1036864.723598479,-1036864,-723598479,25,0,11,0,2
2031068126,2014-05-12 17:35:26,-1036863.007857322,-1036863,-7857322,25,0,11,0,2
2031068131,2014-05-12 17:35:31,-1036861.256859778,-1036861,-256859778,25,0,11,0,2
2031068136,2014-05-12 17:35:36,-1036859.520356177,-1036859,-520356177,25,0,11,0,2
2031068141,2014-05-12 17:35:41,-1036857.720885276,-1036857,-720885276,25,0,11,0,2
2031068146,2014-05-12 17:35:46,-1036855.947235106,-1036855,-947235106,25,0,11,0,2
2031068151,2014-05-12 17:35:51,-1036854.181565284,-1036854,-181565284,25,0,11,0,2
2031068156,2014-05-12 17:35:56,-1036852.480822562,-1036852,-480822562,25,0,11,0,2
2031068161,2014-05-12 17:36:01,-1036850.648389815,-1036850,-648389815,25,0,11,0,2
2031068166,2014-05-12 17:36:06,-1036849.007170676,-1036849,-7170676,25,0,11,0,2
2031068171,2014-05-12 17:36:11,-1036847.145470618,-1036847,-145470618,25,0,11,0,2
2031068176,2014-05-12 17:36:16,-1036845.495509147,-1036845,-495509147,25,0,11,0,2
2031068181,2014-05-12 17:36:21,-1036843.719239234,-1036843,-719239234,25,0,11,0,2
2031068186,2014-05-12 17:36:26,-1036841.930015563,-1036841,-930015563,25,0,11,0,2
2031068191,2014-05-12 17:36:31,-1036840.236943244,-1036840,-236943244,25,0,11,0,2
2031068196,2014-05-12 17:36:36,-1036838.491722106,-1036838,-491722106,25,0,11,0,2
2031068201,2014-05-12 17:36:41,-1036836.804397582,-1036836,-804397582,25,0,11,0,2
2031068206,2014-05-12 17:36:46,-1036835.165373801,-1036835,-165373801,25,0,11,0,2
2031068211,2014-05-12 17:36:51,-1036833.382876395,-1036833,-382876395,25,0,11,0,2
2031068216,2014-05-12 17:36:56,-1036831.739824294,-1036831,-739824294,25,0,11,0,2
2031068221,2014-05-12 17:37:01,-1036830.002699851,-1036830,-2699851,25,0,11,0,2
2031068226,2014-05-12 17:37:06,-1036828.314061164,-1036828,-314061164,25,0,11,0,2
2031068231,2014-05-12 17:37:11,-1036826.603810309,-1036826,-603810309,25,0,11,0,2
2031068236,2014-05-12 17:37:16,-1036824.827496528,-1036824,-827496528,25,0,11,0,2
2031068241,2014-05-12 17:37:21,-1036823.086824416,-1036823,-86824416,25,0,11,0,2
2031068246,2014-05-12 17:37:26,-1036821.525531768,-1036821,-525531768,25,0,11,0,2
2031068251,2014-05-12 17:37:31,-1036819.950845717,-1036819,-950845717,25,0,11,0,2
2031068256,2014-05-12 17:37:36,-1036818.165303229,-1036818,-165303229,25,0,11,0,2
2031068261,2014-05-12 17:37:41,-1036816.468356132,-1036816,-468356132,25,0,11,0,2
2031068266,2014-05-12 17:37:46,-1036814.806149482,-1036814,-806149482,25,0,11,0,2
2031068271,2014-05-12 17:37:51,-1036813.168360709,-1036813,-168360709,25,0,11,0,2
2031068276,2014-05-12 17:37:56,-1036811.510950088,-1036811,-510950088,25,0,11,0,2
2031068281,2014-05-12 17:38:01,-1036809.849111556,-1036809,-849111556,25,0,11,0,2
2031068286,2014-05-12 17:38:06,-1036808.226278304,-1036808,-226278304,25,0,11,0,2
2031068291,2014-05-12 17:38:11,-1036806.49456787,-1036806,-494567870,25,0,11,0,2
2031068296,2014-05-12 17:38:16,-1036804.893939017,-1036804,-893939017,25,0,11,0,2
2031068301,2014-05-12 17:38:21,-1036803.178373336,-1036803,-178373336,25,0,11,0,2
2031068306,2014-05-12 17:38:26,-1036801.54847145,-1036801,-548471450,25,0,11,0,2
2031068311,2014-05-12 17:38:31,-1036799.868254661,-1036799,-868254661,25,0,11,0,2
2031068316,2014-05-12 17:38:36,-1036798.262732505,-1036798,-262732505,25,0,11,0,2
2031068321,2014-05-12 17:38:41,-1036796.625785827,-1036796,-625785827,25,0,11,0,2
2031068326,2014-05-12 17:38:46,-1036794.994452476,-1036794,-994452476,25,0,11,0,2
2031068331,2014-05-12 17:38:51,-1036793.397094726,-1036793,-397094726,25,0,11,0,2
2031068336,2014-05-12 17:38:56,-1036791.861413001,-1036791,-861413001,25,0,11,0,2
2031068341,2014-05-12 17:39:01,-1036790.110117911,-1036790,-110117911,25,0,11,0,2
2031068346,2014-05-12 17:39:06,-1036788.603097915,-1036788,-603097915,25,0,11,0,2
2031068351,2014-05-12 17:39:11,-1036787.056605338,-1036787,-56605338,25,0,11,0,2
2031068356,2014-05-12 17:39:16,-1036785.479379653,-1036785,-479379653,25,0,11,0,2
2031068361,2014-05-12 17:39:21,-1036783.846868514,-1036783,-846868514,25,0,11,0,2
2031068366,2014-05-12 17:39:26,-1036782.273380279,-1036782,-273380279,25,0,11,0,2
2031068371,2014-05-12 17:39:31,-1036780.728945731,-1036780,-728945731,25,0,11,0,2
2031068376,2014-05-12 17:39:36,-1036779.129780768,-1036779,-129780768,25,0,11,0,2
2031068381,2014-05-12 17:39:41,-1036777.459151267,-1036777,-459151267,25,0,11,0,2
2031068386,2014-05-12 17:39:46,-1036776.019957541,-1036776,-19957541,25,0,11,0,2
2031068391,2014-05-12 17:39:51,-1036774.442337035,-1036774,-442337035,25,0,11,0,2
2031068396,2014-05-12 17:39:56,-1036772.848294257,-1036772,-848294257,25,0,11,0,2
2031068401,2014-05-12 17:40:01,-1036771.232624053,-1036771,-232624053,25,0,11,0,2
2031068406,2014-05-12 17:40:06,-1036769.76869583,-1036769,-768695830,25,0,11,0,2
2031068411,2014-05-12 17:40:11,-1036768.169843673,-1036768,-169843673,25,0,11,0,2
2031068416,2014-05-12 17:40:16,-1036766.566269874,-1036766,-566269874,25,0,11,0,2
2031068421,2014-05-12 17:40:21,-1036765.078860282,-1036765,-78860282,25,0,11,0,2
2031068426,2014-05-12 17:40:26,-1036763.602239608,-1036763,-602239608,25,0,11,0,2
2031068431,2014-05-12 17:40:31,-1036762.130799293,-1036762,-130799293,25,0,11,0,2
2031068436,2014-05-12 17:40:36,-1036760.46615982,-1036760,-466159820,25,0,11,0,2
2031068441,2014-05-12 17:40:41,-1036758.914916038,-1036758,-914916038,25,0,11,0,2
2031068446,2014-05-12 17:40:46,-1036757.408166884,-1036757,-408166884,25,0,11,0,2
2031068451,2014-05-12 17:40:51,-1036755.948499679,-1036755,-948499679,25,0,11,0,2
2031068456,2014-05-12 17:40:56,-1036754.510019301,-1036754,-510019301,25,0,11,0,2
2031068461,2014-05-12 17:41:01,-1036753.000287055,-1036753,-287055,25,0,11,0,2
2031068466,2014-05-12 17:41:06,-1036751.484142302,-1036751,-484142302,25,0,11,0,2
2031068471,2014-05-12 17:41:11,-1036749.987787246,-1036749,-987787246,25,0,11,0,2
2031068476,2014-05-12 17:41:16,-1036748.646401404,-1036748,-646401404,25,0,11,0,2
2031068481,2014-05-12 17:41:21,-1036747.064012526,-1036747,-64012526,25,0,11,0,2
2031068486,2014-05-12 17:41:26,-1036745.686754226,-1036745,-686754226,25,0,11,0,2
2031068491,2014-05-12 17:41:31,-1036744.1644392,-1036744,-164439200,25,0,11,0,2
2031068496,2014-05-12 17:41:36,-1036742.687850951,-1036742,-687850951,25,0,11,0,2
2031068501,2014-05-12 17:41:41,-1036741.198956489,-1036741,-198956489,25,0,11,0,2
2031068506,2014-05-12 17:41:46,-1036739.76396942,-1036739,-763969420,25,0,11,0,2
2031068511,2014-05-12 17:41:51,-1036738.280902862,-1036738,-280902862,25,0,11,0,2
2031068516,2014-05-12 17:41:56,-1036736.859058379,-1036736,-859058379,25,0,11,0,2
2031068521,2014-05-12 17:42:01,-1036735.376890181,-1036735,-376890181,25,0,11,0,2
2031068526,2014-05-12 17:42:06,-1036733.851961135,-1036733,-851961135,25,0,11,0,2
2031068531,2014-05-12 17:42:11,-1036732.500976562,-1036732,-500976562,25,0,11,0,2
2031068536,2014-05-12 17:42:16,-1036730.964657783,-1036730,-964657783,25,0,11,0,2
2031068541,2014-05-12 17:42:21,-1036729.576126098,-1036729,-576126098,25,0,11,0,2
2031068546,2014-05-12 17:42:26,-1036728.226474761,-1036728,-226474761,25,0,11,0,2
2031068551,2014-05-12 17:42:31,-1036726.780915259,-1036726,-780915259,25,0,11,0,2
2031068556,2014-05-12 17:42:36,-1036725.417518615,-1036725,-417518615,25,0,11,0,2
2031068561,2014-05-12 17:42:41,-1036724.049344062,-1036724,-49344062,25,0,11,0,2
2031068566,2014-05-12 17:42:46,-1036722.762763022,-1036722,-762763022,25,0,11,0,2
2031068571,2014-05-12 17:42:51,-1036721.305373191,-1036721,-305373191,25,0,11,0,2
2031068576,2014-05-12 17:42:56,-1036719.920345305,-1036719,-920345305,25,0,11,0,2
2031068581,2014-05-12 17:43:01,-1036718.560292243,-1036718,-560292243,25,0,11,0,2
2031068586,2014-05-12 17:43:06,-1036717.148302077,-1036717,-148302077,25,0,11,0,2
2031068591,2014-05-12 17:43:11,-1036715.908511161,-1036715,-908511161,25,0,11,0,2
2031068596,2014-05-12 17:43:16,-1036714.547019004,-1036714,-547019004,25,0,11,0,2
2031068601,2014-05-12 17:43:21,-1036713.123213767,-1036713,-123213767,25,0,11,0,2
2031068606,2014-05-12 17:43:26,-1036711.70199108,-1036711,-701991080,25,0,11,0,2
2031068611,2014-05-12 17:43:31,-1036710.330262183,-1036710,-330262183,25,0,11,0,2
2031068616,2014-05-12 17:43:36,-1036709.018577575,-1036709,-18577575,25,0,11,0,2
2031068621,2014-05-12 17:43:41,-1036707.723653792,-1036707,-723653792,25,0,11,0,2
2031068626,2014-05-12 17:43:46,-1036706.463554381,-1036706,-463554381,25,0,11,0,2
2031068631,2014-05-12 17:43:51,-1036705.087461471,-1036705,-87461471,25,0,11,0,2
2031068636,2014-05-12 17:43:56,-1036703.750656127,-1036703,-750656127,25,0,11,0,2
2031068641,2014-05-12 17:44:01,-1036702.473231315,-1036702,-473231315,25,0,11,0,2
2031068646,2014-05-12 17:44:06,-1036701.209005355,-1036701,-209005355,25,0,11,0,2
2031068651,2014-05-12 17:44:11,-1036699.932831763,-1036699,-932831763,25,0,11,0,2
2031068656,2014-05-12 17:44:16,-1036698.689403533,-1036698,-689403533,25,0,11,0,2
2031068661,2014-05-12 17:44:21,-1036697.41368389,-1036697,-413683890,25,0,11,0,2
2031068666,2014-05-12 17:44:26,-1036696.185016631,-1036696,-185016631,25,0,11,0,2
2031068671,2014-05-12 17:44:31,-1036694.911585807,-1036694,-911585807,25,0,11,0,2
2031068676,2014-05-12 17:44:36,-1036693.665037154,-1036693,-665037154,25,0,11,0,2
2031068681,2014-05-12 17:44:41,-1036692.455167769,-1036692,-455167769,25,0,11,0,2
2031068686,2014-05-12 17:44:46,-1036691.063646316,-1036691,-63646316,25,0,11,0,2
2031068691,2014-05-12 17:44:51,-1036689.920523642,-1036689,-920523642,25,0,11,0,2
2031068696,2014-05-12 17:44:56,-1036688.602819442,-1036688,-602819442,25,0,11,0,2
2031068701,2014-05-12 17:45:01,-1036687.30176258,-1036687,-301762580,25,0,11,0,2
2031068706,2014-05-12 17:45:06,-1036686.153007506,-1036686,-153007506,25,0,11,0,2
2031068711,2014-05-12 17:45:11,-1036684.958284377,-1036684,-958284377,25,0,11,0,2
2031068716,2014-05-12 17:45:16,-1036683.815674781,-1036683,-815674781,25,0,11,0,2
2031068721,2014-05-12 17:45:21,-1036682.566937446,-1036682,-566937446,25,0,11,0,2
2031068726,2014-05-12 17:45:26,-1036681.394128798,-1036681,-394128798,25,0,11,0,2
2031068731,2014-05-12 17:45:31,-1036680.216031074,-1036680,-216031074,25,0,11,0,2
2031068736,2014-05-12 17:45:36,-1036678.927795409,-1036678,-927795409,25,0,11,0,2
2031068741,2014-05-12 17:45:41,-1036677.814024924,-1036677,-814024924,25,0,11,0,2
2031068746,2014-05-12 17:45:46,-1036676.647558211,-1036676,-647558211,25,0,11,0,2
2031068751,2014-05-12 17:45:51,-1036675.410363196,-1036675,-410363196,25,0,11,0,2
2031068756,2014-05-12 17:45:56,-1036674.426011085,-1036674,-426011085,25,0,11,0,2
2031068761,2014-05-12 17:46:01,-1036673.227559089,-1036673,-227559089,25,0,11,0,2
2031068766,2014-05-12 17:46:06,-1036672.113072394,-1036672,-113072394,25,0,11,0,2
2031068771,2014-05-12 17:46:11,-1036670.914501189,-1036670,-914501189,25,0,11,0,2
2031068776,2014-05-12 17:46:16,-1036669.94556713,-1036669,-945567130,25,0,11,0,2
2031068781,2014-05-12 17:46:21,-1036668.742959022,-1036668,-742959022,25,0,11,0,2
2031068786,2014-05-12 17:46:26,-1036667.701996802,-1036667,-701996802,25,0,11,0,2
2031068791,2014-05-12 17:46:31,-1036666.561688422,-1036666,-561688422,25,0,11,0,2
2031068796,2014-05-12 17:46:36,-1036665.518697738,-1036665,-518697738,25,0,11,0,2
2031068801,2014-05-12 17:46:41,-1036664.430852889,-1036664,-430852889,25,0,11,0,2
2031068806,2014-05-12 17:46:46,-1036663.249541282,-1036663,-249541282,25,0,11,0,2
2031068811,2014-05-12 17:46:51,-1036662.244254111,-1036662,-244254111,25,0,11,0,2
2031068816,2014-05-12 17:46:56,-1036661.168801307,-1036661,-168801307,25,0,11,0,2
2031068821,2014-05-12 17:47:01,-1036660.126109122,-1036660,-126109122,25,0,11,0,2
2031068826,2014-05-12 17:47:06,-1036659.121614455,-1036659,-121614455,25,0,11,0,2
2031068831,2014-05-12 17:47:11,-1036657.94820404,-1036657,-948204040,25,0,11,0,2
2031068836,2014-05-12 17:47:16,-1036656.894183158,-1036656,-894183158,25,0,11,0,2
2031068841,2014-05-12 17:47:21,-1036655.944821357,-1036655,-944821357,25,0,11,0,2
2031068846,2014-05-12 17:47:26,-1036654.948369025,-1036654,-948369025,25,0,11,0,2
2031068851,2014-05-12 17:47:31,-1036653.990297317,-1036653,-990297317,25,0,11,0,2
2031068856,2014-05-12 17:47:36,-1036652.959107398,-1036652,-959107398,25,0,11,0,2
2031068861,2014-05-12 17:47:41,-1036651.942729949,-1036651,-942729949,25,0,11,0,2
2031068866,2014-05-12 17:47:46,-1036650.974807738,-1036650,-974807738,25,0,11,0,2
2031068871,2014-05-12 17:47:51,-1036650.112815856,-1036650,-112815856,25,0,11,0,2
2031068876,2014-05-12 17:47:56,-1036649.187133788,-1036649,-187133788,25,0,11,0,2
2031068881,2014-05-12 17:48:01,-1036648.194341659,-1036648,-194341659,25,0,11,0,2
2031068886,2014-05-12 17:48:06,-1036647.25190544,-1036647,-251905440,25,0,11,0,2
2031068891,2014-05-12 17:48:11,-1036646.321752547,-1036646,-321752547,25,0,11,0,2
2031068896,2014-05-12 17:48:16,-1036645.425803184,-1036645,-425803184,25,0,11,0,2
2031068901,2014-05-12 17:48:21,-1036644.577291488,-1036644,-577291488,25,0,11,0,2
2031068906,2014-05-12 17:48:26,-1036643.671689986,-1036643,-671689986,25,0,11,0,2
2031068911,2014-05-12 17:48:31,-1036642.761906623,-1036642,-761906623,25,0,11,0,2
2031068916,2014-05-12 17:48:36,-1036641.86049652,-1036641,-860496520,25,0,11,0,2
2031068921,2014-05-12 17:48:41,-1036640.896739959,-1036640,-896739959,25,0,11,0,2
2031068926,2014-05-12 17:48:46,-1036640.106974601,-1036640,-106974601,25,0,11,0,2
2031068931,2014-05-12 17:48:51,-1036639.244572638,-1036639,-244572638,25,0,11,0,2
2031068936,2014-05-12 17:48:56,-1036638.367774009,-1036638,-367774009,25,0,11,0,2
2031068941,2014-05-12 17:49:01,-1036637.543042182,-1036637,-543042182,25,0,11,0,2
2031068946,2014-05-12 17:49:06,-1036636.66600418,-1036636,-666004180,25,0,11,0,2
2031068951,2014-05-12 17:49:11,-1036635.829048156,-1036635,-829048156,25,0,11,0,2
2031068956,2014-05-12 17:49:16,-1036635.011957168,-1036635,-11957168,25,0,11,0,2
2031068961,2014-05-12 17:49:21,-1036634.076876639,-1036634,-76876639,25,0,11,0,2
2031068966,2014-05-12 17:49:26,-1036633.286717414,-1036633,-286717414,25,0,11,0,2
2031068971,2014-05-12 17:49:31,-1036632.578009604,-1036632,-578009604,25,0,11,0,2
2031068976,2014-05-12 17:49:36,-1036631.71812725,-1036631,-718127250,25,0,11,0,2
2031068981,2014-05-12 17:49:41,-1036631.067261695,-1036631,-67261695,25,0,11,0,2
2031068986,2014-05-12 17:49:46,-1036630.274256705,-1036630,-274256705,25,0,11,0,2
2031068991,2014-05-12 17:49:51,-1036629.515907287,-1036629,-515907287,25,0,11,0,2
2031068996,2014-05-12 17:49:56,-1036628.853396415,-1036628,-853396415,25,0,11,0,2
2031069001,2014-05-12 17:50:01,-1036628.049184798,-1036628,-49184798,25,0,11,0,2
2031069006,2014-05-12 17:50:06,-1036627.373888015,-1036627,-373888015,25,0,11,0,2
2031069011,2014-05-12 17:50:11,-1036626.729747771,-1036626,-729747771,25,0,11,0,2
2031069016,2014-05-12 17:50:16,-1036626.008620261,-1036626,-8620261,25,0,11,0,2
2031069021,2014-05-12 17:50:21,-1036625.282116889,-1036625,-282116889,25,0,11,0,2
2031069026,2014-05-12 17:50:26,-1036624.590045928,-1036624,-590045928,25,0,11,0,2
2031069031,2014-05-12 17:50:31,-1036623.950237273,-1036623,-950237273,25,0,11,0,2
2031069036,2014-05-12 17:50:36,-1036623.24423313,-1036623,-244233130,25,0,11,0,2
2031069041,2014-05-12 17:50:41,-1036622.627752303,-1036622,-627752303,25,0,11,0,2
2031069046,2014-05-12 17:50:46,-1036621.930289267,-1036621,-930289267,25,0,11,0,2
2031069051,2014-05-12 17:50:51,-1036621.315443038,-1036621,-315443038,25,0,11,0,2
2031069056,2014-05-12 17:50:56,-1036620.676461219,-1036620,-676461219,25,0,11,0,2
2031069061,2014-05-12 17:51:01,-1036620.036625861,-1036620,-36625861,25,0,11,0,2
2031069066,2014-05-12 17:51:06,-1036619.418098449,-1036619,-418098449,25,0,11,0,2
2031069071,2014-05-12 17:51:11,-1036618.810153007,-1036618,-810153007,25,0,11,0,2
2031069076,2014-05-12 17:51:16,-1036618.278907775,-1036618,-278907775,25,0,11,0,2
2031069081,2014-05-12 17:51:21,-1036617.789459228,-1036617,-789459228,25,0,11,0,2
2031069086,2014-05-12 17:51:26,-1036617.22727394,-1036617,-227273940,25,0,11,0,2
2031069091,2014-05-12 17:51:31,-1036616.719164847,-1036616,-719164847,25,0,11,0,2
2031069096,2014-05-12 17:51:36,-1036616.168473243,-1036616,-168473243,25,0,11,0,2
2031069101,2014-05-12 17:51:41,-1036615.619860648,-1036615,-619860648,25,0,11,0,2
2031069106,2014-05-12 17:51:46,-1036615.017171859,-1036615,-17171859,25,0,11,0,2
2031069111,2014-05-12 17:51:51,-1036614.572846412,-1036614,-572846412,25,0,11,0,2
2031069116,2014-05-12 17:51:56,-1036614.109485625,-1036614,-109485625,25,0,11,0,2
2031069121,2014-05-12 17:52:01,-1036613.569901465,-1036613,-569901465,25,0,11,0,2
2031069126,2014-05-12 17:52:06,-1036613.136096,-1036613,-136096000,25,0,11,0,2
2031069131,2014-05-12 17:52:11,-1036612.71789646,-1036612,-717896460,25,0,11,0,2
