time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021998564,2014-01-27 18:16:04,-1341720.620836257,-1341720,-620836257,26,0,11,0,2
2021998569,2014-01-27 18:16:09,-1341558.33650875,-1341558,-336508750,26,0,11,0,2
2021998574,2014-01-27 18:16:14,-1341395.893956183,-1341395,-893956183,26,0,11,0,2
2021998579,2014-01-27 18:16:19,-1341233.272456168,-1341233,-272456168,26,0,11,0,2
2021998584,2014-01-27 18:16:24,-1341070.362045287,-1341070,-362045287,26,0,11,0,2
2021998589,2014-01-27 18:16:29,-1340907.246551513,-1340907,-246551513,26,0,11,0,2
2021998594,2014-01-27 18:16:34,-1340743.988484382,-1340743,-988484382,26,0,11,0,2
2021998599,2014-01-27 18:16:39,-1340580.541894912,-1340580,-541894912,26,0,11,0,2
2021998604,2014-01-27 18:16:44,-1340416.839989661,-1340416,-839989661,26,0,11,0,2
2021998609,2014-01-27 18:16:49,-1340253.014058112,-1340253,-14058112,26,0,11,0,2
2021998614,2014-01-27 18:16:54,-1340088.996939658,-1340088,-996939658,26,0,11,0,2
2021998619,2014-01-27 18:16:59,-1339924.807566642,-1339924,-807566642,26,0,11,0,2
2021998624,2014-01-27 18:17:04,-1339760.456429481,-1339760,-456429481,26,0,11,0,2
2021998629,2014-01-27 18:17:09,-1339595.998254775,-1339595,-998254775,26,0,11,0,2
2021998634,2014-01-27 18:17:14,-1339431.35452938,-1339431,-354529380,26,0,11,0,2
2021998639,2014-01-27 18:17:19,-1339266.617449759,-1339266,-617449759,26,0,11,0,2
2021998644,2014-01-27 18:17:24,-1339101.804552077,-1339101,-804552077,26,0,11,0,2
2021998649,2014-01-27 18:17:29,-1338936.779894828,-1338936,-779894828,26,0,11,0,2
2021998654,2014-01-27 18:17:34,-1338771.705527305,-1338771,-705527305,26,0,11,0,2
2021998659,2014-01-27 18:17:39,-1338606.540349006,-1338606,-540349006,26,0,11,0,2
2021998664,2014-01-27 18:17:44,-1338441.261176108,-1338441,-261176108,26,0,11,0,2
2021998669,2014-01-27 18:17:49,-1338275.861230849,-1338275,-861230849,26,0,11,0,2
2021998674,2014-01-27 18:17:54,-1338110.506845473,-1338110,-506845473,26,0,11,0,2
2021998679,2014-01-27 18:17:59,-1337945.012421607,-1337945,-12421607,26,0,11,0,2
2021998684,2014-01-27 18:18:04,-1337779.464064597,-1337779,-464064597,26,0,11,0,2
2021998689,2014-01-27 18:18:09,-1337613.924416541,-1337613,-924416541,26,0,11,0,2
2021998694,2014-01-27 18:18:14,-1337448.259135245,-1337448,-259135245,26,0,11,0,2
2021998699,2014-01-27 18:18:19,-1337282.655335425,-1337282,-655335425,26,0,11,0,2
2021998704,2014-01-27 18:18:24,-1337116.977253913,-1337116,-977253913,26,0,11,0,2
2021998709,2014-01-27 18:18:29,-1336951.338025092,-1336951,-338025092,26,0,11,0,2
2021998714,2014-01-27 18:18:34,-1336785.760657309,-1336785,-760657309,26,0,11,0,2
2021998719,2014-01-27 18:18:39,-1336619.893039702,-1336619,-893039702,26,0,11,0,2
2021998724,2014-01-27 18:18:44,-1336454.215225219,-1336454,-215225219,26,0,11,0,2
2021998729,2014-01-27 18:18:49,-1336288.536046981,-1336288,-536046981,26,0,11,0,2
2021998734,2014-01-27 18:18:54,-1336122.882100104,-1336122,-882100104,26,0,11,0,2
2021998739,2014-01-27 18:18:59,-1335957.25919628,-1335957,-259196280,26,0,11,0,2
2021998744,2014-01-27 18:19:04,-1335791.614768027,-1335791,-614768027,26,0,11,0,2
2021998749,2014-01-27 18:19:09,-1335626.005952834,-1335626,-5952834,26,0,11,0,2
2021998754,2014-01-27 18:19:14,-1335460.503262519,-1335460,-503262519,26,0,11,0,2
2021998759,2014-01-27 18:19:19,-1335295.025951384,-1335295,-25951384,26,0,11,0,2
2021998764,2014-01-27 18:19:24,-1335129.649549483,-1335129,-649549483,26,0,11,0,2
2021998769,2014-01-27 18:19:29,-1334964.281860351,-1334964,-281860351,26,0,11,0,2
2021998774,2014-01-27 18:19:34,-1334799.038002013,-1334799,-38002013,26,0,11,0,2
2021998779,2014-01-27 18:19:39,-1334633.811614036,-1334633,-811614036,26,0,11,0,2
2021998784,2014-01-27 18:19:44,-1334468.619672774,-1334468,-619672774,26,0,11,0,2
2021998789,2014-01-27 18:19:49,-1334303.612666129,-1334303,-612666129,26,0,11,0,2
2021998794,2014-01-27 18:19:54,-1334138.598433494,-1334138,-598433494,26,0,11,0,2
2021998799,2014-01-27 18:19:59,-1333973.718982696,-1333973,-718982696,26,0,11,0,2
2021998804,2014-01-27 18:20:04,-1333808.920048713,-1333808,-920048713,26,0,11,0,2
2021998809,2014-01-27 18:20:09,-1333644.313459395,-1333644,-313459395,26,0,11,0,2
2021998814,2014-01-27 18:20:14,-1333479.726475715,-1333479,-726475715,26,0,11,0,2
2021998819,2014-01-27 18:20:19,-1333315.23950672,-1333315,-239506720,26,0,11,0,2
2021998824,2014-01-27 18:20:24,-1333150.88350582,-1333150,-883505820,26,0,11,0,2
2021998829,2014-01-27 18:20:29,-1332986.641754149,-1332986,-641754149,26,0,11,0,2
2021998834,2014-01-27 18:20:34,-1332822.556351661,-1332822,-556351661,26,0,11,0,2
2021998839,2014-01-27 18:20:39,-1332658.611258506,-1332658,-611258506,26,0,11,0,2
2021998844,2014-01-27 18:20:44,-1332494.821234702,-1332494,-821234702,26,0,11,0,2
2021998849,2014-01-27 18:20:49,-1332331.091106414,-1332331,-91106414,26,0,11,0,2
2021998854,2014-01-27 18:20:54,-1332167.604990004,-1332167,-604990004,26,0,11,0,2
2021998859,2014-01-27 18:20:59,-1332004.230994224,-1332004,-230994224,26,0,11,0,2
2021998864,2014-01-27 18:21:04,-1331841.011256217,-1331841,-11256217,26,0,11,0,2
2021998869,2014-01-27 18:21:09,-1331677.941756247,-1331677,-941756247,26,0,11,0,2
2021998874,2014-01-27 18:21:14,-1331514.955444335,-1331514,-955444335,26,0,11,0,2
2021998879,2014-01-27 18:21:19,-1331352.255159377,-1331352,-255159377,26,0,11,0,2
2021998884,2014-01-27 18:21:24,-1331189.678987502,-1331189,-678987502,26,0,11,0,2
2021998889,2014-01-27 18:21:29,-1331027.292239188,-1331027,-292239188,26,0,11,0,2
2021998894,2014-01-27 18:21:34,-1330865.06186962,-1330865,-61869620,26,0,11,0,2
2021998899,2014-01-27 18:21:39,-1330702.928132056,-1330702,-928132056,26,0,11,0,2
2021998904,2014-01-27 18:21:44,-1330540.970688819,-1330540,-970688819,26,0,11,0,2
2021998909,2014-01-27 18:21:49,-1330379.369874,-1330379,-369874000,26,0,11,0,2
2021998914,2014-01-27 18:21:54,-1330217.740293502,-1330217,-740293502,26,0,11,0,2
2021998919,2014-01-27 18:21:59,-1330056.390580176,-1330056,-390580176,26,0,11,0,2
2021998924,2014-01-27 18:22:04,-1329895.317023276,-1329895,-317023276,26,0,11,0,2
2021998929,2014-01-27 18:22:09,-1329734.282196998,-1329734,-282196998,26,0,11,0,2
2021998934,2014-01-27 18:22:14,-1329573.555678367,-1329573,-555678367,26,0,11,0,2
2021998939,2014-01-27 18:22:19,-1329412.973663329,-1329412,-973663329,26,0,11,0,2
2021998944,2014-01-27 18:22:24,-1329252.662024497,-1329252,-662024497,26,0,11,0,2
2021998949,2014-01-27 18:22:29,-1329092.554113387,-1329092,-554113387,26,0,11,0,2
2021998954,2014-01-27 18:22:34,-1328932.737071036,-1328932,-737071036,26,0,11,0,2
2021998959,2014-01-27 18:22:39,-1328772.941370009,-1328772,-941370009,26,0,11,0,2
2021998964,2014-01-27 18:22:44,-1328613.481041907,-1328613,-481041907,26,0,11,0,2
2021998969,2014-01-27 18:22:49,-1328454.169389724,-1328454,-169389724,26,0,11,0,2
2021998974,2014-01-27 18:22:54,-1328295.119975089,-1328295,-119975089,26,0,11,0,2
2021998979,2014-01-27 18:22:59,-1328136.199852942,-1328136,-199852942,26,0,11,0,2
2021998984,2014-01-27 18:23:04,-1327977.634866713,-1327977,-634866713,26,0,11,0,2
2021998989,2014-01-27 18:23:09,-1327819.247048377,-1327819,-247048377,26,0,11,0,2
2021998994,2014-01-27 18:23:14,-1327661.052480697,-1327661,-52480697,26,0,11,0,2
2021998999,2014-01-27 18:23:19,-1327503.187887191,-1327503,-187887191,26,0,11,0,2
2021999004,2014-01-27 18:23:24,-1327345.552129744,-1327345,-552129744,26,0,11,0,2
2021999009,2014-01-27 18:23:29,-1327188.026765822,-1327188,-26765822,26,0,11,0,2
2021999014,2014-01-27 18:23:34,-1327030.787165641,-1327030,-787165641,26,0,11,0,2
2021999019,2014-01-27 18:23:39,-1326873.884222983,-1326873,-884222983,26,0,11,0,2
2021999024,2014-01-27 18:23:44,-1326717.184084891,-1326717,-184084891,26,0,11,0,2
2021999029,2014-01-27 18:23:49,-1326560.734738349,-1326560,-734738349,26,0,11,0,2
2021999034,2014-01-27 18:23:54,-1326404.560798644,-1326404,-560798644,26,0,11,0,2
2021999039,2014-01-27 18:23:59,-1326248.579335212,-1326248,-579335212,26,0,11,0,2
2021999044,2014-01-27 18:24:04,-1326092.851684569,-1326092,-851684569,26,0,11,0,2
2021999049,2014-01-27 18:24:09,-1325937.390607833,-1325937,-390607833,26,0,11,0,2
2021999054,2014-01-27 18:24:14,-1325782.205082892,-1325782,-205082892,26,0,11,0,2
2021999059,2014-01-27 18:24:19,-1325627.234613418,-1325627,-234613418,26,0,11,0,2
2021999064,2014-01-27 18:24:24,-1325472.471027373,-1325472,-471027373,26,0,11,0,2
2021999069,2014-01-27 18:24:29,-1325318.085202216,-1325318,-85202216,26,0,11,0,2
2021999074,2014-01-27 18:24:34,-1325163.883814811,-1325163,-883814811,26,0,11,0,2
2021999079,2014-01-27 18:24:39,-1325010.047286033,-1325010,-47286033,26,0,11,0,2
2021999084,2014-01-27 18:24:44,-1324856.273220061,-1324856,-273220061,26,0,11,0,2
2021999089,2014-01-27 18:24:49,-1324702.840546607,-1324702,-840546607,26,0,11,0,2
2021999094,2014-01-27 18:24:54,-1324549.714338302,-1324549,-714338302,26,0,11,0,2
2021999099,2014-01-27 18:24:59,-1324396.859149932,-1324396,-859149932,26,0,11,0,2
2021999104,2014-01-27 18:25:04,-1324244.264853476,-1324244,-264853476,26,0,11,0,2
2021999109,2014-01-27 18:25:09,-1324091.968739509,-1324091,-968739509,26,0,11,0,2
2021999114,2014-01-27 18:25:14,-1323940.029717444,-1323940,-29717444,26,0,11,0,2
2021999119,2014-01-27 18:25:19,-1323788.285441398,-1323788,-285441398,26,0,11,0,2
2021999124,2014-01-27 18:25:24,-1323636.720298766,-1323636,-720298766,26,0,11,0,2
2021999129,2014-01-27 18:25:29,-1323485.527400016,-1323485,-527400016,26,0,11,0,2
2021999134,2014-01-27 18:25:34,-1323334.589797973,-1323334,-589797973,26,0,11,0,2
2021999139,2014-01-27 18:25:39,-1323183.904925345,-1323183,-904925345,26,0,11,0,2
2021999144,2014-01-27 18:25:44,-1323033.572772025,-1323033,-572772025,26,0,11,0,2
2021999149,2014-01-27 18:25:49,-1322883.363150596,-1322883,-363150596,26,0,11,0,2
2021999154,2014-01-27 18:25:54,-1322733.6128273,-1322733,-612827300,26,0,11,0,2
2021999159,2014-01-27 18:25:59,-1322584.090410232,-1322584,-90410232,26,0,11,0,2
2021999164,2014-01-27 18:26:04,-1322434.78482437,-1322434,-784824370,26,0,11,0,2
2021999169,2014-01-27 18:26:09,-1322285.72813034,-1322285,-728130340,26,0,11,0,2
2021999174,2014-01-27 18:26:14,-1322137.08003807,-1322137,-80038070,26,0,11,0,2
2021999179,2014-01-27 18:26:19,-1321988.559303283,-1321988,-559303283,26,0,11,0,2
2021999184,2014-01-27 18:26:24,-1321840.445322036,-1321840,-445322036,26,0,11,0,2
2021999189,2014-01-27 18:26:29,-1321692.634006499,-1321692,-634006499,26,0,11,0,2
2021999194,2014-01-27 18:26:34,-1321545.07542324,-1321545,-75423240,26,0,11,0,2
2021999199,2014-01-27 18:26:39,-1321397.786900519,-1321397,-786900519,26,0,11,0,2
2021999204,2014-01-27 18:26:44,-1321250.722263335,-1321250,-722263335,26,0,11,0,2
2021999209,2014-01-27 18:26:49,-1321104.105867385,-1321104,-105867385,26,0,11,0,2
2021999214,2014-01-27 18:26:54,-1320957.641639708,-1320957,-641639708,26,0,11,0,2
2021999219,2014-01-27 18:26:59,-1320811.586772918,-1320811,-586772918,26,0,11,0,2
2021999224,2014-01-27 18:27:04,-1320665.671664237,-1320665,-671664237,26,0,11,0,2
2021999229,2014-01-27 18:27:09,-1320520.123766898,-1320520,-123766898,26,0,11,0,2
2021999234,2014-01-27 18:27:14,-1320374.87129116,-1320374,-871291160,26,0,11,0,2
2021999239,2014-01-27 18:27:19,-1320229.899121283,-1320229,-899121283,26,0,11,0,2
2021999244,2014-01-27 18:27:24,-1320085.274427413,-1320085,-274427413,26,0,11,0,2
2021999249,2014-01-27 18:27:29,-1319940.909945487,-1319940,-909945487,26,0,11,0,2
2021999254,2014-01-27 18:27:34,-1319796.788078307,-1319796,-788078307,26,0,11,0,2
2021999259,2014-01-27 18:27:39,-1319653.042306899,-1319653,-42306899,26,0,11,0,2
2021999264,2014-01-27 18:27:44,-1319509.555015563,-1319509,-555015563,26,0,11,0,2
2021999269,2014-01-27 18:27:49,-1319366.356583594,-1319366,-356583594,26,0,11,0,2
2021999274,2014-01-27 18:27:54,-1319223.52226448,-1319223,-522264480,26,0,11,0,2
2021999279,2014-01-27 18:27:59,-1319080.864647864,-1319080,-864647864,26,0,11,0,2
2021999284,2014-01-27 18:28:04,-1318938.59962654,-1318938,-599626540,26,0,11,0,2
2021999289,2014-01-27 18:28:09,-1318796.444517135,-1318796,-444517135,26,0,11,0,2
2021999294,2014-01-27 18:28:14,-1318654.790891646,-1318654,-790891646,26,0,11,0,2
2021999299,2014-01-27 18:28:19,-1318513.34266281,-1318513,-342662810,26,0,11,0,2
2021999304,2014-01-27 18:28:24,-1318372.211668014,-1318372,-211668014,26,0,11,0,2
2021999309,2014-01-27 18:28:29,-1318231.391812324,-1318231,-391812324,26,0,11,0,2
2021999314,2014-01-27 18:28:34,-1318090.842071532,-1318090,-842071532,26,0,11,0,2
2021999319,2014-01-27 18:28:39,-1317950.639436721,-1317950,-639436721,26,0,11,0,2
2021999324,2014-01-27 18:28:44,-1317810.677518844,-1317810,-677518844,26,0,11,0,2
2021999329,2014-01-27 18:28:49,-1317671.072393416,-1317671,-72393416,26,0,11,0,2
2021999334,2014-01-27 18:28:54,-1317531.652543067,-1317531,-652543067,26,0,11,0,2
2021999339,2014-01-27 18:28:59,-1317392.619543075,-1317392,-619543075,26,0,11,0,2
2021999344,2014-01-27 18:29:04,-1317253.921870231,-1317253,-921870231,26,0,11,0,2
2021999349,2014-01-27 18:29:09,-1317115.495260238,-1317115,-495260238,26,0,11,0,2
2021999354,2014-01-27 18:29:14,-1316977.31610012,-1316977,-316100120,26,0,11,0,2
2021999359,2014-01-27 18:29:19,-1316839.463153838,-1316839,-463153838,26,0,11,0,2
2021999364,2014-01-27 18:29:24,-1316701.970434188,-1316701,-970434188,26,0,11,0,2
2021999369,2014-01-27 18:29:29,-1316564.696094512,-1316564,-696094512,26,0,11,0,2
2021999374,2014-01-27 18:29:34,-1316427.662887572,-1316427,-662887572,26,0,11,0,2
2021999379,2014-01-27 18:29:39,-1316291.015424727,-1316291,-15424727,26,0,11,0,2
2021999384,2014-01-27 18:29:44,-1316154.726531028,-1316154,-726531028,26,0,11,0,2
2021999389,2014-01-27 18:29:49,-1316018.662265777,-1316018,-662265777,26,0,11,0,2
2021999394,2014-01-27 18:29:54,-1315882.9250288,-1315882,-925028800,26,0,11,0,2
2021999399,2014-01-27 18:29:59,-1315747.448810576,-1315747,-448810576,26,0,11,0,2
2021999404,2014-01-27 18:30:04,-1315612.294907569,-1315612,-294907569,26,0,11,0,2
2021999409,2014-01-27 18:30:09,-1315477.393019675,-1315477,-393019675,26,0,11,0,2
2021999414,2014-01-27 18:30:14,-1315342.856059073,-1315342,-856059073,26,0,11,0,2
2021999419,2014-01-27 18:30:19,-1315208.584322928,-1315208,-584322928,26,0,11,0,2
2021999424,2014-01-27 18:30:24,-1315074.533286094,-1315074,-533286094,26,0,11,0,2
2021999429,2014-01-27 18:30:29,-1314940.893948554,-1314940,-893948554,26,0,11,0,2
2021999434,2014-01-27 18:30:34,-1314807.49315071,-1314807,-493150710,26,0,11,0,2
2021999439,2014-01-27 18:30:39,-1314674.363930701,-1314674,-363930701,26,0,11,0,2
2021999444,2014-01-27 18:30:44,-1314541.592889785,-1314541,-592889785,26,0,11,0,2
2021999449,2014-01-27 18:30:49,-1314409.124960898,-1314409,-124960898,26,0,11,0,2
2021999454,2014-01-27 18:30:54,-1314276.927547454,-1314276,-927547454,26,0,11,0,2
2021999459,2014-01-27 18:30:59,-1314144.995492934,-1314144,-995492934,26,0,11,0,2
2021999464,2014-01-27 18:31:04,-1314013.343415259,-1314013,-343415259,26,0,11,0,2
2021999469,2014-01-27 18:31:09,-1313882.06545925,-1313882,-65459250,26,0,11,0,2
2021999474,2014-01-27 18:31:14,-1313751.08696556,-1313751,-86965560,26,0,11,0,2
2021999479,2014-01-27 18:31:19,-1313620.321963309,-1313620,-321963309,26,0,11,0,2
2021999484,2014-01-27 18:31:24,-1313489.897543906,-1313489,-897543906,26,0,11,0,2
2021999489,2014-01-27 18:31:29,-1313359.684386252,-1313359,-684386252,26,0,11,0,2
2021999494,2014-01-27 18:31:34,-1313229.939228057,-1313229,-939228057,26,0,11,0,2
2021999499,2014-01-27 18:31:39,-1313100.347681998,-1313100,-347681998,26,0,11,0,2
2021999504,2014-01-27 18:31:44,-1312971.1544075,-1312971,-154407500,26,0,11,0,2
2021999509,2014-01-27 18:31:49,-1312842.169373511,-1312842,-169373511,26,0,11,0,2
2021999514,2014-01-27 18:31:54,-1312713.509573935,-1312713,-509573935,26,0,11,0,2
2021999519,2014-01-27 18:31:59,-1312585.097911834,-1312585,-97911834,26,0,11,0,2
2021999524,2014-01-27 18:32:04,-1312457.009298324,-1312457,-9298324,26,0,11,0,2
2021999529,2014-01-27 18:32:09,-1312329.244999885,-1312329,-244999885,26,0,11,0,2
2021999534,2014-01-27 18:32:14,-1312201.782170295,-1312201,-782170295,26,0,11,0,2
2021999539,2014-01-27 18:32:19,-1312074.622544288,-1312074,-622544288,26,0,11,0,2
2021999544,2014-01-27 18:32:24,-1311947.771577834,-1311947,-771577834,26,0,11,0,2
2021999549,2014-01-27 18:32:29,-1311821.126354217,-1311821,-126354217,26,0,11,0,2
2021999554,2014-01-27 18:32:34,-1311694.755331038,-1311694,-755331038,26,0,11,0,2
2021999559,2014-01-27 18:32:39,-1311568.663030623,-1311568,-663030623,26,0,11,0,2
2021999564,2014-01-27 18:32:44,-1311442.963502883,-1311442,-963502883,26,0,11,0,2
2021999569,2014-01-27 18:32:49,-1311317.522500037,-1311317,-522500037,26,0,11,0,2
2021999574,2014-01-27 18:32:54,-1311192.376856803,-1311192,-376856803,26,0,11,0,2
2021999579,2014-01-27 18:32:59,-1311067.493627547,-1311067,-493627547,26,0,11,0,2
2021999584,2014-01-27 18:33:04,-1310942.852407454,-1310942,-852407454,26,0,11,0,2
2021999589,2014-01-27 18:33:09,-1310818.541041373,-1310818,-541041373,26,0,11,0,2
2021999594,2014-01-27 18:33:14,-1310694.344057082,-1310694,-344057082,26,0,11,0,2
2021999599,2014-01-27 18:33:19,-1310570.696044921,-1310570,-696044921,26,0,11,0,2
2021999604,2014-01-27 18:33:24,-1310447.240003585,-1310447,-240003585,26,0,11,0,2
2021999609,2014-01-27 18:33:29,-1310324.127856254,-1310324,-127856254,26,0,11,0,2
2021999614,2014-01-27 18:33:34,-1310201.192702292,-1310201,-192702292,26,0,11,0,2
2021999619,2014-01-27 18:33:39,-1310078.555804252,-1310078,-555804252,26,0,11,0,2
2021999624,2014-01-27 18:33:44,-1309956.17570877,-1309956,-175708770,26,0,11,0,2
2021999629,2014-01-27 18:33:49,-1309834.162557601,-1309834,-162557601,26,0,11,0,2
2021999634,2014-01-27 18:33:54,-1309712.556937217,-1309712,-556937217,26,0,11,0,2
2021999639,2014-01-27 18:33:59,-1309591.059485434,-1309591,-59485434,26,0,11,0,2
2021999644,2014-01-27 18:34:04,-1309469.807894706,-1309469,-807894706,26,0,11,0,2
2021999649,2014-01-27 18:34:09,-1309348.908652305,-1309348,-908652305,26,0,11,0,2
2021999654,2014-01-27 18:34:14,-1309228.363977431,-1309228,-363977431,26,0,11,0,2
2021999659,2014-01-27 18:34:19,-1309108.055738448,-1309108,-55738448,26,0,11,0,2
2021999664,2014-01-27 18:34:24,-1308987.926261901,-1308987,-926261901,26,0,11,0,2
2021999669,2014-01-27 18:34:29,-1308868.141781806,-1308868,-141781806,26,0,11,0,2
2021999674,2014-01-27 18:34:34,-1308748.598817824,-1308748,-598817824,26,0,11,0,2
2021999679,2014-01-27 18:34:39,-1308629.405081748,-1308629,-405081748,26,0,11,0,2
2021999684,2014-01-27 18:34:44,-1308510.452636718,-1308510,-452636718,26,0,11,0,2
2021999689,2014-01-27 18:34:49,-1308391.779563903,-1308391,-779563903,26,0,11,0,2
2021999694,2014-01-27 18:34:54,-1308273.402882575,-1308273,-402882575,26,0,11,0,2
2021999699,2014-01-27 18:34:59,-1308155.274273871,-1308155,-274273871,26,0,11,0,2
2021999704,2014-01-27 18:35:04,-1308037.478119849,-1308037,-478119849,26,0,11,0,2
2021999709,2014-01-27 18:35:09,-1307919.860260009,-1307919,-860260009,26,0,11,0,2
2021999714,2014-01-27 18:35:14,-1307802.624912261,-1307802,-624912261,26,0,11,0,2
2021999719,2014-01-27 18:35:19,-1307685.657421111,-1307685,-657421111,26,0,11,0,2
2021999724,2014-01-27 18:35:24,-1307568.882913588,-1307568,-882913588,26,0,11,0,2
2021999729,2014-01-27 18:35:29,-1307452.439227103,-1307452,-439227103,26,0,11,0,2
2021999734,2014-01-27 18:35:34,-1307336.226662635,-1307336,-226662635,26,0,11,0,2
2021999739,2014-01-27 18:35:39,-1307220.372684478,-1307220,-372684478,26,0,11,0,2
2021999744,2014-01-27 18:35:44,-1307104.661118506,-1307104,-661118506,26,0,11,0,2
2021999749,2014-01-27 18:35:49,-1306989.326659202,-1306989,-326659202,26,0,11,0,2
2021999754,2014-01-27 18:35:54,-1306874.198408126,-1306874,-198408126,26,0,11,0,2
2021999759,2014-01-27 18:35:59,-1306759.393809318,-1306759,-393809318,26,0,11,0,2
2021999764,2014-01-27 18:36:04,-1306644.831267356,-1306644,-831267356,26,0,11,0,2
2021999769,2014-01-27 18:36:09,-1306530.536526679,-1306530,-536526679,26,0,11,0,2
2021999774,2014-01-27 18:36:14,-1306416.522202491,-1306416,-522202491,26,0,11,0,2
2021999779,2014-01-27 18:36:19,-1306302.818837165,-1306302,-818837165,26,0,11,0,2
2021999784,2014-01-27 18:36:24,-1306189.26444435,-1306189,-264444350,26,0,11,0,2
2021999789,2014-01-27 18:36:29,-1306076.048545836,-1306076,-48545836,26,0,11,0,2
2021999794,2014-01-27 18:36:34,-1305963.111563682,-1305963,-111563682,26,0,11,0,2
2021999799,2014-01-27 18:36:39,-1305850.459267615,-1305850,-459267615,26,0,11,0,2
2021999804,2014-01-27 18:36:44,-1305737.974553107,-1305737,-974553107,26,0,11,0,2
2021999809,2014-01-27 18:36:49,-1305625.898270606,-1305625,-898270606,26,0,11,0,2
2021999814,2014-01-27 18:36:54,-1305514.005920409,-1305514,-5920409,26,0,11,0,2
2021999819,2014-01-27 18:36:59,-1305402.439602851,-1305402,-439602851,26,0,11,0,2
2021999824,2014-01-27 18:37:04,-1305291.060174941,-1305291,-60174941,26,0,11,0,2
2021999829,2014-01-27 18:37:09,-1305179.954635619,-1305179,-954635619,26,0,11,0,2
2021999834,2014-01-27 18:37:14,-1305069.094003676,-1305069,-94003676,26,0,11,0,2
