time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050938304,2014-12-28 17:05:04,-640594.770104407,-640594,-770104407,14,0,11,0,2
2050938309,2014-12-28 17:05:09,-640574.501050948,-640574,-501050948,14,0,11,0,2
2050938314,2014-12-28 17:05:14,-640554.302944182,-640554,-302944182,14,0,11,0,2
2050938319,2014-12-28 17:05:19,-640534.079265593,-640534,-79265593,14,0,11,0,2
2050938324,2014-12-28 17:05:24,-640513.941575049,-640513,-941575049,14,0,11,0,2
2050938329,2014-12-28 17:05:29,-640493.716387748,-640493,-716387748,14,0,11,0,2
2050938334,2014-12-28 17:05:34,-640473.662370681,-640473,-662370681,14,0,11,0,2
2050938339,2014-12-28 17:05:39,-640453.576886176,-640453,-576886176,14,0,11,0,2
2050938344,2014-12-28 17:05:44,-640433.551910399,-640433,-551910399,14,0,11,0,2
2050938349,2014-12-28 17:05:49,-640413.496175765,-640413,-496175765,14,0,11,0,2
2050938354,2014-12-28 17:05:54,-640393.486348151,-640393,-486348151,14,0,11,0,2
2050938359,2014-12-28 17:05:59,-640373.543142318,-640373,-543142318,14,0,11,0,2
2050938364,2014-12-28 17:06:04,-640353.579158782,-640353,-579158782,14,0,11,0,2
2050938369,2014-12-28 17:06:09,-640333.694787978,-640333,-694787978,14,0,11,0,2
2050938374,2014-12-28 17:06:14,-640313.908496856,-640313,-908496856,14,0,11,0,2
2050938379,2014-12-28 17:06:19,-640294.008801459,-640294,-8801459,14,0,11,0,2
2050938384,2014-12-28 17:06:24,-640274.16522026,-640274,-165220260,14,0,11,0,2
2050938389,2014-12-28 17:06:29,-640254.414061545,-640254,-414061545,14,0,11,0,2
2050938394,2014-12-28 17:06:34,-640234.689478873,-640234,-689478873,14,0,11,0,2
2050938399,2014-12-28 17:06:39,-640214.951922416,-640214,-951922416,14,0,11,0,2
2050938404,2014-12-28 17:06:44,-640195.222618102,-640195,-222618102,14,0,11,0,2
2050938409,2014-12-28 17:06:49,-640175.540459632,-640175,-540459632,14,0,11,0,2
2050938414,2014-12-28 17:06:54,-640155.927383422,-640155,-927383422,14,0,11,0,2
2050938419,2014-12-28 17:06:59,-640136.323107718,-640136,-323107718,14,0,11,0,2
2050938424,2014-12-28 17:07:04,-640116.773125647,-640116,-773125647,14,0,11,0,2
2050938429,2014-12-28 17:07:09,-640097.230212211,-640097,-230212211,14,0,11,0,2
2050938434,2014-12-28 17:07:14,-640077.653759002,-640077,-653759002,14,0,11,0,2
2050938439,2014-12-28 17:07:19,-640058.217870711,-640058,-217870711,14,0,11,0,2
2050938444,2014-12-28 17:07:24,-640038.705495833,-640038,-705495833,14,0,11,0,2
2050938449,2014-12-28 17:07:29,-640019.26249504,-640019,-262495040,14,0,11,0,2
2050938454,2014-12-28 17:07:34,-639999.759052276,-639999,-759052276,14,0,11,0,2
2050938459,2014-12-28 17:07:39,-639980.470646857,-639980,-470646857,14,0,11,0,2
2050938464,2014-12-28 17:07:44,-639961.126725196,-639961,-126725196,14,0,11,0,2
2050938469,2014-12-28 17:07:49,-639941.771281241,-639941,-771281241,14,0,11,0,2
2050938474,2014-12-28 17:07:54,-639922.449199676,-639922,-449199676,14,0,11,0,2
2050938479,2014-12-28 17:07:59,-639903.146830558,-639903,-146830558,14,0,11,0,2
2050938484,2014-12-28 17:08:04,-639883.917913436,-639883,-917913436,14,0,11,0,2
2050938489,2014-12-28 17:08:09,-639864.75912857,-639864,-759128570,14,0,11,0,2
2050938494,2014-12-28 17:08:14,-639845.607921599,-639845,-607921599,14,0,11,0,2
2050938499,2014-12-28 17:08:19,-639826.462164878,-639826,-462164878,14,0,11,0,2
2050938504,2014-12-28 17:08:24,-639807.440218924,-639807,-440218924,14,0,11,0,2
2050938509,2014-12-28 17:08:29,-639788.290304183,-639788,-290304183,14,0,11,0,2
2050938514,2014-12-28 17:08:34,-639769.230041503,-639769,-230041503,14,0,11,0,2
2050938519,2014-12-28 17:08:39,-639750.187947272,-639750,-187947272,14,0,11,0,2
2050938524,2014-12-28 17:08:44,-639731.203957557,-639731,-203957557,14,0,11,0,2
2050938529,2014-12-28 17:08:49,-639712.165601729,-639712,-165601729,14,0,11,0,2
2050938534,2014-12-28 17:08:54,-639693.21058464,-639693,-210584640,14,0,11,0,2
2050938539,2014-12-28 17:08:59,-639674.213526725,-639674,-213526725,14,0,11,0,2
2050938544,2014-12-28 17:09:04,-639655.320051192,-639655,-320051192,14,0,11,0,2
2050938549,2014-12-28 17:09:09,-639636.520612716,-639636,-520612716,14,0,11,0,2
2050938554,2014-12-28 17:09:14,-639617.656260489,-639617,-656260489,14,0,11,0,2
2050938559,2014-12-28 17:09:19,-639598.86753559,-639598,-867535590,14,0,11,0,2
2050938564,2014-12-28 17:09:24,-639580.150914191,-639580,-150914191,14,0,11,0,2
2050938569,2014-12-28 17:09:29,-639561.360080718,-639561,-360080718,14,0,11,0,2
2050938574,2014-12-28 17:09:34,-639542.672749518,-639542,-672749518,14,0,11,0,2
2050938579,2014-12-28 17:09:39,-639523.968395232,-639523,-968395232,14,0,11,0,2
2050938584,2014-12-28 17:09:44,-639505.209439277,-639505,-209439277,14,0,11,0,2
2050938589,2014-12-28 17:09:49,-639486.542462348,-639486,-542462348,14,0,11,0,2
2050938594,2014-12-28 17:09:54,-639467.927799224,-639467,-927799224,14,0,11,0,2
2050938599,2014-12-28 17:09:59,-639449.32182598,-639449,-321825980,14,0,11,0,2
2050938604,2014-12-28 17:10:04,-639430.754110335,-639430,-754110335,14,0,11,0,2
2050938609,2014-12-28 17:10:09,-639412.210774421,-639412,-210774421,14,0,11,0,2
2050938614,2014-12-28 17:10:14,-639393.638078689,-639393,-638078689,14,0,11,0,2
2050938619,2014-12-28 17:10:19,-639375.160495757,-639375,-160495757,14,0,11,0,2
2050938624,2014-12-28 17:10:24,-639356.616395949,-639356,-616395949,14,0,11,0,2
2050938629,2014-12-28 17:10:29,-639338.203076362,-639338,-203076362,14,0,11,0,2
2050938634,2014-12-28 17:10:34,-639319.82535076,-639319,-825350760,14,0,11,0,2
2050938639,2014-12-28 17:10:39,-639301.363064765,-639301,-363064765,14,0,11,0,2
2050938644,2014-12-28 17:10:44,-639282.97622013,-639282,-976220130,14,0,11,0,2
2050938649,2014-12-28 17:10:49,-639264.673759459,-639264,-673759459,14,0,11,0,2
2050938654,2014-12-28 17:10:54,-639246.39294815,-639246,-392948150,14,0,11,0,2
2050938659,2014-12-28 17:10:59,-639228.130072593,-639228,-130072593,14,0,11,0,2
2050938664,2014-12-28 17:11:04,-639209.942994117,-639209,-942994117,14,0,11,0,2
2050938669,2014-12-28 17:11:09,-639191.684234618,-639191,-684234618,14,0,11,0,2
2050938674,2014-12-28 17:11:14,-639173.495326995,-639173,-495326995,14,0,11,0,2
2050938679,2014-12-28 17:11:19,-639155.280800818,-639155,-280800818,14,0,11,0,2
2050938684,2014-12-28 17:11:24,-639137.080945968,-639137,-80945968,14,0,11,0,2
2050938689,2014-12-28 17:11:29,-639118.912657737,-639118,-912657737,14,0,11,0,2
2050938694,2014-12-28 17:11:34,-639100.898085593,-639100,-898085593,14,0,11,0,2
2050938699,2014-12-28 17:11:39,-639082.75622177,-639082,-756221770,14,0,11,0,2
2050938704,2014-12-28 17:11:44,-639064.785721778,-639064,-785721778,14,0,11,0,2
2050938709,2014-12-28 17:11:49,-639046.750418662,-639046,-750418662,14,0,11,0,2
2050938714,2014-12-28 17:11:54,-639028.703829764,-639028,-703829764,14,0,11,0,2
2050938719,2014-12-28 17:11:59,-639010.766485213,-639010,-766485213,14,0,11,0,2
2050938724,2014-12-28 17:12:04,-638992.8287611,-638992,-828761100,14,0,11,0,2
2050938729,2014-12-28 17:12:09,-638974.942520141,-638974,-942520141,14,0,11,0,2
2050938734,2014-12-28 17:12:14,-638957.165889739,-638957,-165889739,14,0,11,0,2
2050938739,2014-12-28 17:12:19,-638939.255845069,-638939,-255845069,14,0,11,0,2
2050938744,2014-12-28 17:12:24,-638921.416252135,-638921,-416252135,14,0,11,0,2
2050938749,2014-12-28 17:12:29,-638903.589489936,-638903,-589489936,14,0,11,0,2
2050938754,2014-12-28 17:12:34,-638885.871767043,-638885,-871767043,14,0,11,0,2
2050938759,2014-12-28 17:12:39,-638868.060996055,-638868,-60996055,14,0,11,0,2
2050938764,2014-12-28 17:12:44,-638850.432239531,-638850,-432239531,14,0,11,0,2
2050938769,2014-12-28 17:12:49,-638832.564253806,-638832,-564253806,14,0,11,0,2
2050938774,2014-12-28 17:12:54,-638814.831395148,-638814,-831395148,14,0,11,0,2
2050938779,2014-12-28 17:12:59,-638797.177076339,-638797,-177076339,14,0,11,0,2
2050938784,2014-12-28 17:13:04,-638779.539341926,-638779,-539341926,14,0,11,0,2
2050938789,2014-12-28 17:13:09,-638761.962610244,-638761,-962610244,14,0,11,0,2
2050938794,2014-12-28 17:13:14,-638744.339643477,-638744,-339643477,14,0,11,0,2
2050938799,2014-12-28 17:13:19,-638726.772419929,-638726,-772419929,14,0,11,0,2
2050938804,2014-12-28 17:13:24,-638709.296435355,-638709,-296435355,14,0,11,0,2
2050938809,2014-12-28 17:13:29,-638691.72931671,-638691,-729316710,14,0,11,0,2
2050938814,2014-12-28 17:13:34,-638674.221473693,-638674,-221473693,14,0,11,0,2
2050938819,2014-12-28 17:13:39,-638656.805062293,-638656,-805062293,14,0,11,0,2
2050938824,2014-12-28 17:13:44,-638639.364721297,-638639,-364721297,14,0,11,0,2
2050938829,2014-12-28 17:13:49,-638621.949961661,-638621,-949961661,14,0,11,0,2
2050938834,2014-12-28 17:13:54,-638604.545199393,-638604,-545199393,14,0,11,0,2
2050938839,2014-12-28 17:13:59,-638587.212117194,-638587,-212117194,14,0,11,0,2
2050938844,2014-12-28 17:14:04,-638569.82481861,-638569,-824818610,14,0,11,0,2
2050938849,2014-12-28 17:14:09,-638552.498321532,-638552,-498321532,14,0,11,0,2
2050938854,2014-12-28 17:14:14,-638535.225578307,-638535,-225578307,14,0,11,0,2
2050938859,2014-12-28 17:14:19,-638517.920236587,-638517,-920236587,14,0,11,0,2
2050938864,2014-12-28 17:14:24,-638500.686735152,-638500,-686735152,14,0,11,0,2
2050938869,2014-12-28 17:14:29,-638483.448867797,-638483,-448867797,14,0,11,0,2
2050938874,2014-12-28 17:14:34,-638466.226727485,-638466,-226727485,14,0,11,0,2
2050938879,2014-12-28 17:14:39,-638449.12243843,-638449,-122438430,14,0,11,0,2
2050938884,2014-12-28 17:14:44,-638431.903141021,-638431,-903141021,14,0,11,0,2
2050938889,2014-12-28 17:14:49,-638414.799028396,-638414,-799028396,14,0,11,0,2
2050938894,2014-12-28 17:14:54,-638397.756487845,-638397,-756487845,14,0,11,0,2
2050938899,2014-12-28 17:14:59,-638380.632541655,-638380,-632541655,14,0,11,0,2
2050938904,2014-12-28 17:15:04,-638363.586985587,-638363,-586985587,14,0,11,0,2
2050938909,2014-12-28 17:15:09,-638346.57814598,-638346,-578145980,14,0,11,0,2
2050938914,2014-12-28 17:15:14,-638329.597574233,-638329,-597574233,14,0,11,0,2
2050938919,2014-12-28 17:15:19,-638312.517354011,-638312,-517354011,14,0,11,0,2
2050938924,2014-12-28 17:15:24,-638295.543847083,-638295,-543847083,14,0,11,0,2
2050938929,2014-12-28 17:15:29,-638278.649879455,-638278,-649879455,14,0,11,0,2
2050938934,2014-12-28 17:15:34,-638261.825266837,-638261,-825266837,14,0,11,0,2
2050938939,2014-12-28 17:15:39,-638244.894971847,-638244,-894971847,14,0,11,0,2
2050938944,2014-12-28 17:15:44,-638228.040310859,-638228,-40310859,14,0,11,0,2
2050938949,2014-12-28 17:15:49,-638211.2870512,-638211,-287051200,14,0,11,0,2
2050938954,2014-12-28 17:15:54,-638194.460111617,-638194,-460111617,14,0,11,0,2
2050938959,2014-12-28 17:15:59,-638177.745601653,-638177,-745601653,14,0,11,0,2
2050938964,2014-12-28 17:16:04,-638161.104641913,-638161,-104641913,14,0,11,0,2
2050938969,2014-12-28 17:16:09,-638144.454318046,-638144,-454318046,14,0,11,0,2
2050938974,2014-12-28 17:16:14,-638127.770248412,-638127,-770248412,14,0,11,0,2
2050938979,2014-12-28 17:16:19,-638111.188520431,-638111,-188520431,14,0,11,0,2
2050938984,2014-12-28 17:16:24,-638094.577075957,-638094,-577075957,14,0,11,0,2
2050938989,2014-12-28 17:16:29,-638077.974555968,-638077,-974555968,14,0,11,0,2
2050938994,2014-12-28 17:16:34,-638061.464892386,-638061,-464892386,14,0,11,0,2
2050938999,2014-12-28 17:16:39,-638044.859727858,-638044,-859727858,14,0,11,0,2
2050939004,2014-12-28 17:16:44,-638028.448779105,-638028,-448779105,14,0,11,0,2
2050939009,2014-12-28 17:16:49,-638011.96546173,-638011,-965461730,14,0,11,0,2
2050939014,2014-12-28 17:16:54,-637995.564419745,-637995,-564419745,14,0,11,0,2
2050939019,2014-12-28 17:16:59,-637979.181846618,-637979,-181846618,14,0,11,0,2
2050939024,2014-12-28 17:17:04,-637962.701165198,-637962,-701165198,14,0,11,0,2
2050939029,2014-12-28 17:17:09,-637946.337467193,-637946,-337467193,14,0,11,0,2
2050939034,2014-12-28 17:17:14,-637930.037268638,-637930,-37268638,14,0,11,0,2
2050939039,2014-12-28 17:17:19,-637913.69623947,-637913,-696239470,14,0,11,0,2
2050939044,2014-12-28 17:17:24,-637897.378455161,-637897,-378455161,14,0,11,0,2
2050939049,2014-12-28 17:17:29,-637881.031227111,-637881,-31227111,14,0,11,0,2
2050939054,2014-12-28 17:17:34,-637864.768979072,-637864,-768979072,14,0,11,0,2
2050939059,2014-12-28 17:17:39,-637848.532876014,-637848,-532876014,14,0,11,0,2
2050939064,2014-12-28 17:17:44,-637832.316950797,-637832,-316950797,14,0,11,0,2
2050939069,2014-12-28 17:17:49,-637816.154013633,-637816,-154013633,14,0,11,0,2
2050939074,2014-12-28 17:17:54,-637799.877577781,-637799,-877577781,14,0,11,0,2
2050939079,2014-12-28 17:17:59,-637783.62596321,-637783,-625963210,14,0,11,0,2
2050939084,2014-12-28 17:18:04,-637767.527180671,-637767,-527180671,14,0,11,0,2
2050939089,2014-12-28 17:18:09,-637751.326307296,-637751,-326307296,14,0,11,0,2
2050939094,2014-12-28 17:18:14,-637735.289538382,-637735,-289538382,14,0,11,0,2
2050939099,2014-12-28 17:18:19,-637719.162336348,-637719,-162336348,14,0,11,0,2
2050939104,2014-12-28 17:18:24,-637703.086977004,-637703,-86977004,14,0,11,0,2
2050939109,2014-12-28 17:18:29,-637687.116741179,-637687,-116741179,14,0,11,0,2
2050939114,2014-12-28 17:18:34,-637671.083979606,-637671,-83979606,14,0,11,0,2
2050939119,2014-12-28 17:18:39,-637655.103207587,-637655,-103207587,14,0,11,0,2
2050939124,2014-12-28 17:18:44,-637639.148009299,-637639,-148009299,14,0,11,0,2
2050939129,2014-12-28 17:18:49,-637623.18402481,-637623,-184024810,14,0,11,0,2
2050939134,2014-12-28 17:18:54,-637607.323851584,-637607,-323851584,14,0,11,0,2
2050939139,2014-12-28 17:18:59,-637591.327314376,-637591,-327314376,14,0,11,0,2
2050939144,2014-12-28 17:19:04,-637575.521705626,-637575,-521705626,14,0,11,0,2
2050939149,2014-12-28 17:19:09,-637559.621274947,-637559,-621274947,14,0,11,0,2
2050939154,2014-12-28 17:19:14,-637543.770148276,-637543,-770148276,14,0,11,0,2
2050939159,2014-12-28 17:19:19,-637527.919924735,-637527,-919924735,14,0,11,0,2
2050939164,2014-12-28 17:19:24,-637512.110956191,-637512,-110956191,14,0,11,0,2
2050939169,2014-12-28 17:19:29,-637496.289764403,-637496,-289764403,14,0,11,0,2
2050939174,2014-12-28 17:19:34,-637480.435522078,-637480,-435522078,14,0,11,0,2
2050939179,2014-12-28 17:19:39,-637464.764501571,-637464,-764501571,14,0,11,0,2
2050939184,2014-12-28 17:19:44,-637448.987856864,-637448,-987856864,14,0,11,0,2
2050939189,2014-12-28 17:19:49,-637433.313541411,-637433,-313541411,14,0,11,0,2
2050939194,2014-12-28 17:19:54,-637417.610858916,-637417,-610858916,14,0,11,0,2
2050939199,2014-12-28 17:19:59,-637401.924171447,-637401,-924171447,14,0,11,0,2
2050939204,2014-12-28 17:20:04,-637386.237319945,-637386,-237319945,14,0,11,0,2
2050939209,2014-12-28 17:20:09,-637370.641968726,-637370,-641968726,14,0,11,0,2
2050939214,2014-12-28 17:20:14,-637355.038566588,-637355,-38566588,14,0,11,0,2
2050939219,2014-12-28 17:20:19,-637339.429100036,-637339,-429100036,14,0,11,0,2
2050939423,2014-12-28 17:23:43,-636792.584830283,-636792,-584830283,14,0,11,0,2
2050939428,2014-12-28 17:23:48,-636776.161562919,-636776,-161562919,14,0,11,0,2
2050939433,2014-12-28 17:23:53,-636759.909494399,-636759,-909494399,14,0,11,0,2
2050939438,2014-12-28 17:23:58,-636743.779344558,-636743,-779344558,14,0,11,0,2
2050939443,2014-12-28 17:24:03,-636727.725431441,-636727,-725431441,14,0,11,0,2
2050939448,2014-12-28 17:24:08,-636711.672341346,-636711,-672341346,14,0,11,0,2
2050939453,2014-12-28 17:24:13,-636695.824528693,-636695,-824528693,14,0,11,0,2
2050939458,2014-12-28 17:24:18,-636680.116423606,-636680,-116423606,14,0,11,0,2
2050939463,2014-12-28 17:24:23,-636664.392013549,-636664,-392013549,14,0,11,0,2
2050939468,2014-12-28 17:24:28,-636648.742960929,-636648,-742960929,14,0,11,0,2
2050939473,2014-12-28 17:24:33,-636633.197417258,-636633,-197417258,14,0,11,0,2
2050939478,2014-12-28 17:24:38,-636617.680750846,-636617,-680750846,14,0,11,0,2
2050939483,2014-12-28 17:24:43,-636602.249838828,-636602,-249838828,14,0,11,0,2
2050939488,2014-12-28 17:24:48,-636586.852271079,-636586,-852271079,14,0,11,0,2
2050939493,2014-12-28 17:24:53,-636571.596060752,-636571,-596060752,14,0,11,0,2
2050939498,2014-12-28 17:24:58,-636556.275777816,-636556,-275777816,14,0,11,0,2
2050939503,2014-12-28 17:25:03,-636541.109298705,-636541,-109298705,14,0,11,0,2
2050939508,2014-12-28 17:25:08,-636526.024910926,-636526,-24910926,14,0,11,0,2
2050939513,2014-12-28 17:25:13,-636510.923028945,-636510,-923028945,14,0,11,0,2
2050939518,2014-12-28 17:25:18,-636495.888236045,-636495,-888236045,14,0,11,0,2
2050939523,2014-12-28 17:25:23,-636480.85482025,-636480,-854820250,14,0,11,0,2
2050939528,2014-12-28 17:25:28,-636465.790452002,-636465,-790452002,14,0,11,0,2
2050939533,2014-12-28 17:25:33,-636450.843572616,-636450,-843572616,14,0,11,0,2
2050939538,2014-12-28 17:25:38,-636435.917446135,-636435,-917446135,14,0,11,0,2
2050939543,2014-12-28 17:25:43,-636421.023970603,-636421,-23970603,14,0,11,0,2
2050939548,2014-12-28 17:25:48,-636406.187223433,-636406,-187223433,14,0,11,0,2
2050939553,2014-12-28 17:25:53,-636391.424670218,-636391,-424670218,14,0,11,0,2
2050939558,2014-12-28 17:25:58,-636376.595511435,-636376,-595511435,14,0,11,0,2
2050939563,2014-12-28 17:26:03,-636361.977457046,-636361,-977457046,14,0,11,0,2
2050939568,2014-12-28 17:26:08,-636347.260809897,-636347,-260809897,14,0,11,0,2
2050939573,2014-12-28 17:26:13,-636332.559096335,-636332,-559096335,14,0,11,0,2
2050939578,2014-12-28 17:26:18,-636317.906795501,-636317,-906795501,14,0,11,0,2
2050939583,2014-12-28 17:26:23,-636303.248102187,-636303,-248102187,14,0,11,0,2
2050939588,2014-12-28 17:26:28,-636288.650288581,-636288,-650288581,14,0,11,0,2
2050939593,2014-12-28 17:26:33,-636274.124281882,-636274,-124281882,14,0,11,0,2
2050939598,2014-12-28 17:26:38,-636259.660664557,-636259,-660664557,14,0,11,0,2
2050939603,2014-12-28 17:26:43,-636245.163680076,-636245,-163680076,14,0,11,0,2
2050939608,2014-12-28 17:26:48,-636230.692590713,-636230,-692590713,14,0,11,0,2
2050939613,2014-12-28 17:26:53,-636216.200846671,-636216,-200846671,14,0,11,0,2
2050939618,2014-12-28 17:26:58,-636201.819981574,-636201,-819981574,14,0,11,0,2
2050939623,2014-12-28 17:27:03,-636187.44217491,-636187,-442174910,14,0,11,0,2
2050939628,2014-12-28 17:27:08,-636173.074429511,-636173,-74429511,14,0,11,0,2
2050939633,2014-12-28 17:27:13,-636158.77604103,-636158,-776041030,14,0,11,0,2
2050939638,2014-12-28 17:27:18,-636144.45653057,-636144,-456530570,14,0,11,0,2
2050939643,2014-12-28 17:27:23,-636130.174212455,-636130,-174212455,14,0,11,0,2
2050939648,2014-12-28 17:27:28,-636115.924502372,-636115,-924502372,14,0,11,0,2
2050939653,2014-12-28 17:27:33,-636101.668771743,-636101,-668771743,14,0,11,0,2
2051026035,2014-12-29 17:27:15,-683897.135317801,-683897,-135317801,25,0,11,0,2
2051026040,2014-12-29 17:27:20,-683868.525788306,-683868,-525788306,25,0,11,0,2
2051026045,2014-12-29 17:27:25,-683839.970423697,-683839,-970423697,25,0,11,0,2
2051026050,2014-12-29 17:27:30,-683811.410515784,-683811,-410515784,25,0,11,0,2
2051026055,2014-12-29 17:27:35,-683782.910472869,-683782,-910472869,25,0,11,0,2
2051026060,2014-12-29 17:27:40,-683754.381374358,-683754,-381374358,25,0,11,0,2
2051026065,2014-12-29 17:27:45,-683725.965269088,-683725,-965269088,25,0,11,0,2
2051026070,2014-12-29 17:27:50,-683697.697778701,-683697,-697778701,25,0,11,0,2
2051026075,2014-12-29 17:27:55,-683669.301308631,-683669,-301308631,25,0,11,0,2
2051026080,2014-12-29 17:28:00,-683640.989385604,-683640,-989385604,25,0,11,0,2
2051026085,2014-12-29 17:28:05,-683612.651966094,-683612,-651966094,25,0,11,0,2
2051026090,2014-12-29 17:28:10,-683584.481781005,-683584,-481781005,25,0,11,0,2
2051026095,2014-12-29 17:28:15,-683556.355682372,-683556,-355682372,25,0,11,0,2
2051026100,2014-12-29 17:28:20,-683528.434885978,-683528,-434885978,25,0,11,0,2
2051026105,2014-12-29 17:28:25,-683500.557871818,-683500,-557871818,25,0,11,0,2
2051026110,2014-12-29 17:28:30,-683472.529618262,-683472,-529618262,25,0,11,0,2
2051026115,2014-12-29 17:28:35,-683444.722837447,-683444,-722837447,25,0,11,0,2
2051026120,2014-12-29 17:28:40,-683416.917072295,-683416,-917072295,25,0,11,0,2
2051026125,2014-12-29 17:28:45,-683389.071332931,-683389,-71332931,25,0,11,0,2
2051026130,2014-12-29 17:28:50,-683361.481199264,-683361,-481199264,25,0,11,0,2
2051026135,2014-12-29 17:28:55,-683333.783651351,-683333,-783651351,25,0,11,0,2
2051026140,2014-12-29 17:29:00,-683306.17762184,-683306,-177621840,25,0,11,0,2
2051026145,2014-12-29 17:29:05,-683278.585886954,-683278,-585886954,25,0,11,0,2
2051026150,2014-12-29 17:29:10,-683251.097198485,-683251,-97198485,25,0,11,0,2
