time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029253608,2014-04-21 17:33:28,92987.32436657,92987,324366570,26,0,11,0,2
2029253613,2014-04-21 17:33:33,92965.230097771,92965,230097771,26,0,11,0,2
2029253618,2014-04-21 17:33:38,92943.030267715,92943,30267715,26,0,11,0,2
2029253623,2014-04-21 17:33:43,92920.879126549,92920,879126549,26,0,11,0,2
2029253628,2014-04-21 17:33:48,92898.546247482,92898,546247482,26,0,11,0,2
2029253633,2014-04-21 17:33:53,92876.231564522,92876,231564522,26,0,11,0,2
2029253638,2014-04-21 17:33:58,92853.797538757,92853,797538757,26,0,11,0,2
2029253643,2014-04-21 17:34:03,92831.241502762,92831,241502762,26,0,11,0,2
2029253648,2014-04-21 17:34:08,92808.599600792,92808,599600792,26,0,11,0,2
2029253653,2014-04-21 17:34:13,92785.92658329,92785,926583290,26,0,11,0,2
2029253658,2014-04-21 17:34:18,92763.076384544,92763,76384544,26,0,11,0,2
2029253663,2014-04-21 17:34:23,92740.364147186,92740,364147186,26,0,11,0,2
2029253668,2014-04-21 17:34:28,92717.523819923,92717,523819923,26,0,11,0,2
2029253673,2014-04-21 17:34:33,92694.507612228,92694,507612228,26,0,11,0,2
2029253678,2014-04-21 17:34:38,92671.442573547,92671,442573547,26,0,11,0,2
2029253683,2014-04-21 17:34:43,92648.363157272,92648,363157272,26,0,11,0,2
2029253688,2014-04-21 17:34:48,92625.141539574,92625,141539574,26,0,11,0,2
2029253693,2014-04-21 17:34:53,92601.934236526,92601,934236526,26,0,11,0,2
2029253698,2014-04-21 17:34:58,92578.556833267,92578,556833267,26,0,11,0,2
2029253703,2014-04-21 17:35:03,92555.156622887,92555,156622887,26,0,11,0,2
2029253708,2014-04-21 17:35:08,92531.670810699,92531,670810699,26,0,11,0,2
2029253713,2014-04-21 17:35:13,92508.05625248,92508,56252480,26,0,11,0,2
2029253718,2014-04-21 17:35:18,92484.311015129,92484,311015129,26,0,11,0,2
2029253723,2014-04-21 17:35:23,92460.604317665,92460,604317665,26,0,11,0,2
2029253728,2014-04-21 17:35:28,92436.849888802,92436,849888802,26,0,11,0,2
2029253733,2014-04-21 17:35:33,92412.932798386,92412,932798386,26,0,11,0,2
2029253738,2014-04-21 17:35:38,92388.959005356,92388,959005356,26,0,11,0,2
2029253743,2014-04-21 17:35:43,92364.954428673,92364,954428673,26,0,11,0,2
2029253748,2014-04-21 17:35:48,92340.794829369,92340,794829369,26,0,11,0,2
2029253753,2014-04-21 17:35:53,92316.55844593,92316,558445930,26,0,11,0,2
2029253758,2014-04-21 17:35:58,92292.282505035,92292,282505035,26,0,11,0,2
2029253763,2014-04-21 17:36:03,92267.936532974,92267,936532974,26,0,11,0,2
2029253768,2014-04-21 17:36:08,92243.518500328,92243,518500328,26,0,11,0,2
2029253773,2014-04-21 17:36:13,92218.952090263,92218,952090263,26,0,11,0,2
2029253778,2014-04-21 17:36:18,92194.30624485,92194,306244850,26,0,11,0,2
2029253783,2014-04-21 17:36:23,92169.713445663,92169,713445663,26,0,11,0,2
2029253788,2014-04-21 17:36:28,92144.950731277,92144,950731277,26,0,11,0,2
2029253793,2014-04-21 17:36:33,92120.088294983,92120,88294983,26,0,11,0,2
2029253798,2014-04-21 17:36:38,92095.122344971,92095,122344971,26,0,11,0,2
2029253803,2014-04-21 17:36:43,92070.167487144,92070,167487144,26,0,11,0,2
2029253808,2014-04-21 17:36:48,92045.031975746,92045,31975746,26,0,11,0,2
2029253813,2014-04-21 17:36:53,92019.89486599,92019,894865990,26,0,11,0,2
2029253818,2014-04-21 17:36:58,91994.605296135,91994,605296135,26,0,11,0,2
2029253823,2014-04-21 17:37:03,91969.273432732,91969,273432732,26,0,11,0,2
2029253828,2014-04-21 17:37:08,91943.888153076,91943,888153076,26,0,11,0,2
2029253833,2014-04-21 17:37:13,91918.399217606,91918,399217606,26,0,11,0,2
2029253838,2014-04-21 17:37:18,91892.713659286,91892,713659286,26,0,11,0,2
2029253843,2014-04-21 17:37:23,91867.041688919,91867,41688919,26,0,11,0,2
2029253848,2014-04-21 17:37:28,91841.269946098,91841,269946098,26,0,11,0,2
2029253853,2014-04-21 17:37:33,91815.400844574,91815,400844574,26,0,11,0,2
2029253858,2014-04-21 17:37:38,91789.472351074,91789,472351074,26,0,11,0,2
2029253863,2014-04-21 17:37:43,91763.482545853,91763,482545853,26,0,11,0,2
2029253868,2014-04-21 17:37:48,91737.265888214,91737,265888214,26,0,11,0,2
2029253873,2014-04-21 17:37:53,91711.143776894,91711,143776894,26,0,11,0,2
2029253878,2014-04-21 17:37:58,91684.977498055,91684,977498055,26,0,11,0,2
2029253883,2014-04-21 17:38:03,91658.555327415,91658,555327415,26,0,11,0,2
2029253888,2014-04-21 17:38:08,91632.10804081,91632,108040810,26,0,11,0,2
2029253893,2014-04-21 17:38:13,91605.522274971,91605,522274971,26,0,11,0,2
2029253898,2014-04-21 17:38:18,91578.825863838,91578,825863838,26,0,11,0,2
2029253903,2014-04-21 17:38:23,91552.069779396,91552,69779396,26,0,11,0,2
2029253908,2014-04-21 17:38:28,91525.318339348,91525,318339348,26,0,11,0,2
2029253913,2014-04-21 17:38:33,91498.503893852,91498,503893852,26,0,11,0,2
2029253918,2014-04-21 17:38:38,91471.4497118,91471,449711800,26,0,11,0,2
2029253923,2014-04-21 17:38:43,91444.278066635,91444,278066635,26,0,11,0,2
2029253928,2014-04-21 17:38:48,91417.076732635,91417,76732635,26,0,11,0,2
2029253933,2014-04-21 17:38:53,91389.8363657,91389,836365700,26,0,11,0,2
2029253938,2014-04-21 17:38:58,91362.416337013,91362,416337013,26,0,11,0,2
2029253943,2014-04-21 17:39:03,91334.999432564,91334,999432564,26,0,11,0,2
2029253948,2014-04-21 17:39:08,91307.399301529,91307,399301529,26,0,11,0,2
2029253953,2014-04-21 17:39:13,91279.740280151,91279,740280151,26,0,11,0,2
2029253958,2014-04-21 17:39:18,91252.024646759,91252,24646759,26,0,11,0,2
2029253963,2014-04-21 17:39:23,91224.073537827,91224,73537827,26,0,11,0,2
2029253968,2014-04-21 17:39:28,91196.143445015,91196,143445015,26,0,11,0,2
2029253973,2014-04-21 17:39:33,91168.156219482,91168,156219482,26,0,11,0,2
2029253978,2014-04-21 17:39:38,91140.058122635,91140,58122635,26,0,11,0,2
2029253983,2014-04-21 17:39:43,91111.892748833,91111,892748833,26,0,11,0,2
2029253988,2014-04-21 17:39:48,91083.629201889,91083,629201889,26,0,11,0,2
2029253993,2014-04-21 17:39:53,91055.213738441,91055,213738441,26,0,11,0,2
2029253998,2014-04-21 17:39:58,91026.720590591,91026,720590591,26,0,11,0,2
2029254003,2014-04-21 17:40:03,90998.066360474,90998,66360474,26,0,11,0,2
2029254008,2014-04-21 17:40:08,90969.434327126,90969,434327126,26,0,11,0,2
2029254013,2014-04-21 17:40:13,90940.576831818,90940,576831818,26,0,11,0,2
2029254018,2014-04-21 17:40:18,90911.734416008,90911,734416008,26,0,11,0,2
2029254023,2014-04-21 17:40:23,90882.659360886,90882,659360886,26,0,11,0,2
2029254028,2014-04-21 17:40:28,90853.560757637,90853,560757637,26,0,11,0,2
2029254033,2014-04-21 17:40:33,90824.409945488,90824,409945488,26,0,11,0,2
2029254038,2014-04-21 17:40:38,90795.276557922,90795,276557922,26,0,11,0,2
2029254043,2014-04-21 17:40:43,90765.909108162,90765,909108162,26,0,11,0,2
2029254048,2014-04-21 17:40:48,90736.371414185,90736,371414185,26,0,11,0,2
2029254053,2014-04-21 17:40:53,90706.742973328,90706,742973328,26,0,11,0,2
2029254058,2014-04-21 17:40:58,90677.027074814,90677,27074814,26,0,11,0,2
2029254063,2014-04-21 17:41:03,90647.299165726,90647,299165726,26,0,11,0,2
2029254068,2014-04-21 17:41:08,90617.384213448,90617,384213448,26,0,11,0,2
2029254073,2014-04-21 17:41:13,90587.361733437,90587,361733437,26,0,11,0,2
2029254078,2014-04-21 17:41:18,90557.255990982,90557,255990982,26,0,11,0,2
2029254083,2014-04-21 17:41:23,90527.098366737,90527,98366737,26,0,11,0,2
2029254088,2014-04-21 17:41:28,90496.722297668,90496,722297668,26,0,11,0,2
2029254093,2014-04-21 17:41:33,90466.30694294,90466,306942940,26,0,11,0,2
2029254098,2014-04-21 17:41:38,90435.790056229,90435,790056229,26,0,11,0,2
2029254103,2014-04-21 17:41:43,90405.209695816,90405,209695816,26,0,11,0,2
2029254108,2014-04-21 17:41:48,90374.434073448,90374,434073448,26,0,11,0,2
2029254113,2014-04-21 17:41:53,90343.631540298,90343,631540298,26,0,11,0,2
2029254118,2014-04-21 17:41:58,90312.79073143,90312,790731430,26,0,11,0,2
2029254123,2014-04-21 17:42:03,90281.76341629,90281,763416290,26,0,11,0,2
2029254128,2014-04-21 17:42:08,90250.484000206,90250,484000206,26,0,11,0,2
2029254133,2014-04-21 17:42:13,90219.231196404,90219,231196404,26,0,11,0,2
2029254138,2014-04-21 17:42:18,90187.886746407,90187,886746407,26,0,11,0,2
2029254143,2014-04-21 17:42:23,90156.437074661,90156,437074661,26,0,11,0,2
2029254148,2014-04-21 17:42:28,90124.851961136,90124,851961136,26,0,11,0,2
2029254153,2014-04-21 17:42:33,90093.190392494,90093,190392494,26,0,11,0,2
2029254158,2014-04-21 17:42:38,90061.319117546,90061,319117546,26,0,11,0,2
2029254163,2014-04-21 17:42:43,90029.437867165,90029,437867165,26,0,11,0,2
2029254168,2014-04-21 17:42:48,89997.345332146,89997,345332146,26,0,11,0,2
2029254173,2014-04-21 17:42:53,89965.245476723,89965,245476723,26,0,11,0,2
2029254178,2014-04-21 17:42:58,89932.91286087,89932,912860870,26,0,11,0,2
2029254183,2014-04-21 17:43:03,89900.587428093,89900,587428093,26,0,11,0,2
2029254188,2014-04-21 17:43:08,89868.157500267,89868,157500267,26,0,11,0,2
2029254193,2014-04-21 17:43:13,89835.533478737,89835,533478737,26,0,11,0,2
2029254198,2014-04-21 17:43:18,89802.84721756,89802,847217560,26,0,11,0,2
2029254203,2014-04-21 17:43:23,89770.038667679,89770,38667679,26,0,11,0,2
2029254208,2014-04-21 17:43:28,89737.097383499,89737,97383499,26,0,11,0,2
2029254213,2014-04-21 17:43:33,89704.062837601,89704,62837601,26,0,11,0,2
2029254218,2014-04-21 17:43:38,89670.905260086,89670,905260086,26,0,11,0,2
2029254223,2014-04-21 17:43:43,89637.554655075,89637,554655075,26,0,11,0,2
2029254228,2014-04-21 17:43:48,89604.200127602,89604,200127602,26,0,11,0,2
2029254233,2014-04-21 17:43:53,89570.738096237,89570,738096237,26,0,11,0,2
2029254238,2014-04-21 17:43:58,89537.147953033,89537,147953033,26,0,11,0,2
2029254243,2014-04-21 17:44:03,89503.36335659,89503,363356590,26,0,11,0,2
2029254248,2014-04-21 17:44:08,89469.407027245,89469,407027245,26,0,11,0,2
2029254253,2014-04-21 17:44:13,89435.4372015,89435,437201500,26,0,11,0,2
2029254258,2014-04-21 17:44:18,89401.373215675,89401,373215675,26,0,11,0,2
2029254263,2014-04-21 17:44:23,89367.194735527,89367,194735527,26,0,11,0,2
2029254268,2014-04-21 17:44:28,89332.729054451,89332,729054451,26,0,11,0,2
2029254273,2014-04-21 17:44:33,89298.35345459,89298,353454590,26,0,11,0,2
2029254278,2014-04-21 17:44:38,89263.767131805,89263,767131805,26,0,11,0,2
2029254283,2014-04-21 17:44:43,89229.026328087,89229,26328087,26,0,11,0,2
2029254288,2014-04-21 17:44:48,89194.147262573,89194,147262573,26,0,11,0,2
2029254293,2014-04-21 17:44:53,89159.121915817,89159,121915817,26,0,11,0,2
2029254298,2014-04-21 17:44:58,89123.969161987,89123,969161987,26,0,11,0,2
2029254303,2014-04-21 17:45:03,89088.823966026,89088,823966026,26,0,11,0,2
2029254308,2014-04-21 17:45:08,89053.450122833,89053,450122833,26,0,11,0,2
2029254313,2014-04-21 17:45:13,89017.971306801,89017,971306801,26,0,11,0,2
2029254318,2014-04-21 17:45:18,88982.368839264,88982,368839264,26,0,11,0,2
2029254323,2014-04-21 17:45:23,88946.654853821,88946,654853821,26,0,11,0,2
2029254328,2014-04-21 17:45:28,88910.79825592,88910,798255920,26,0,11,0,2
2029254333,2014-04-21 17:45:33,88874.858254433,88874,858254433,26,0,11,0,2
2029254338,2014-04-21 17:45:38,88838.835506439,88838,835506439,26,0,11,0,2
2029254343,2014-04-21 17:45:43,88802.588839531,88802,588839531,26,0,11,0,2
2029254348,2014-04-21 17:45:48,88766.228065491,88766,228065491,26,0,11,0,2
2029254353,2014-04-21 17:45:53,88729.69565773,88729,695657730,26,0,11,0,2
2029254358,2014-04-21 17:45:58,88693.104589462,88693,104589462,26,0,11,0,2
2029254363,2014-04-21 17:46:03,88656.385107994,88656,385107994,26,0,11,0,2
2029254368,2014-04-21 17:46:08,88619.492557526,88619,492557526,26,0,11,0,2
2029254373,2014-04-21 17:46:13,88582.52466774,88582,524667740,26,0,11,0,2
2029254378,2014-04-21 17:46:18,88545.445360184,88545,445360184,26,0,11,0,2
2029254383,2014-04-21 17:46:23,88508.121938705,88508,121938705,26,0,11,0,2
2029254388,2014-04-21 17:46:28,88470.713628769,88470,713628769,26,0,11,0,2
2029254393,2014-04-21 17:46:33,88433.21422863,88433,214228630,26,0,11,0,2
2029254398,2014-04-21 17:46:38,88395.435400963,88395,435400963,26,0,11,0,2
2029254403,2014-04-21 17:46:43,88357.734128952,88357,734128952,26,0,11,0,2
2029254408,2014-04-21 17:46:48,88319.886617661,88319,886617661,26,0,11,0,2
2029254413,2014-04-21 17:46:53,88281.775155067,88281,775155067,26,0,11,0,2
2029254418,2014-04-21 17:46:58,88243.56496048,88243,564960480,26,0,11,0,2
2029254423,2014-04-21 17:47:03,88205.220687866,88205,220687866,26,0,11,0,2
2029254428,2014-04-21 17:47:08,88166.832076073,88166,832076073,26,0,11,0,2
2029254433,2014-04-21 17:47:13,88128.124558449,88128,124558449,26,0,11,0,2
2029254438,2014-04-21 17:47:18,88089.366569519,88089,366569519,26,0,11,0,2
2029254443,2014-04-21 17:47:23,88050.405078888,88050,405078888,26,0,11,0,2
2029254448,2014-04-21 17:47:28,88011.395591736,88011,395591736,26,0,11,0,2
2029254453,2014-04-21 17:47:33,87972.266021729,87972,266021729,26,0,11,0,2
2029254458,2014-04-21 17:47:38,87932.96486187,87932,964861870,26,0,11,0,2
2029254463,2014-04-21 17:47:43,87893.46432972,87893,464329720,26,0,11,0,2
2029254468,2014-04-21 17:47:48,87853.877539635,87853,877539635,26,0,11,0,2
2029254473,2014-04-21 17:47:53,87814.152565956,87814,152565956,26,0,11,0,2
2029254478,2014-04-21 17:47:58,87774.252736092,87774,252736092,26,0,11,0,2
2029254483,2014-04-21 17:48:03,87734.17247963,87734,172479630,26,0,11,0,2
2029254488,2014-04-21 17:48:08,87694.0047369,87694,4736900,26,0,11,0,2
2029254493,2014-04-21 17:48:13,87653.600759506,87653,600759506,26,0,11,0,2
2029254498,2014-04-21 17:48:18,87613.033975601,87613,33975601,26,0,11,0,2
2029254503,2014-04-21 17:48:23,87572.460401535,87572,460401535,26,0,11,0,2
2029254508,2014-04-21 17:48:28,87531.642784119,87531,642784119,26,0,11,0,2
2029254513,2014-04-21 17:48:33,87490.722305298,87490,722305298,26,0,11,0,2
2029254518,2014-04-21 17:48:38,87449.599473,87449,599473000,26,0,11,0,2
2029254523,2014-04-21 17:48:43,87408.428382874,87408,428382874,26,0,11,0,2
2029254528,2014-04-21 17:48:48,87366.994771957,87366,994771957,26,0,11,0,2
2029254533,2014-04-21 17:48:53,87325.476901054,87325,476901054,26,0,11,0,2
2029254538,2014-04-21 17:48:58,87283.825537682,87283,825537682,26,0,11,0,2
2029254543,2014-04-21 17:49:03,87241.997745514,87241,997745514,26,0,11,0,2
2029254548,2014-04-21 17:49:08,87200.023337364,87200,23337364,26,0,11,0,2
2029254553,2014-04-21 17:49:13,87157.827145576,87157,827145576,26,0,11,0,2
2029254558,2014-04-21 17:49:18,87115.55447197,87115,554471970,26,0,11,0,2
2029254563,2014-04-21 17:49:23,87073.106309891,87073,106309891,26,0,11,0,2
2029254568,2014-04-21 17:49:28,87030.474982262,87030,474982262,26,0,11,0,2
2029254573,2014-04-21 17:49:33,86987.682157516,86987,682157516,26,0,11,0,2
2029254578,2014-04-21 17:49:38,86944.752152443,86944,752152443,26,0,11,0,2
2029254583,2014-04-21 17:49:43,86901.675356865,86901,675356865,26,0,11,0,2
2029254588,2014-04-21 17:49:48,86858.396847725,86858,396847725,26,0,11,0,2
2029254593,2014-04-21 17:49:53,86815.047609329,86815,47609329,26,0,11,0,2
2029254598,2014-04-21 17:49:58,86771.449512482,86771,449512482,26,0,11,0,2
2029254603,2014-04-21 17:50:03,86727.760586739,86727,760586739,26,0,11,0,2
2029254608,2014-04-21 17:50:08,86683.890277863,86683,890277863,26,0,11,0,2
2029254613,2014-04-21 17:50:13,86639.834633827,86639,834633827,26,0,11,0,2
2029254618,2014-04-21 17:50:18,86595.595057487,86595,595057487,26,0,11,0,2
2029254623,2014-04-21 17:50:23,86551.20095253,86551,200952530,26,0,11,0,2
2029254628,2014-04-21 17:50:28,86506.644608498,86506,644608498,26,0,11,0,2
2029254633,2014-04-21 17:50:33,86461.889982224,86461,889982224,26,0,11,0,2
2029254638,2014-04-21 17:50:38,86416.924370766,86416,924370766,26,0,11,0,2
2029254643,2014-04-21 17:50:43,86371.860614777,86371,860614777,26,0,11,0,2
2029254648,2014-04-21 17:50:48,86326.681793213,86326,681793213,26,0,11,0,2
2029254653,2014-04-21 17:50:53,86281.314815521,86281,314815521,26,0,11,0,2
2029254658,2014-04-21 17:50:58,86235.743721962,86235,743721962,26,0,11,0,2
2029254663,2014-04-21 17:51:03,86189.959104538,86189,959104538,26,0,11,0,2
2029254668,2014-04-21 17:51:08,86144.077926636,86144,77926636,26,0,11,0,2
2029254673,2014-04-21 17:51:13,86098.036767006,86098,36767006,26,0,11,0,2
2029254678,2014-04-21 17:51:18,86051.886525154,86051,886525154,26,0,11,0,2
2029254683,2014-04-21 17:51:23,86005.429514885,86005,429514885,26,0,11,0,2
2029254688,2014-04-21 17:51:28,85958.862724304,85958,862724304,26,0,11,0,2
2029254693,2014-04-21 17:51:33,85912.082270622,85912,82270622,26,0,11,0,2
2029254698,2014-04-21 17:51:38,85865.17768383,85865,177683830,26,0,11,0,2
2029254703,2014-04-21 17:51:43,85817.947542191,85817,947542191,26,0,11,0,2
2029254708,2014-04-21 17:51:48,85770.66450882,85770,664508820,26,0,11,0,2
2029254713,2014-04-21 17:51:53,85723.189125061,85723,189125061,26,0,11,0,2
2029254718,2014-04-21 17:51:58,85675.494364738,85675,494364738,26,0,11,0,2
2029254723,2014-04-21 17:52:03,85627.651145935,85627,651145935,26,0,11,0,2
2029254728,2014-04-21 17:52:08,85579.720686913,85579,720686913,26,0,11,0,2
2029254733,2014-04-21 17:52:13,85531.427584648,85531,427584648,26,0,11,0,2
2029254738,2014-04-21 17:52:18,85483.043343544,85483,43343544,26,0,11,0,2
2029254743,2014-04-21 17:52:23,85434.461087227,85434,461087227,26,0,11,0,2
2029254748,2014-04-21 17:52:28,85385.728079796,85385,728079796,26,0,11,0,2
2029254753,2014-04-21 17:52:33,85336.820014954,85336,820014954,26,0,11,0,2
2029254758,2014-04-21 17:52:38,85287.591647148,85287,591647148,26,0,11,0,2
2029254763,2014-04-21 17:52:43,85238.298854828,85238,298854828,26,0,11,0,2
2029254768,2014-04-21 17:52:48,85188.738696098,85188,738696098,26,0,11,0,2
2029254773,2014-04-21 17:52:53,85139.100804329,85139,100804329,26,0,11,0,2
2029254778,2014-04-21 17:52:58,85089.178348541,85089,178348541,26,0,11,0,2
2029254783,2014-04-21 17:53:03,85039.132083893,85039,132083893,26,0,11,0,2
2029254788,2014-04-21 17:53:08,84988.848830223,84988,848830223,26,0,11,0,2
2029254793,2014-04-21 17:53:13,84938.322976112,84938,322976112,26,0,11,0,2
2029254798,2014-04-21 17:53:18,84887.704622269,84887,704622269,26,0,11,0,2
2029254803,2014-04-21 17:53:23,84836.907629967,84836,907629967,26,0,11,0,2
2029254808,2014-04-21 17:53:28,84785.929244041,84785,929244041,26,0,11,0,2
2029254813,2014-04-21 17:53:33,84734.617852211,84734,617852211,26,0,11,0,2
2029254818,2014-04-21 17:53:38,84683.190546036,84683,190546036,26,0,11,0,2
2029254823,2014-04-21 17:53:43,84631.510699272,84631,510699272,26,0,11,0,2
2029254828,2014-04-21 17:53:48,84579.70320034,84579,703200340,26,0,11,0,2
2029254833,2014-04-21 17:53:53,84527.655492783,84527,655492783,26,0,11,0,2
2029254838,2014-04-21 17:53:58,84475.397027016,84475,397027016,26,0,11,0,2
2029254843,2014-04-21 17:54:03,84422.951965332,84422,951965332,26,0,11,0,2
2029254848,2014-04-21 17:54:08,84370.269924164,84370,269924164,26,0,11,0,2
2029254853,2014-04-21 17:54:13,84317.434544563,84317,434544563,26,0,11,0,2
2029254858,2014-04-21 17:54:18,84264.363775253,84264,363775253,26,0,11,0,2
2029254863,2014-04-21 17:54:23,84211.208756447,84211,208756447,26,0,11,0,2
2029254868,2014-04-21 17:54:28,84157.741734505,84157,741734505,26,0,11,0,2
2029254873,2014-04-21 17:54:33,84104.061341286,84104,61341286,26,0,11,0,2
2029254878,2014-04-21 17:54:38,84050.187479019,84050,187479019,26,0,11,0,2
2029254883,2014-04-21 17:54:43,83996.049973488,83996,49973488,26,0,11,0,2
2029254888,2014-04-21 17:54:48,83941.71920681,83941,719206810,26,0,11,0,2
2029254893,2014-04-21 17:54:53,83887.209999084,83887,209999084,26,0,11,0,2
2029254898,2014-04-21 17:54:58,83832.48670578,83832,486705780,26,0,11,0,2
2029254903,2014-04-21 17:55:03,83777.445727348,83777,445727348,26,0,11,0,2
2029254908,2014-04-21 17:55:08,83722.343344688,83722,343344688,26,0,11,0,2
2029254913,2014-04-21 17:55:13,83666.888332367,83666,888332367,26,0,11,0,2
2029254918,2014-04-21 17:55:18,83611.324791908,83611,324791908,26,0,11,0,2
2029254923,2014-04-21 17:55:23,83555.578346252,83555,578346252,26,0,11,0,2
2029254928,2014-04-21 17:55:28,83499.553371429,83499,553371429,26,0,11,0,2
2029254933,2014-04-21 17:55:33,83443.246595383,83443,246595383,26,0,11,0,2
2029254938,2014-04-21 17:55:38,83386.760480881,83386,760480881,26,0,11,0,2
2029254943,2014-04-21 17:55:43,83330.053538322,83330,53538322,26,0,11,0,2
2029254948,2014-04-21 17:55:48,83273.108820915,83273,108820915,26,0,11,0,2
