time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050000071,2014-12-17 20:27:51,-275764.998207091,-275764,-998207091,35,0,11,0,2
2050000076,2014-12-17 20:27:56,-275766.121300696,-275766,-121300696,35,0,11,0,2
2050000081,2014-12-17 20:28:01,-275767.281622886,-275767,-281622886,35,0,11,0,2
2050000086,2014-12-17 20:28:06,-275768.400152205,-275768,-400152205,35,0,11,0,2
2050000091,2014-12-17 20:28:11,-275769.605243682,-275769,-605243682,35,0,11,0,2
2050000096,2014-12-17 20:28:16,-275770.693110465,-275770,-693110465,35,0,11,0,2
2050000101,2014-12-17 20:28:21,-275771.836668014,-275771,-836668014,35,0,11,0,2
2050000106,2014-12-17 20:28:26,-275772.902754783,-275772,-902754783,35,0,11,0,2
2050000111,2014-12-17 20:28:31,-275774.030267714,-275774,-30267714,35,0,11,0,2
2050000116,2014-12-17 20:28:36,-275775.227931975,-275775,-227931975,35,0,11,0,2
2050000121,2014-12-17 20:28:41,-275776.390449523,-275776,-390449523,35,0,11,0,2
2050000126,2014-12-17 20:28:46,-275777.438296317,-275777,-438296317,35,0,11,0,2
2050000131,2014-12-17 20:28:51,-275778.649025916,-275778,-649025916,35,0,11,0,2
2050000136,2014-12-17 20:28:56,-275779.778403281,-275779,-778403281,35,0,11,0,2
2050000141,2014-12-17 20:29:01,-275780.928596496,-275780,-928596496,35,0,11,0,2
2050000146,2014-12-17 20:29:06,-275782.115675925,-275782,-115675925,35,0,11,0,2
2050000151,2014-12-17 20:29:11,-275783.19898033,-275783,-198980330,35,0,11,0,2
2050000156,2014-12-17 20:29:16,-275784.40672016,-275784,-406720160,35,0,11,0,2
2050000161,2014-12-17 20:29:21,-275785.505743026,-275785,-505743026,35,0,11,0,2
2050000166,2014-12-17 20:29:26,-275786.675580977,-275786,-675580977,35,0,11,0,2
2050000171,2014-12-17 20:29:31,-275787.82038021,-275787,-820380210,35,0,11,0,2
2050000176,2014-12-17 20:29:36,-275788.994826316,-275788,-994826316,35,0,11,0,2
2050000181,2014-12-17 20:29:41,-275790.147364615,-275790,-147364615,35,0,11,0,2
2050000186,2014-12-17 20:29:46,-275791.253367423,-275791,-253367423,35,0,11,0,2
2050000191,2014-12-17 20:29:51,-275792.388496398,-275792,-388496398,35,0,11,0,2
2050000196,2014-12-17 20:29:56,-275793.483551024,-275793,-483551024,35,0,11,0,2
2050000201,2014-12-17 20:30:01,-275794.656981467,-275794,-656981467,35,0,11,0,2
2050000206,2014-12-17 20:30:06,-275795.726325034,-275795,-726325034,35,0,11,0,2
2050000211,2014-12-17 20:30:11,-275796.893606185,-275796,-893606185,35,0,11,0,2
2050000216,2014-12-17 20:30:16,-275798.045579909,-275798,-45579909,35,0,11,0,2
2050000221,2014-12-17 20:30:21,-275799.173349379,-275799,-173349379,35,0,11,0,2
2050000226,2014-12-17 20:30:26,-275800.322360038,-275800,-322360038,35,0,11,0,2
2050000231,2014-12-17 20:30:31,-275801.511161803,-275801,-511161803,35,0,11,0,2
2050000236,2014-12-17 20:30:36,-275802.668439864,-275802,-668439864,35,0,11,0,2
2050000241,2014-12-17 20:30:41,-275803.771775245,-275803,-771775245,35,0,11,0,2
2050000246,2014-12-17 20:30:46,-275804.862197875,-275804,-862197875,35,0,11,0,2
2050000251,2014-12-17 20:30:51,-275806.030196189,-275806,-30196189,35,0,11,0,2
2050000256,2014-12-17 20:30:56,-275807.057119369,-275807,-57119369,35,0,11,0,2
2050000261,2014-12-17 20:31:01,-275808.278299331,-275808,-278299331,35,0,11,0,2
2050000266,2014-12-17 20:31:06,-275809.350980758,-275809,-350980758,35,0,11,0,2
2050000271,2014-12-17 20:31:11,-275810.537714957,-275810,-537714957,35,0,11,0,2
2050000276,2014-12-17 20:31:16,-275811.684828757,-275811,-684828757,35,0,11,0,2
2050000281,2014-12-17 20:31:21,-275812.773589133,-275812,-773589133,35,0,11,0,2
2050000286,2014-12-17 20:31:26,-275813.98823738,-275813,-988237380,35,0,11,0,2
2050000291,2014-12-17 20:31:31,-275815.06863594,-275815,-68635940,35,0,11,0,2
2050000296,2014-12-17 20:31:36,-275816.149724006,-275816,-149724006,35,0,11,0,2
2050000301,2014-12-17 20:31:41,-275817.32405281,-275817,-324052810,35,0,11,0,2
2050000306,2014-12-17 20:31:46,-275818.517529487,-275818,-517529487,35,0,11,0,2
2050000311,2014-12-17 20:31:51,-275819.637844085,-275819,-637844085,35,0,11,0,2
2050000316,2014-12-17 20:31:56,-275820.820034026,-275820,-820034026,35,0,11,0,2
2050000321,2014-12-17 20:32:01,-275821.933042525,-275821,-933042525,35,0,11,0,2
2050000326,2014-12-17 20:32:06,-275823.049598693,-275823,-49598693,35,0,11,0,2
2050000331,2014-12-17 20:32:11,-275824.196800231,-275824,-196800231,35,0,11,0,2
2050000336,2014-12-17 20:32:16,-275825.383577346,-275825,-383577346,35,0,11,0,2
2050000341,2014-12-17 20:32:21,-275826.525485991,-275826,-525485991,35,0,11,0,2
2050000346,2014-12-17 20:32:26,-275827.69764614,-275827,-697646140,35,0,11,0,2
2050000351,2014-12-17 20:32:31,-275828.813085555,-275828,-813085555,35,0,11,0,2
2050000356,2014-12-17 20:32:36,-275829.977967261,-275829,-977967261,35,0,11,0,2
2050000361,2014-12-17 20:32:41,-275831.086485862,-275831,-86485862,35,0,11,0,2
2050000366,2014-12-17 20:32:46,-275832.311728476,-275832,-311728476,35,0,11,0,2
2050000371,2014-12-17 20:32:51,-275833.386663436,-275833,-386663436,35,0,11,0,2
2050000376,2014-12-17 20:32:56,-275834.439336776,-275834,-439336776,35,0,11,0,2
2050000381,2014-12-17 20:33:01,-275835.613983153,-275835,-613983153,35,0,11,0,2
2050000386,2014-12-17 20:33:06,-275836.847092627,-275836,-847092627,35,0,11,0,2
2050000391,2014-12-17 20:33:11,-275837.970466613,-275837,-970466613,35,0,11,0,2
2050000396,2014-12-17 20:33:16,-275839.079482078,-275839,-79482078,35,0,11,0,2
2050000401,2014-12-17 20:33:21,-275840.229596137,-275840,-229596137,35,0,11,0,2
2050000406,2014-12-17 20:33:26,-275841.379888534,-275841,-379888534,35,0,11,0,2
2050000411,2014-12-17 20:33:31,-275842.565138816,-275842,-565138816,35,0,11,0,2
2050000416,2014-12-17 20:33:36,-275843.668397902,-275843,-668397902,35,0,11,0,2
2050000421,2014-12-17 20:33:41,-275844.861997603,-275844,-861997603,35,0,11,0,2
2050000426,2014-12-17 20:33:46,-275845.995203017,-275845,-995203017,35,0,11,0,2
2050000431,2014-12-17 20:33:51,-275847.17523384,-275847,-175233840,35,0,11,0,2
2050000436,2014-12-17 20:33:56,-275848.290438651,-275848,-290438651,35,0,11,0,2
2050000441,2014-12-17 20:34:01,-275849.384375571,-275849,-384375571,35,0,11,0,2
2050000446,2014-12-17 20:34:06,-275850.484756469,-275850,-484756469,35,0,11,0,2
2050000451,2014-12-17 20:34:11,-275851.717138289,-275851,-717138289,35,0,11,0,2
2050000456,2014-12-17 20:34:16,-275852.890801429,-275852,-890801429,35,0,11,0,2
2050000461,2014-12-17 20:34:21,-275854.08578205,-275854,-85782050,35,0,11,0,2
2050000466,2014-12-17 20:34:26,-275855.22272396,-275855,-222723960,35,0,11,0,2
2050000471,2014-12-17 20:34:31,-275856.336719512,-275856,-336719512,35,0,11,0,2
2050000476,2014-12-17 20:34:36,-275857.441867827,-275857,-441867827,35,0,11,0,2
2050000481,2014-12-17 20:34:41,-275858.574555396,-275858,-574555396,35,0,11,0,2
2050000486,2014-12-17 20:34:46,-275859.712772368,-275859,-712772368,35,0,11,0,2
2050000491,2014-12-17 20:34:51,-275860.868217467,-275860,-868217467,35,0,11,0,2
2050000496,2014-12-17 20:34:56,-275862.114858626,-275862,-114858626,35,0,11,0,2
2050000501,2014-12-17 20:35:01,-275863.204080581,-275863,-204080581,35,0,11,0,2
2050000506,2014-12-17 20:35:06,-275864.39059925,-275864,-390599250,35,0,11,0,2
2050000511,2014-12-17 20:35:11,-275865.463925361,-275865,-463925361,35,0,11,0,2
2050000516,2014-12-17 20:35:16,-275866.718543052,-275866,-718543052,35,0,11,0,2
2050000521,2014-12-17 20:35:21,-275867.820524215,-275867,-820524215,35,0,11,0,2
2050000526,2014-12-17 20:35:26,-275868.963057517,-275868,-963057517,35,0,11,0,2
2050000531,2014-12-17 20:35:31,-275870.097120284,-275870,-97120284,35,0,11,0,2
2050000536,2014-12-17 20:35:36,-275871.312408446,-275871,-312408446,35,0,11,0,2
2050000541,2014-12-17 20:35:41,-275872.342715262,-275872,-342715262,35,0,11,0,2
2050000546,2014-12-17 20:35:46,-275873.534024238,-275873,-534024238,35,0,11,0,2
2050000551,2014-12-17 20:35:51,-275874.691555022,-275874,-691555022,35,0,11,0,2
2050000556,2014-12-17 20:35:56,-275875.818158149,-275875,-818158149,35,0,11,0,2
2050000561,2014-12-17 20:36:01,-275876.956040381,-275876,-956040381,35,0,11,0,2
2050000566,2014-12-17 20:36:06,-275878.121459006,-275878,-121459006,35,0,11,0,2
2050000571,2014-12-17 20:36:11,-275879.287858008,-275879,-287858008,35,0,11,0,2
2050000576,2014-12-17 20:36:16,-275880.414731025,-275880,-414731025,35,0,11,0,2
2050000581,2014-12-17 20:36:21,-275881.552356719,-275881,-552356719,35,0,11,0,2
2050000586,2014-12-17 20:36:26,-275882.642265319,-275882,-642265319,35,0,11,0,2
2050000591,2014-12-17 20:36:31,-275883.86051464,-275883,-860514640,35,0,11,0,2
2050000596,2014-12-17 20:36:36,-275884.996798514,-275884,-996798514,35,0,11,0,2
2050000601,2014-12-17 20:36:41,-275886.149807929,-275886,-149807929,35,0,11,0,2
2050000606,2014-12-17 20:36:46,-275887.303498267,-275887,-303498267,35,0,11,0,2
2050000611,2014-12-17 20:36:51,-275888.520115851,-275888,-520115851,35,0,11,0,2
2050000616,2014-12-17 20:36:56,-275889.646498679,-275889,-646498679,35,0,11,0,2
2050000621,2014-12-17 20:37:01,-275890.763374328,-275890,-763374328,35,0,11,0,2
2050000626,2014-12-17 20:37:06,-275891.957896232,-275891,-957896232,35,0,11,0,2
2050000631,2014-12-17 20:37:11,-275893.084088325,-275893,-84088325,35,0,11,0,2
2050000636,2014-12-17 20:37:16,-275894.248497008,-275894,-248497008,35,0,11,0,2
2050000641,2014-12-17 20:37:21,-275895.26725006,-275895,-267250060,35,0,11,0,2
2050000646,2014-12-17 20:37:26,-275896.424269675,-275896,-424269675,35,0,11,0,2
2050000651,2014-12-17 20:37:31,-275897.67706108,-275897,-677061080,35,0,11,0,2
2050000656,2014-12-17 20:37:36,-275898.867511748,-275898,-867511748,35,0,11,0,2
2050000661,2014-12-17 20:37:41,-275900.031160354,-275900,-31160354,35,0,11,0,2
2050000666,2014-12-17 20:37:46,-275901.164266585,-275901,-164266585,35,0,11,0,2
2050000671,2014-12-17 20:37:51,-275902.311710357,-275902,-311710357,35,0,11,0,2
2050000676,2014-12-17 20:37:56,-275903.403358458,-275903,-403358458,35,0,11,0,2
2050000681,2014-12-17 20:38:01,-275904.65436077,-275904,-654360770,35,0,11,0,2
2050000686,2014-12-17 20:38:06,-275905.853756904,-275905,-853756904,35,0,11,0,2
2050000691,2014-12-17 20:38:11,-275906.918891906,-275906,-918891906,35,0,11,0,2
2050000696,2014-12-17 20:38:16,-275908.101750373,-275908,-101750373,35,0,11,0,2
2050000701,2014-12-17 20:38:21,-275909.327603339,-275909,-327603339,35,0,11,0,2
2050000706,2014-12-17 20:38:26,-275910.449559211,-275910,-449559211,35,0,11,0,2
2050000711,2014-12-17 20:38:31,-275911.634073256,-275911,-634073256,35,0,11,0,2
2050000716,2014-12-17 20:38:36,-275912.745383262,-275912,-745383262,35,0,11,0,2
2050000721,2014-12-17 20:38:41,-275913.861174582,-275913,-861174582,35,0,11,0,2
2050000726,2014-12-17 20:38:46,-275915.050998687,-275915,-50998687,35,0,11,0,2
2050000731,2014-12-17 20:38:51,-275916.304751395,-275916,-304751395,35,0,11,0,2
2050000736,2014-12-17 20:38:56,-275917.576474189,-275917,-576474189,35,0,11,0,2
2050000741,2014-12-17 20:39:01,-275918.732829093,-275918,-732829093,35,0,11,0,2
2050000746,2014-12-17 20:39:06,-275919.801848411,-275919,-801848411,35,0,11,0,2
2050000751,2014-12-17 20:39:11,-275920.940981864,-275920,-940981864,35,0,11,0,2
2050000756,2014-12-17 20:39:16,-275922.110848426,-275922,-110848426,35,0,11,0,2
2050000761,2014-12-17 20:39:21,-275923.308001517,-275923,-308001517,35,0,11,0,2
2050000766,2014-12-17 20:39:26,-275924.478334426,-275924,-478334426,35,0,11,0,2
2050000771,2014-12-17 20:39:31,-275925.665183066,-275925,-665183066,35,0,11,0,2
2050000776,2014-12-17 20:39:36,-275926.810098647,-275926,-810098647,35,0,11,0,2
2050000781,2014-12-17 20:39:41,-275927.953317641,-275927,-953317641,35,0,11,0,2
2050000786,2014-12-17 20:39:46,-275929.145492553,-275929,-145492553,35,0,11,0,2
2050000791,2014-12-17 20:39:51,-275930.387904166,-275930,-387904166,35,0,11,0,2
2050000796,2014-12-17 20:39:56,-275931.552420615,-275931,-552420615,35,0,11,0,2
2050000801,2014-12-17 20:40:01,-275932.707505225,-275932,-707505225,35,0,11,0,2
2050000806,2014-12-17 20:40:06,-275933.818030356,-275933,-818030356,35,0,11,0,2
2050000811,2014-12-17 20:40:11,-275934.973381995,-275934,-973381995,35,0,11,0,2
2050000816,2014-12-17 20:40:16,-275936.119853019,-275936,-119853019,35,0,11,0,2
2050000821,2014-12-17 20:40:21,-275937.267492293,-275937,-267492293,35,0,11,0,2
2050000826,2014-12-17 20:40:26,-275938.410877227,-275938,-410877227,35,0,11,0,2
2050000831,2014-12-17 20:40:31,-275939.503067969,-275939,-503067969,35,0,11,0,2
2050000836,2014-12-17 20:40:36,-275940.711945533,-275940,-711945533,35,0,11,0,2
2050000841,2014-12-17 20:40:41,-275941.871856688,-275941,-871856688,35,0,11,0,2
2050000846,2014-12-17 20:40:46,-275943.035650252,-275943,-35650252,35,0,11,0,2
2050000851,2014-12-17 20:40:51,-275944.183454513,-275944,-183454513,35,0,11,0,2
2050000856,2014-12-17 20:40:56,-275945.331516265,-275945,-331516265,35,0,11,0,2
2050000861,2014-12-17 20:41:01,-275946.516592025,-275946,-516592025,35,0,11,0,2
2050000866,2014-12-17 20:41:06,-275947.691892623,-275947,-691892623,35,0,11,0,2
2050000871,2014-12-17 20:41:11,-275948.866075515,-275948,-866075515,35,0,11,0,2
2050000876,2014-12-17 20:41:16,-275950.035426139,-275950,-35426139,35,0,11,0,2
2050000881,2014-12-17 20:41:21,-275951.21191883,-275951,-211918830,35,0,11,0,2
2050000886,2014-12-17 20:41:26,-275952.435878753,-275952,-435878753,35,0,11,0,2
2050000891,2014-12-17 20:41:31,-275953.660869597,-275953,-660869597,35,0,11,0,2
2050000896,2014-12-17 20:41:36,-275954.80305004,-275954,-803050040,35,0,11,0,2
2050000901,2014-12-17 20:41:41,-275955.924194335,-275955,-924194335,35,0,11,0,2
2050000906,2014-12-17 20:41:46,-275957.124176978,-275957,-124176978,35,0,11,0,2
2050000911,2014-12-17 20:41:51,-275958.308626174,-275958,-308626174,35,0,11,0,2
2050000916,2014-12-17 20:41:56,-275959.46139717,-275959,-461397170,35,0,11,0,2
2050000921,2014-12-17 20:42:01,-275960.547288894,-275960,-547288894,35,0,11,0,2
2050000926,2014-12-17 20:42:06,-275961.7128973,-275961,-712897300,35,0,11,0,2
2050000931,2014-12-17 20:42:11,-275962.899156569,-275962,-899156569,35,0,11,0,2
2050000936,2014-12-17 20:42:16,-275964.044808387,-275964,-44808387,35,0,11,0,2
2050000941,2014-12-17 20:42:21,-275965.246228217,-275965,-246228217,35,0,11,0,2
2050000946,2014-12-17 20:42:26,-275966.568105697,-275966,-568105697,35,0,11,0,2
2050000951,2014-12-17 20:42:31,-275967.630555152,-275967,-630555152,35,0,11,0,2
2050000956,2014-12-17 20:42:36,-275968.820706366,-275968,-820706366,35,0,11,0,2
2050000961,2014-12-17 20:42:41,-275969.97358322,-275969,-973583220,35,0,11,0,2
2050000966,2014-12-17 20:42:46,-275971.191015243,-275971,-191015243,35,0,11,0,2
2050000971,2014-12-17 20:42:51,-275972.297330855,-275972,-297330855,35,0,11,0,2
2050000976,2014-12-17 20:42:56,-275973.468590735,-275973,-468590735,35,0,11,0,2
2050000981,2014-12-17 20:43:01,-275974.602236747,-275974,-602236747,35,0,11,0,2
2050000986,2014-12-17 20:43:06,-275975.739789008,-275975,-739789008,35,0,11,0,2
2050000991,2014-12-17 20:43:11,-275976.882116317,-275976,-882116317,35,0,11,0,2
2050000996,2014-12-17 20:43:16,-275978.039938926,-275978,-39938926,35,0,11,0,2
2050001001,2014-12-17 20:43:21,-275979.211681365,-275979,-211681365,35,0,11,0,2
2050001006,2014-12-17 20:43:26,-275980.402381896,-275980,-402381896,35,0,11,0,2
2050001011,2014-12-17 20:43:31,-275981.657985686,-275981,-657985686,35,0,11,0,2
2050001016,2014-12-17 20:43:36,-275982.942431449,-275982,-942431449,35,0,11,0,2
2050001021,2014-12-17 20:43:41,-275984.020031928,-275984,-20031928,35,0,11,0,2
2050001026,2014-12-17 20:43:46,-275985.23404312,-275985,-234043120,35,0,11,0,2
2050001031,2014-12-17 20:43:51,-275986.386837005,-275986,-386837005,35,0,11,0,2
2050001036,2014-12-17 20:43:56,-275987.538042067,-275987,-538042067,35,0,11,0,2
2050001041,2014-12-17 20:44:01,-275988.773029326,-275988,-773029326,35,0,11,0,2
2050001046,2014-12-17 20:44:06,-275989.895478248,-275989,-895478248,35,0,11,0,2
2050001051,2014-12-17 20:44:11,-275991.127820014,-275991,-127820014,35,0,11,0,2
2050001056,2014-12-17 20:44:16,-275992.259885787,-275992,-259885787,35,0,11,0,2
2050001061,2014-12-17 20:44:21,-275993.371804236,-275993,-371804236,35,0,11,0,2
2050001066,2014-12-17 20:44:26,-275994.654060363,-275994,-654060363,35,0,11,0,2
2050001071,2014-12-17 20:44:31,-275995.74464321,-275995,-744643210,35,0,11,0,2
2050001076,2014-12-17 20:44:36,-275996.897930144,-275996,-897930144,35,0,11,0,2
2050001081,2014-12-17 20:44:41,-275998.05807495,-275998,-58074950,35,0,11,0,2
2050001086,2014-12-17 20:44:46,-275999.225217818,-275999,-225217818,35,0,11,0,2
2050001091,2014-12-17 20:44:51,-276000.378744124,-276000,-378744124,35,0,11,0,2
2050001096,2014-12-17 20:44:56,-276001.543766974,-276001,-543766974,35,0,11,0,2
2050001101,2014-12-17 20:45:01,-276002.742419242,-276002,-742419242,35,0,11,0,2
2050001106,2014-12-17 20:45:06,-276003.883533477,-276003,-883533477,35,0,11,0,2
2050001111,2014-12-17 20:45:11,-276005.117037772,-276005,-117037772,35,0,11,0,2
2050001116,2014-12-17 20:45:16,-276006.283186912,-276006,-283186912,35,0,11,0,2
2050001121,2014-12-17 20:45:21,-276007.479186057,-276007,-479186057,35,0,11,0,2
2050001126,2014-12-17 20:45:26,-276008.694826125,-276008,-694826125,35,0,11,0,2
2050001131,2014-12-17 20:45:31,-276009.841171264,-276009,-841171264,35,0,11,0,2
2050001136,2014-12-17 20:45:36,-276098.822746276,-276098,-822746276,35,0,11,0,2
2050001318,2014-12-17 20:48:38,-276216.004892348,-276216,-4892348,35,0,11,0,2
2050001323,2014-12-17 20:48:43,-276215.302743911,-276215,-302743911,35,0,11,0,2
2050001328,2014-12-17 20:48:48,-276214.68045616,-276214,-680456160,35,0,11,0,2
2050001333,2014-12-17 20:48:53,-276214.016913413,-276214,-16913413,35,0,11,0,2
2050001338,2014-12-17 20:48:58,-276213.439424514,-276213,-439424514,35,0,11,0,2
2050001343,2014-12-17 20:49:03,-276212.978031157,-276212,-978031157,35,0,11,0,2
2050001348,2014-12-17 20:49:08,-276212.614978789,-276212,-614978789,35,0,11,0,2
2050001353,2014-12-17 20:49:13,-276212.14901924,-276212,-149019240,35,0,11,0,2
2050001358,2014-12-17 20:49:18,-276211.744698523,-276211,-744698523,35,0,11,0,2
2050001363,2014-12-17 20:49:23,-276211.459816932,-276211,-459816932,35,0,11,0,2
2050001368,2014-12-17 20:49:28,-276211.140287398,-276211,-140287398,35,0,11,0,2
2050001373,2014-12-17 20:49:33,-276210.916242598,-276210,-916242598,35,0,11,0,2
2050001378,2014-12-17 20:49:38,-276210.714139937,-276210,-714139937,35,0,11,0,2
2050001383,2014-12-17 20:49:43,-276210.549579619,-276210,-549579619,35,0,11,0,2
2050001388,2014-12-17 20:49:48,-276210.502002715,-276210,-502002715,35,0,11,0,2
2050001393,2014-12-17 20:49:53,-276210.330080031,-276210,-330080031,35,0,11,0,2
2050001398,2014-12-17 20:49:58,-276210.211492537,-276210,-211492537,35,0,11,0,2
2050001403,2014-12-17 20:50:03,-276210.201187133,-276210,-201187133,35,0,11,0,2
2050001408,2014-12-17 20:50:08,-276210.190356254,-276210,-190356254,35,0,11,0,2
2050001413,2014-12-17 20:50:13,-276210.119085311,-276210,-119085311,35,0,11,0,2
2050001418,2014-12-17 20:50:18,-276210.132030486,-276210,-132030486,35,0,11,0,2
2050001423,2014-12-17 20:50:23,-276210.156315803,-276210,-156315803,35,0,11,0,2
2050001428,2014-12-17 20:50:28,-276210.272495269,-276210,-272495269,35,0,11,0,2
2050001433,2014-12-17 20:50:33,-276210.391960143,-276210,-391960143,35,0,11,0,2
2050001438,2014-12-17 20:50:38,-276210.477221488,-276210,-477221488,35,0,11,0,2
2050001443,2014-12-17 20:50:43,-276210.718636512,-276210,-718636512,35,0,11,0,2
2050001448,2014-12-17 20:50:48,-276210.854402541,-276210,-854402541,35,0,11,0,2
2050001453,2014-12-17 20:50:53,-276211.003407477,-276211,-3407477,35,0,11,0,2
2050001458,2014-12-17 20:50:58,-276211.160750388,-276211,-160750388,35,0,11,0,2
2050001463,2014-12-17 20:51:03,-276211.43902111,-276211,-439021110,35,0,11,0,2
2050001468,2014-12-17 20:51:08,-276211.703557967,-276211,-703557967,35,0,11,0,2
2050001473,2014-12-17 20:51:13,-276211.929445266,-276211,-929445266,35,0,11,0,2
2050001478,2014-12-17 20:51:18,-276212.266169547,-276212,-266169547,35,0,11,0,2
2050001483,2014-12-17 20:51:23,-276212.559828757,-276212,-559828757,35,0,11,0,2
2050001488,2014-12-17 20:51:28,-276212.965865134,-276212,-965865134,35,0,11,0,2
2050001493,2014-12-17 20:51:33,-276213.226052283,-276213,-226052283,35,0,11,0,2
2050001498,2014-12-17 20:51:38,-276213.475477218,-276213,-475477218,35,0,11,0,2
2050001503,2014-12-17 20:51:43,-276213.895721435,-276213,-895721435,35,0,11,0,2
2050001508,2014-12-17 20:51:48,-276214.25099945,-276214,-250999450,35,0,11,0,2
2050001513,2014-12-17 20:51:53,-276214.66510868,-276214,-665108680,35,0,11,0,2
2050001518,2014-12-17 20:51:58,-276215.139184951,-276215,-139184951,35,0,11,0,2
