time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035892895,2014-07-07 13:48:15,909538.029427528,909538,29427528,15,0,11,0,2
2035892900,2014-07-07 13:48:20,909537.605634689,909537,605634689,15,0,11,0,2
2035892905,2014-07-07 13:48:25,909537.252585411,909537,252585411,15,0,11,0,2
2035892910,2014-07-07 13:48:30,909536.933606148,909536,933606148,15,0,11,0,2
2035892915,2014-07-07 13:48:35,909536.531826973,909536,531826973,15,0,11,0,2
2035892920,2014-07-07 13:48:40,909536.190688133,909536,190688133,15,0,11,0,2
2035892925,2014-07-07 13:48:45,909535.902853012,909535,902853012,15,0,11,0,2
2035892930,2014-07-07 13:48:50,909535.56361866,909535,563618660,15,0,11,0,2
2035892935,2014-07-07 13:48:55,909535.196448326,909535,196448326,15,0,11,0,2
2035892940,2014-07-07 13:49:00,909534.898745537,909534,898745537,15,0,11,0,2
2035892945,2014-07-07 13:49:05,909534.671114922,909534,671114922,15,0,11,0,2
2035892950,2014-07-07 13:49:10,909534.361596107,909534,361596107,15,0,11,0,2
2035892955,2014-07-07 13:49:15,909534.092749596,909534,92749596,15,0,11,0,2
2035892960,2014-07-07 13:49:20,909533.869930267,909533,869930267,15,0,11,0,2
2035892965,2014-07-07 13:49:25,909533.675004959,909533,675004959,15,0,11,0,2
2035892970,2014-07-07 13:49:30,909533.410805702,909533,410805702,15,0,11,0,2
2035892975,2014-07-07 13:49:35,909533.241963387,909533,241963387,15,0,11,0,2
2035892980,2014-07-07 13:49:40,909533.054207802,909533,54207802,15,0,11,0,2
2035892985,2014-07-07 13:49:45,909532.988772392,909532,988772392,15,0,11,0,2
2035892990,2014-07-07 13:49:50,909532.911109924,909532,911109924,15,0,11,0,2
2035892995,2014-07-07 13:49:55,909532.697424889,909532,697424889,15,0,11,0,2
2035893000,2014-07-07 13:50:00,909532.612202644,909532,612202644,15,0,11,0,2
2035893005,2014-07-07 13:50:05,909532.440599442,909532,440599442,15,0,11,0,2
2035893010,2014-07-07 13:50:10,909532.426259041,909532,426259041,15,0,11,0,2
2035893015,2014-07-07 13:50:15,909532.256237984,909532,256237984,15,0,11,0,2
2035893020,2014-07-07 13:50:20,909532.123382568,909532,123382568,15,0,11,0,2
2035893025,2014-07-07 13:50:25,909532.007429123,909532,7429123,15,0,11,0,2
2035893030,2014-07-07 13:50:30,909531.938619614,909531,938619614,15,0,11,0,2
2035893035,2014-07-07 13:50:35,909531.930446625,909531,930446625,15,0,11,0,2
2035893040,2014-07-07 13:50:40,909531.919647217,909531,919647217,15,0,11,0,2
2035893045,2014-07-07 13:50:45,909531.927624702,909531,927624702,15,0,11,0,2
2035893050,2014-07-07 13:50:50,909531.959388733,909531,959388733,15,0,11,0,2
2035893055,2014-07-07 13:50:55,909531.999930382,909531,999930382,15,0,11,0,2
2035893060,2014-07-07 13:51:00,909531.97090435,909531,970904350,15,0,11,0,2
2035893065,2014-07-07 13:51:05,909532.08599472,909532,85994720,15,0,11,0,2
2035893070,2014-07-07 13:51:10,909532.156117439,909532,156117439,15,0,11,0,2
2035893075,2014-07-07 13:51:15,909532.310571671,909532,310571671,15,0,11,0,2
2035893080,2014-07-07 13:51:20,909532.336238861,909532,336238861,15,0,11,0,2
2035893085,2014-07-07 13:51:25,909532.428701401,909532,428701401,15,0,11,0,2
2035893090,2014-07-07 13:51:30,909532.659329414,909532,659329414,15,0,11,0,2
2035893095,2014-07-07 13:51:35,909532.729849815,909532,729849815,15,0,11,0,2
2035893100,2014-07-07 13:51:40,909532.797320366,909532,797320366,15,0,11,0,2
2035893105,2014-07-07 13:51:45,909532.965847969,909532,965847969,15,0,11,0,2
2035893110,2014-07-07 13:51:50,909533.146931648,909533,146931648,15,0,11,0,2
2035893115,2014-07-07 13:51:55,909533.476665497,909533,476665497,15,0,11,0,2
2035893120,2014-07-07 13:52:00,909533.592988014,909533,592988014,15,0,11,0,2
2035893125,2014-07-07 13:52:05,909533.846653938,909533,846653938,15,0,11,0,2
2035893130,2014-07-07 13:52:10,909534.058259964,909534,58259964,15,0,11,0,2
2035893135,2014-07-07 13:52:15,909534.36109066,909534,361090660,15,0,11,0,2
2035893140,2014-07-07 13:52:20,909534.68656826,909534,686568260,15,0,11,0,2
2035893145,2014-07-07 13:52:25,909534.912608147,909534,912608147,15,0,11,0,2
2035893150,2014-07-07 13:52:30,909535.192846298,909535,192846298,15,0,11,0,2
2035893155,2014-07-07 13:52:35,909535.520061493,909535,520061493,15,0,11,0,2
2035893160,2014-07-07 13:52:40,909535.787758827,909535,787758827,15,0,11,0,2
2035893165,2014-07-07 13:52:45,909536.141239166,909536,141239166,15,0,11,0,2
2035893170,2014-07-07 13:52:50,909536.436859131,909536,436859131,15,0,11,0,2
2035893175,2014-07-07 13:52:55,909536.910279274,909536,910279274,15,0,11,0,2
2035893180,2014-07-07 13:53:00,909537.238653183,909537,238653183,15,0,11,0,2
2035893185,2014-07-07 13:53:05,909537.58434391,909537,584343910,15,0,11,0,2
2035893190,2014-07-07 13:53:10,909537.926631927,909537,926631927,15,0,11,0,2
2035893195,2014-07-07 13:53:15,909538.329323769,909538,329323769,15,0,11,0,2
2035893200,2014-07-07 13:53:20,909538.75129509,909538,751295090,15,0,11,0,2
2035893205,2014-07-07 13:53:25,909539.247628212,909539,247628212,15,0,11,0,2
2035893210,2014-07-07 13:53:30,909539.697253227,909539,697253227,15,0,11,0,2
2035893215,2014-07-07 13:53:35,909540.063362122,909540,63362122,15,0,11,0,2
2035893220,2014-07-07 13:53:40,909540.5818367,909540,581836700,15,0,11,0,2
2035893225,2014-07-07 13:53:45,909541.033371925,909541,33371925,15,0,11,0,2
2035893230,2014-07-07 13:53:50,909541.65745163,909541,657451630,15,0,11,0,2
2035893235,2014-07-07 13:53:55,909542.112862587,909542,112862587,15,0,11,0,2
2035893240,2014-07-07 13:54:00,909542.571361542,909542,571361542,15,0,11,0,2
2035893245,2014-07-07 13:54:05,909543.089945793,909543,89945793,15,0,11,0,2
2035893250,2014-07-07 13:54:10,909543.623449326,909543,623449326,15,0,11,0,2
2035893255,2014-07-07 13:54:15,909544.217048645,909544,217048645,15,0,11,0,2
2035893260,2014-07-07 13:54:20,909544.794189453,909544,794189453,15,0,11,0,2
2035893265,2014-07-07 13:54:25,909545.393409729,909545,393409729,15,0,11,0,2
2035893270,2014-07-07 13:54:30,909545.967579842,909545,967579842,15,0,11,0,2
2035893275,2014-07-07 13:54:35,909546.542110443,909546,542110443,15,0,11,0,2
2035893280,2014-07-07 13:54:40,909547.205382347,909547,205382347,15,0,11,0,2
2035893285,2014-07-07 13:54:45,909547.913903236,909547,913903236,15,0,11,0,2
2035893290,2014-07-07 13:54:50,909548.504237175,909548,504237175,15,0,11,0,2
2035893295,2014-07-07 13:54:55,909549.113962173,909549,113962173,15,0,11,0,2
2035893300,2014-07-07 13:55:00,909549.803933144,909549,803933144,15,0,11,0,2
2035893305,2014-07-07 13:55:05,909550.504700661,909550,504700661,15,0,11,0,2
2035893310,2014-07-07 13:55:10,909551.142010689,909551,142010689,15,0,11,0,2
2035893315,2014-07-07 13:55:15,909551.832884789,909551,832884789,15,0,11,0,2
2035893320,2014-07-07 13:55:20,909552.626554489,909552,626554489,15,0,11,0,2
2035893325,2014-07-07 13:55:25,909553.303255081,909553,303255081,15,0,11,0,2
2035893330,2014-07-07 13:55:30,909554.03665638,909554,36656380,15,0,11,0,2
2035893335,2014-07-07 13:55:35,909554.7622118,909554,762211800,15,0,11,0,2
2035893340,2014-07-07 13:55:40,909555.504653931,909555,504653931,15,0,11,0,2
2035893345,2014-07-07 13:55:45,909556.35849762,909556,358497620,15,0,11,0,2
2035893350,2014-07-07 13:55:50,909557.185371399,909557,185371399,15,0,11,0,2
2035893355,2014-07-07 13:55:55,909557.988349915,909557,988349915,15,0,11,0,2
2035893360,2014-07-07 13:56:00,909558.771883011,909558,771883011,15,0,11,0,2
2035893365,2014-07-07 13:56:05,909559.605459213,909559,605459213,15,0,11,0,2
2035893370,2014-07-07 13:56:10,909560.511425972,909560,511425972,15,0,11,0,2
2035893375,2014-07-07 13:56:15,909561.32264328,909561,322643280,15,0,11,0,2
2035893380,2014-07-07 13:56:20,909562.117903709,909562,117903709,15,0,11,0,2
2035893385,2014-07-07 13:56:25,909562.929899216,909562,929899216,15,0,11,0,2
2035893390,2014-07-07 13:56:30,909563.867618561,909563,867618561,15,0,11,0,2
2035893395,2014-07-07 13:56:35,909564.753802299,909564,753802299,15,0,11,0,2
2035893400,2014-07-07 13:56:40,909565.697393417,909565,697393417,15,0,11,0,2
2035893405,2014-07-07 13:56:45,909566.610022545,909566,610022545,15,0,11,0,2
2035893410,2014-07-07 13:56:50,909567.559845924,909567,559845924,15,0,11,0,2
2035893415,2014-07-07 13:56:55,909568.455564499,909568,455564499,15,0,11,0,2
2035893420,2014-07-07 13:57:00,909569.355472565,909569,355472565,15,0,11,0,2
2035893425,2014-07-07 13:57:05,909570.36076355,909570,360763550,15,0,11,0,2
2035893430,2014-07-07 13:57:10,909571.255680084,909571,255680084,15,0,11,0,2
2035893435,2014-07-07 13:57:15,909572.266957283,909572,266957283,15,0,11,0,2
2035893440,2014-07-07 13:57:20,909573.180745125,909573,180745125,15,0,11,0,2
2035893445,2014-07-07 13:57:25,909574.106526375,909574,106526375,15,0,11,0,2
2035893450,2014-07-07 13:57:30,909575.176181793,909575,176181793,15,0,11,0,2
2035893455,2014-07-07 13:57:35,909576.092169762,909576,92169762,15,0,11,0,2
2035893460,2014-07-07 13:57:40,909577.174131393,909577,174131393,15,0,11,0,2
2035893465,2014-07-07 13:57:45,909578.258435249,909578,258435249,15,0,11,0,2
2035893470,2014-07-07 13:57:50,909579.315189362,909579,315189362,15,0,11,0,2
2035893475,2014-07-07 13:57:55,909580.345888138,909580,345888138,15,0,11,0,2
2035893480,2014-07-07 13:58:00,909581.291441917,909581,291441917,15,0,11,0,2
2035893485,2014-07-07 13:58:05,909582.450930595,909582,450930595,15,0,11,0,2
2035893490,2014-07-07 13:58:10,909583.534615517,909583,534615517,15,0,11,0,2
2035893495,2014-07-07 13:58:15,909584.559051514,909584,559051514,15,0,11,0,2
2035893500,2014-07-07 13:58:20,909585.66186142,909585,661861420,15,0,11,0,2
2035893505,2014-07-07 13:58:25,909586.668671608,909586,668671608,15,0,11,0,2
2035893510,2014-07-07 13:58:30,909587.773827553,909587,773827553,15,0,11,0,2
2035893515,2014-07-07 13:58:35,909588.859498978,909588,859498978,15,0,11,0,2
2035893520,2014-07-07 13:58:40,909590.038589478,909590,38589478,15,0,11,0,2
2035893525,2014-07-07 13:58:45,909591.167156219,909591,167156219,15,0,11,0,2
2035893530,2014-07-07 13:58:50,909592.347327232,909592,347327232,15,0,11,0,2
2035893535,2014-07-07 13:58:55,909593.493575096,909593,493575096,15,0,11,0,2
2035893540,2014-07-07 13:59:00,909594.582653046,909594,582653046,15,0,11,0,2
2035893545,2014-07-07 13:59:05,909595.780544281,909595,780544281,15,0,11,0,2
2035893550,2014-07-07 13:59:10,909596.85532856,909596,855328560,15,0,11,0,2
2035893555,2014-07-07 13:59:15,909598.093229294,909598,93229294,15,0,11,0,2
2035893560,2014-07-07 13:59:20,909599.331428528,909599,331428528,15,0,11,0,2
2035893565,2014-07-07 13:59:25,909600.385212898,909600,385212898,15,0,11,0,2
2035893570,2014-07-07 13:59:30,909601.614521027,909601,614521027,15,0,11,0,2
2035893575,2014-07-07 13:59:35,909602.77061367,909602,770613670,15,0,11,0,2
2035893580,2014-07-07 13:59:40,909603.990685463,909603,990685463,15,0,11,0,2
2035893585,2014-07-07 13:59:45,909605.204557419,909605,204557419,15,0,11,0,2
2035893590,2014-07-07 13:59:50,909606.484218597,909606,484218597,15,0,11,0,2
2035893595,2014-07-07 13:59:55,909607.623521805,909607,623521805,15,0,11,0,2
2035893600,2014-07-07 14:00:00,909608.871189117,909608,871189117,15,0,11,0,2
2035893605,2014-07-07 14:00:05,909610.143710136,909610,143710136,15,0,11,0,2
2035893610,2014-07-07 14:00:10,909611.278979301,909611,278979301,15,0,11,0,2
2035893615,2014-07-07 14:00:15,909612.584547043,909612,584547043,15,0,11,0,2
2035893620,2014-07-07 14:00:20,909613.729690552,909613,729690552,15,0,11,0,2
2035893625,2014-07-07 14:00:25,909614.909121513,909614,909121513,15,0,11,0,2
2035893630,2014-07-07 14:00:30,909616.239061356,909616,239061356,15,0,11,0,2
2035893635,2014-07-07 14:00:35,909617.53991127,909617,539911270,15,0,11,0,2
2035893640,2014-07-07 14:00:40,909618.76454258,909618,764542580,15,0,11,0,2
2035893645,2014-07-07 14:00:45,909620.019330978,909620,19330978,15,0,11,0,2
2035893650,2014-07-07 14:00:50,909621.353574753,909621,353574753,15,0,11,0,2
2035893655,2014-07-07 14:00:55,909622.640098572,909622,640098572,15,0,11,0,2
2035893660,2014-07-07 14:01:00,909623.954618454,909623,954618454,15,0,11,0,2
2035893665,2014-07-07 14:01:05,909625.199293137,909625,199293137,15,0,11,0,2
2035893670,2014-07-07 14:01:10,909626.557254791,909626,557254791,15,0,11,0,2
2035893675,2014-07-07 14:01:15,909627.921710014,909627,921710014,15,0,11,0,2
2035893680,2014-07-07 14:01:20,909629.269881248,909629,269881248,15,0,11,0,2
2035893685,2014-07-07 14:01:25,909630.508922577,909630,508922577,15,0,11,0,2
2035893690,2014-07-07 14:01:30,909631.784664154,909631,784664154,15,0,11,0,2
2035893695,2014-07-07 14:01:35,909633.125637054,909633,125637054,15,0,11,0,2
2035893700,2014-07-07 14:01:40,909634.477515221,909634,477515221,15,0,11,0,2
2035893705,2014-07-07 14:01:45,909635.726271629,909635,726271629,15,0,11,0,2
2035893710,2014-07-07 14:01:50,909637.077619553,909637,77619553,15,0,11,0,2
2035893715,2014-07-07 14:01:55,909638.412421227,909638,412421227,15,0,11,0,2
2035893720,2014-07-07 14:02:00,909639.771688461,909639,771688461,15,0,11,0,2
2035893725,2014-07-07 14:02:05,909641.071343422,909641,71343422,15,0,11,0,2
2035893730,2014-07-07 14:02:10,909642.451444626,909642,451444626,15,0,11,0,2
2035893735,2014-07-07 14:02:15,909643.789150238,909643,789150238,15,0,11,0,2
2035893740,2014-07-07 14:02:20,909645.121125221,909645,121125221,15,0,11,0,2
2035893745,2014-07-07 14:02:25,909646.428765297,909646,428765297,15,0,11,0,2
2035893750,2014-07-07 14:02:30,909647.820705414,909647,820705414,15,0,11,0,2
2035893755,2014-07-07 14:02:35,909649.128151894,909649,128151894,15,0,11,0,2
2035893760,2014-07-07 14:02:40,909650.442107201,909650,442107201,15,0,11,0,2
2035893765,2014-07-07 14:02:45,909651.86096859,909651,860968590,15,0,11,0,2
2035893770,2014-07-07 14:02:50,909653.249704361,909653,249704361,15,0,11,0,2
2035893775,2014-07-07 14:02:55,909654.60411644,909654,604116440,15,0,11,0,2
2035893780,2014-07-07 14:03:00,909655.955130577,909655,955130577,15,0,11,0,2
2035893785,2014-07-07 14:03:05,909657.332025528,909657,332025528,15,0,11,0,2
2035893790,2014-07-07 14:03:10,909658.808227539,909658,808227539,15,0,11,0,2
2035893795,2014-07-07 14:03:15,909660.112495422,909660,112495422,15,0,11,0,2
2035893800,2014-07-07 14:03:20,909661.382546425,909661,382546425,15,0,11,0,2
2035893805,2014-07-07 14:03:25,909662.782567978,909662,782567978,15,0,11,0,2
2035893810,2014-07-07 14:03:30,909664.155259132,909664,155259132,15,0,11,0,2
2035893815,2014-07-07 14:03:35,909665.495345116,909665,495345116,15,0,11,0,2
2035893820,2014-07-07 14:03:40,909666.891547203,909666,891547203,15,0,11,0,2
2035893825,2014-07-07 14:03:45,909668.238380432,909668,238380432,15,0,11,0,2
2035893830,2014-07-07 14:03:50,909669.567049026,909669,567049026,15,0,11,0,2
2035893835,2014-07-07 14:03:55,909670.884604454,909670,884604454,15,0,11,0,2
2035893840,2014-07-07 14:04:00,909672.397636414,909672,397636414,15,0,11,0,2
2035893845,2014-07-07 14:04:05,909673.780275345,909673,780275345,15,0,11,0,2
2035893850,2014-07-07 14:04:10,909675.116292,909675,116292000,15,0,11,0,2
2035893855,2014-07-07 14:04:15,909676.504188538,909676,504188538,15,0,11,0,2
2035893860,2014-07-07 14:04:20,909677.795149803,909677,795149803,15,0,11,0,2
2035893865,2014-07-07 14:04:25,909679.096018791,909679,96018791,15,0,11,0,2
2035893870,2014-07-07 14:04:30,909680.465519905,909680,465519905,15,0,11,0,2
2035893875,2014-07-07 14:04:35,909681.907011032,909681,907011032,15,0,11,0,2
2035893880,2014-07-07 14:04:40,909683.194247246,909683,194247246,15,0,11,0,2
2035893885,2014-07-07 14:04:45,909684.634119034,909684,634119034,15,0,11,0,2
2035893890,2014-07-07 14:04:50,909686.053066254,909686,53066254,15,0,11,0,2
2035893895,2014-07-07 14:04:55,909687.471291542,909687,471291542,15,0,11,0,2
2035893900,2014-07-07 14:05:00,909688.808187485,909688,808187485,15,0,11,0,2
2035893905,2014-07-07 14:05:05,909690.194446564,909690,194446564,15,0,11,0,2
2035893910,2014-07-07 14:05:10,909691.581855774,909691,581855774,15,0,11,0,2
2035893915,2014-07-07 14:05:15,909692.947633743,909692,947633743,15,0,11,0,2
2035893920,2014-07-07 14:05:20,909694.248950005,909694,248950005,15,0,11,0,2
2035893925,2014-07-07 14:05:25,909695.772853851,909695,772853851,15,0,11,0,2
2035893930,2014-07-07 14:05:30,909697.149912834,909697,149912834,15,0,11,0,2
2035893935,2014-07-07 14:05:35,909698.576981544,909698,576981544,15,0,11,0,2
2035893940,2014-07-07 14:05:40,909699.985614777,909699,985614777,15,0,11,0,2
2035893945,2014-07-07 14:05:45,909701.332377434,909701,332377434,15,0,11,0,2
2035893950,2014-07-07 14:05:50,909702.710945129,909702,710945129,15,0,11,0,2
2035893955,2014-07-07 14:05:55,909704.108667374,909704,108667374,15,0,11,0,2
2035893960,2014-07-07 14:06:00,909705.446087837,909705,446087837,15,0,11,0,2
2035893965,2014-07-07 14:06:05,909706.846559525,909706,846559525,15,0,11,0,2
2035893970,2014-07-07 14:06:10,909708.236602783,909708,236602783,15,0,11,0,2
2035893975,2014-07-07 14:06:15,909709.596478462,909709,596478462,15,0,11,0,2
2035893980,2014-07-07 14:06:20,909711.004534721,909711,4534721,15,0,11,0,2
2035893985,2014-07-07 14:06:25,909712.417620659,909712,417620659,15,0,11,0,2
2035893990,2014-07-07 14:06:30,909713.695497513,909713,695497513,15,0,11,0,2
2035893995,2014-07-07 14:06:35,909715.130075455,909715,130075455,15,0,11,0,2
2035894000,2014-07-07 14:06:40,909716.476107597,909716,476107597,15,0,11,0,2
2035894005,2014-07-07 14:06:45,909717.704964638,909717,704964638,15,0,11,0,2
2035894010,2014-07-07 14:06:50,909719.223600388,909719,223600388,15,0,11,0,2
2035894015,2014-07-07 14:06:55,909720.574419022,909720,574419022,15,0,11,0,2
2035894020,2014-07-07 14:07:00,909722.022955894,909722,22955894,15,0,11,0,2
2035894025,2014-07-07 14:07:05,909723.459341049,909723,459341049,15,0,11,0,2
2035894030,2014-07-07 14:07:10,909724.745339394,909724,745339394,15,0,11,0,2
2035894035,2014-07-07 14:07:15,909726.036829948,909726,36829948,15,0,11,0,2
2035894040,2014-07-07 14:07:20,909727.408930779,909727,408930779,15,0,11,0,2
2035894045,2014-07-07 14:07:25,909728.834101677,909728,834101677,15,0,11,0,2
2035894050,2014-07-07 14:07:30,909730.148978233,909730,148978233,15,0,11,0,2
2035894055,2014-07-07 14:07:35,909731.486506462,909731,486506462,15,0,11,0,2
2035894060,2014-07-07 14:07:40,909732.914838791,909732,914838791,15,0,11,0,2
2035894065,2014-07-07 14:07:45,909734.344609261,909734,344609261,15,0,11,0,2
2035894070,2014-07-07 14:07:50,909735.708325386,909735,708325386,15,0,11,0,2
2035894075,2014-07-07 14:07:55,909737.036589622,909737,36589622,15,0,11,0,2
2035894080,2014-07-07 14:08:00,909738.448702812,909738,448702812,15,0,11,0,2
2035894085,2014-07-07 14:08:05,909739.820759773,909739,820759773,15,0,11,0,2
2035894090,2014-07-07 14:08:10,909741.215745926,909741,215745926,15,0,11,0,2
2035894095,2014-07-07 14:08:15,909742.575003624,909742,575003624,15,0,11,0,2
2035894100,2014-07-07 14:08:20,909743.931116104,909743,931116104,15,0,11,0,2
2035894105,2014-07-07 14:08:25,909745.240505219,909745,240505219,15,0,11,0,2
2035894110,2014-07-07 14:08:30,909746.640155792,909746,640155792,15,0,11,0,2
2035894115,2014-07-07 14:08:35,909747.94146347,909747,941463470,15,0,11,0,2
2035894120,2014-07-07 14:08:40,909749.328539848,909749,328539848,15,0,11,0,2
2035894125,2014-07-07 14:08:45,909750.694794655,909750,694794655,15,0,11,0,2
2035894130,2014-07-07 14:08:50,909752.023991585,909752,23991585,15,0,11,0,2
2035894135,2014-07-07 14:08:55,909753.455852509,909753,455852509,15,0,11,0,2
2035894140,2014-07-07 14:09:00,909754.861537933,909754,861537933,15,0,11,0,2
2035894145,2014-07-07 14:09:05,909756.093939781,909756,93939781,15,0,11,0,2
2035894150,2014-07-07 14:09:10,909757.494299889,909757,494299889,15,0,11,0,2
2035894155,2014-07-07 14:09:15,909758.833004951,909758,833004951,15,0,11,0,2
2035894160,2014-07-07 14:09:20,909760.15868187,909760,158681870,15,0,11,0,2
2035894165,2014-07-07 14:09:25,909761.541478157,909761,541478157,15,0,11,0,2
2035894170,2014-07-07 14:09:30,909762.89523983,909762,895239830,15,0,11,0,2
