time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040140238,2014-08-25 17:37:18,-389843.516227721,-389843,-516227721,15,0,11,0,2
2040140243,2014-08-25 17:37:23,-389775.215879439,-389775,-215879439,15,0,11,0,2
2040140248,2014-08-25 17:37:28,-389706.672398566,-389706,-672398566,15,0,11,0,2
2040140253,2014-08-25 17:37:33,-389637.735541343,-389637,-735541343,15,0,11,0,2
2040140258,2014-08-25 17:37:38,-389568.441569327,-389568,-441569327,15,0,11,0,2
2040140263,2014-08-25 17:37:43,-389498.930095672,-389498,-930095672,15,0,11,0,2
2040140268,2014-08-25 17:37:48,-389429.102772712,-389429,-102772712,15,0,11,0,2
2040140273,2014-08-25 17:37:53,-389358.92072296,-389358,-920722960,15,0,11,0,2
2040140278,2014-08-25 17:37:58,-389288.450650214,-389288,-450650214,15,0,11,0,2
2040140283,2014-08-25 17:38:03,-389217.593000411,-389217,-593000411,15,0,11,0,2
2040140288,2014-08-25 17:38:08,-389146.521897315,-389146,-521897315,15,0,11,0,2
2040140293,2014-08-25 17:38:13,-389075.093297004,-389075,-93297004,15,0,11,0,2
2040140298,2014-08-25 17:38:18,-389003.275089263,-389003,-275089263,15,0,11,0,2
2040140303,2014-08-25 17:38:23,-388931.137008666,-388931,-137008666,15,0,11,0,2
2040140308,2014-08-25 17:38:28,-388858.730689048,-388858,-730689048,15,0,11,0,2
2040140313,2014-08-25 17:38:33,-388786.036773681,-388786,-36773681,15,0,11,0,2
2040140318,2014-08-25 17:38:38,-388712.853251456,-388712,-853251456,15,0,11,0,2
2040140323,2014-08-25 17:38:43,-388639.41859722,-388639,-418597220,15,0,11,0,2
2040140328,2014-08-25 17:38:48,-388565.672738074,-388565,-672738074,15,0,11,0,2
2040140333,2014-08-25 17:38:53,-388491.643810271,-388491,-643810271,15,0,11,0,2
2040140338,2014-08-25 17:38:58,-388417.256629943,-388417,-256629943,15,0,11,0,2
2040140343,2014-08-25 17:39:03,-388342.462963103,-388342,-462963103,15,0,11,0,2
2040140348,2014-08-25 17:39:08,-388267.289757728,-388267,-289757728,15,0,11,0,2
2040140353,2014-08-25 17:39:13,-388191.819118499,-388191,-819118499,15,0,11,0,2
2040140358,2014-08-25 17:39:18,-388116.008298873,-388116,-8298873,15,0,11,0,2
2040140363,2014-08-25 17:39:23,-388039.899003982,-388039,-899003982,15,0,11,0,2
2040140368,2014-08-25 17:39:28,-387963.277065276,-387963,-277065276,15,0,11,0,2
2040140373,2014-08-25 17:39:33,-387886.495542525,-387886,-495542525,15,0,11,0,2
2040140378,2014-08-25 17:39:38,-387809.337258338,-387809,-337258338,15,0,11,0,2
2040140383,2014-08-25 17:39:43,-387731.732640265,-387731,-732640265,15,0,11,0,2
2040140388,2014-08-25 17:39:48,-387653.751551627,-387653,-751551627,15,0,11,0,2
2040140393,2014-08-25 17:39:53,-387575.500662803,-387575,-500662803,15,0,11,0,2
2040140398,2014-08-25 17:39:58,-387496.86335945,-387496,-863359450,15,0,11,0,2
2040140403,2014-08-25 17:40:03,-387417.761832236,-387417,-761832236,15,0,11,0,2
2040140408,2014-08-25 17:40:08,-387338.46057701,-387338,-460577010,15,0,11,0,2
2040140413,2014-08-25 17:40:13,-387258.643776893,-387258,-643776893,15,0,11,0,2
2040140418,2014-08-25 17:40:18,-387178.476669311,-387178,-476669311,15,0,11,0,2
2040140423,2014-08-25 17:40:23,-387098.020545005,-387098,-20545005,15,0,11,0,2
2040140428,2014-08-25 17:40:28,-387017.149168014,-387017,-149168014,15,0,11,0,2
2040140433,2014-08-25 17:40:33,-386935.973797797,-386935,-973797797,15,0,11,0,2
2040140438,2014-08-25 17:40:38,-386854.307326316,-386854,-307326316,15,0,11,0,2
2040140443,2014-08-25 17:40:43,-386772.329737662,-386772,-329737662,15,0,11,0,2
2040140448,2014-08-25 17:40:48,-386689.922569274,-386689,-922569274,15,0,11,0,2
2040140453,2014-08-25 17:40:53,-386607.180561065,-386607,-180561065,15,0,11,0,2
2040140458,2014-08-25 17:40:58,-386524.056495666,-386524,-56495666,15,0,11,0,2
2040140463,2014-08-25 17:41:03,-386440.404121398,-386440,-404121398,15,0,11,0,2
2040140468,2014-08-25 17:41:08,-386356.485180854,-386356,-485180854,15,0,11,0,2
2040140473,2014-08-25 17:41:13,-386272.127485274,-386272,-127485274,15,0,11,0,2
2040140478,2014-08-25 17:41:18,-386187.365025519,-386187,-365025519,15,0,11,0,2
2040140483,2014-08-25 17:41:23,-386102.281368255,-386102,-281368255,15,0,11,0,2
2040140488,2014-08-25 17:41:28,-386016.729918479,-386016,-729918479,15,0,11,0,2
2040140493,2014-08-25 17:41:33,-385930.907325744,-385930,-907325744,15,0,11,0,2
2040140498,2014-08-25 17:41:38,-385844.467562674,-385844,-467562674,15,0,11,0,2
2040140503,2014-08-25 17:41:43,-385757.71459484,-385757,-714594840,15,0,11,0,2
2040140508,2014-08-25 17:41:48,-385670.50732994,-385670,-507329940,15,0,11,0,2
2040140513,2014-08-25 17:41:53,-385582.910399436,-385582,-910399436,15,0,11,0,2
2040140518,2014-08-25 17:41:58,-385494.949802398,-385494,-949802398,15,0,11,0,2
2040140523,2014-08-25 17:42:03,-385406.498255729,-385406,-498255729,15,0,11,0,2
2040140528,2014-08-25 17:42:08,-385317.618106841,-385317,-618106841,15,0,11,0,2
2040140533,2014-08-25 17:42:13,-385228.463160514,-385228,-463160514,15,0,11,0,2
2040140538,2014-08-25 17:42:18,-385138.7932415,-385138,-793241500,15,0,11,0,2
2040140543,2014-08-25 17:42:23,-385048.639427184,-385048,-639427184,15,0,11,0,2
2040140548,2014-08-25 17:42:28,-384958.134812354,-384958,-134812354,15,0,11,0,2
2040140553,2014-08-25 17:42:33,-384867.234920501,-384867,-234920501,15,0,11,0,2
2040140558,2014-08-25 17:42:38,-384775.844177245,-384775,-844177245,15,0,11,0,2
2040140563,2014-08-25 17:42:43,-384683.967380523,-384683,-967380523,15,0,11,0,2
2040140568,2014-08-25 17:42:48,-384591.616436957,-384591,-616436957,15,0,11,0,2
2040140573,2014-08-25 17:42:53,-384498.960369109,-384498,-960369109,15,0,11,0,2
2040140578,2014-08-25 17:42:58,-384405.863451957,-384405,-863451957,15,0,11,0,2
2040140583,2014-08-25 17:43:03,-384312.245886802,-384312,-245886802,15,0,11,0,2
2040140588,2014-08-25 17:43:08,-384218.195312499,-384218,-195312499,15,0,11,0,2
2040140593,2014-08-25 17:43:13,-384123.662513732,-384123,-662513732,15,0,11,0,2
2040140598,2014-08-25 17:43:18,-384028.860540389,-384028,-860540389,15,0,11,0,2
2040140603,2014-08-25 17:43:23,-383933.421417235,-383933,-421417235,15,0,11,0,2
2040140608,2014-08-25 17:43:28,-383837.590088843,-383837,-590088843,15,0,11,0,2
2040140613,2014-08-25 17:43:33,-383741.148801803,-383741,-148801803,15,0,11,0,2
2040140618,2014-08-25 17:43:38,-383644.383271216,-383644,-383271216,15,0,11,0,2
2040140623,2014-08-25 17:43:43,-383547.088847159,-383547,-88847159,15,0,11,0,2
2040140628,2014-08-25 17:43:48,-383449.410636901,-383449,-410636901,15,0,11,0,2
2040140633,2014-08-25 17:43:53,-383351.175043105,-383351,-175043105,15,0,11,0,2
2040140638,2014-08-25 17:43:58,-383252.520673751,-383252,-520673751,15,0,11,0,2
2040140643,2014-08-25 17:44:03,-383153.353343963,-383153,-353343963,15,0,11,0,2
2040140648,2014-08-25 17:44:08,-383053.711121558,-383053,-711121558,15,0,11,0,2
2040140653,2014-08-25 17:44:13,-382953.623340606,-382953,-623340606,15,0,11,0,2
2040140658,2014-08-25 17:44:18,-382852.968800544,-382852,-968800544,15,0,11,0,2
2040140663,2014-08-25 17:44:23,-382751.857890128,-382751,-857890128,15,0,11,0,2
2040140668,2014-08-25 17:44:28,-382650.186324119,-382650,-186324119,15,0,11,0,2
2040140673,2014-08-25 17:44:33,-382548.066491126,-382548,-66491126,15,0,11,0,2
2040140678,2014-08-25 17:44:38,-382445.507857322,-382445,-507857322,15,0,11,0,2
2040140683,2014-08-25 17:44:43,-382342.431425094,-382342,-431425094,15,0,11,0,2
2040140688,2014-08-25 17:44:48,-382238.812424659,-382238,-812424659,15,0,11,0,2
2040140693,2014-08-25 17:44:53,-382134.720936774,-382134,-720936774,15,0,11,0,2
2040140698,2014-08-25 17:44:58,-382030.136116027,-382030,-136116027,15,0,11,0,2
2040140703,2014-08-25 17:45:03,-381924.980103492,-381924,-980103492,15,0,11,0,2
2040140708,2014-08-25 17:45:08,-381819.304339408,-381819,-304339408,15,0,11,0,2
2040140713,2014-08-25 17:45:13,-381713.20364952,-381713,-203649520,15,0,11,0,2
2040140718,2014-08-25 17:45:18,-381606.402874946,-381606,-402874946,15,0,11,0,2
2040140723,2014-08-25 17:45:23,-381499.243961333,-381499,-243961333,15,0,11,0,2
2040140728,2014-08-25 17:45:28,-381391.520110129,-381391,-520110129,15,0,11,0,2
2040140733,2014-08-25 17:45:33,-381283.264412879,-381283,-264412879,15,0,11,0,2
2040140738,2014-08-25 17:45:38,-381174.471004485,-381174,-471004485,15,0,11,0,2
2040140743,2014-08-25 17:45:43,-381065.152399062,-381065,-152399062,15,0,11,0,2
2040140748,2014-08-25 17:45:48,-380955.31579399,-380955,-315793990,15,0,11,0,2
2040140753,2014-08-25 17:45:53,-380844.85947132,-380844,-859471320,15,0,11,0,2
2040140758,2014-08-25 17:45:58,-380733.866818427,-380733,-866818427,15,0,11,0,2
2040140763,2014-08-25 17:46:03,-380622.369048118,-380622,-369048118,15,0,11,0,2
2040140768,2014-08-25 17:46:08,-380510.280106543,-380510,-280106543,15,0,11,0,2
2040140773,2014-08-25 17:46:13,-380397.624870299,-380397,-624870299,15,0,11,0,2
2040140778,2014-08-25 17:46:18,-380284.30462551,-380284,-304625510,15,0,11,0,2
2040140783,2014-08-25 17:46:23,-380170.612051963,-380170,-612051963,15,0,11,0,2
2040140788,2014-08-25 17:46:28,-380056.247869491,-380056,-247869491,15,0,11,0,2
2040140793,2014-08-25 17:46:33,-379941.296664237,-379941,-296664237,15,0,11,0,2
2040140798,2014-08-25 17:46:38,-379825.864281653,-379825,-864281653,15,0,11,0,2
2040140803,2014-08-25 17:46:43,-379709.733239173,-379709,-733239173,15,0,11,0,2
2040140808,2014-08-25 17:46:48,-379593.24441719,-379593,-244417190,15,0,11,0,2
2040140813,2014-08-25 17:46:53,-379475.991547584,-379475,-991547584,15,0,11,0,2
2040140818,2014-08-25 17:46:58,-379358.181900977,-379358,-181900977,15,0,11,0,2
2040140823,2014-08-25 17:47:03,-379239.788526534,-379239,-788526534,15,0,11,0,2
2040140828,2014-08-25 17:47:08,-379120.839410781,-379120,-839410781,15,0,11,0,2
2040140833,2014-08-25 17:47:13,-379001.179312705,-379001,-179312705,15,0,11,0,2
2040140838,2014-08-25 17:47:18,-378881.022268294,-378881,-22268294,15,0,11,0,2
2040140843,2014-08-25 17:47:23,-378760.159564971,-378760,-159564971,15,0,11,0,2
2040140848,2014-08-25 17:47:28,-378638.735792159,-378638,-735792159,15,0,11,0,2
2040140853,2014-08-25 17:47:33,-378516.729616164,-378516,-729616164,15,0,11,0,2
2040140858,2014-08-25 17:47:38,-378394.062653541,-378394,-62653541,15,0,11,0,2
2040140863,2014-08-25 17:47:43,-378270.807363509,-378270,-807363509,15,0,11,0,2
2040140868,2014-08-25 17:47:48,-378146.968771934,-378146,-968771934,15,0,11,0,2
2040140873,2014-08-25 17:47:53,-378022.523674964,-378022,-523674964,15,0,11,0,2
2040140878,2014-08-25 17:47:58,-377897.353652953,-377897,-353652953,15,0,11,0,2
2040140883,2014-08-25 17:48:03,-377771.556215285,-377771,-556215285,15,0,11,0,2
2040140888,2014-08-25 17:48:08,-377645.124661445,-377645,-124661445,15,0,11,0,2
2040140893,2014-08-25 17:48:13,-377518.056705474,-377518,-56705474,15,0,11,0,2
2040140898,2014-08-25 17:48:18,-377390.391381263,-377390,-391381263,15,0,11,0,2
2040140903,2014-08-25 17:48:23,-377262.029333114,-377262,-29333114,15,0,11,0,2
2040140908,2014-08-25 17:48:28,-377132.992590903,-377132,-992590903,15,0,11,0,2
2040140913,2014-08-25 17:48:33,-377003.330706595,-377003,-330706595,15,0,11,0,2
2040140918,2014-08-25 17:48:38,-376873.027800559,-376873,-27800559,15,0,11,0,2
2040140923,2014-08-25 17:48:43,-376742.063783645,-376742,-63783645,15,0,11,0,2
2040140928,2014-08-25 17:48:48,-376610.349311828,-376610,-349311828,15,0,11,0,2
2040140933,2014-08-25 17:48:53,-376477.983758925,-376477,-983758925,15,0,11,0,2
2040140938,2014-08-25 17:48:58,-376344.950643538,-376344,-950643538,15,0,11,0,2
2040140943,2014-08-25 17:49:03,-376211.340561866,-376211,-340561866,15,0,11,0,2
2040140948,2014-08-25 17:49:08,-376076.97486019,-376076,-974860190,15,0,11,0,2
2040140953,2014-08-25 17:49:13,-375941.877402305,-375941,-877402305,15,0,11,0,2
2040140958,2014-08-25 17:49:18,-375806.197668075,-375806,-197668075,15,0,11,0,2
2040140963,2014-08-25 17:49:23,-375669.682260512,-375669,-682260512,15,0,11,0,2
2040140968,2014-08-25 17:49:28,-375532.541706084,-375532,-541706084,15,0,11,0,2
2040140973,2014-08-25 17:49:33,-375394.589240073,-375394,-589240073,15,0,11,0,2
2040140978,2014-08-25 17:49:38,-375256.069253921,-375256,-69253921,15,0,11,0,2
2040140983,2014-08-25 17:49:43,-375116.719943999,-375116,-719943999,15,0,11,0,2
2040140988,2014-08-25 17:49:48,-374976.691792487,-374976,-691792487,15,0,11,0,2
2040140993,2014-08-25 17:49:53,-374835.946253776,-374835,-946253776,15,0,11,0,2
2040140998,2014-08-25 17:49:58,-374694.425915717,-374694,-425915717,15,0,11,0,2
2040141003,2014-08-25 17:50:03,-374552.230722426,-374552,-230722426,15,0,11,0,2
2040141008,2014-08-25 17:50:08,-374409.248203277,-374409,-248203277,15,0,11,0,2
2040141013,2014-08-25 17:50:13,-374265.636639594,-374265,-636639594,15,0,11,0,2
2040141018,2014-08-25 17:50:18,-374121.256567954,-374121,-256567954,15,0,11,0,2
2040141023,2014-08-25 17:50:23,-373975.983029365,-373975,-983029365,15,0,11,0,2
2040141028,2014-08-25 17:50:28,-373830.102238654,-373830,-102238654,15,0,11,0,2
2040141033,2014-08-25 17:50:33,-373683.374360084,-373683,-374360084,15,0,11,0,2
2040141038,2014-08-25 17:50:38,-373535.905992507,-373535,-905992507,15,0,11,0,2
2040141043,2014-08-25 17:50:43,-373387.747406959,-373387,-747406959,15,0,11,0,2
2040141048,2014-08-25 17:50:48,-373238.804241179,-373238,-804241179,15,0,11,0,2
2040141053,2014-08-25 17:50:53,-373088.951681136,-373088,-951681136,15,0,11,0,2
2040141058,2014-08-25 17:50:58,-372938.409921645,-372938,-409921645,15,0,11,0,2
2040141063,2014-08-25 17:51:03,-372787.056178092,-372787,-56178092,15,0,11,0,2
2040141068,2014-08-25 17:51:08,-372634.914020537,-372634,-914020537,15,0,11,0,2
2040141073,2014-08-25 17:51:13,-372482.034523009,-372482,-34523009,15,0,11,0,2
2040141078,2014-08-25 17:51:18,-372328.297832488,-372328,-297832488,15,0,11,0,2
2040141083,2014-08-25 17:51:23,-372173.712208747,-372173,-712208747,15,0,11,0,2
2040141088,2014-08-25 17:51:28,-372018.427913665,-372018,-427913665,15,0,11,0,2
2040141093,2014-08-25 17:51:33,-371862.367267608,-371862,-367267608,15,0,11,0,2
2040141098,2014-08-25 17:51:38,-371705.391467093,-371705,-391467093,15,0,11,0,2
2040141103,2014-08-25 17:51:43,-371547.583517074,-371547,-583517074,15,0,11,0,2
2040141108,2014-08-25 17:51:48,-371389.051675796,-371389,-51675796,15,0,11,0,2
2040141113,2014-08-25 17:51:53,-371229.54528427,-371229,-545284270,15,0,11,0,2
2040141118,2014-08-25 17:51:58,-371069.281330108,-371069,-281330108,15,0,11,0,2
2040141123,2014-08-25 17:52:03,-370908.140619277,-370908,-140619277,15,0,11,0,2
2040141128,2014-08-25 17:52:08,-370746.125618934,-370746,-125618934,15,0,11,0,2
2040141133,2014-08-25 17:52:13,-370583.27052307,-370583,-270523070,15,0,11,0,2
2040141138,2014-08-25 17:52:18,-370419.504149436,-370419,-504149436,15,0,11,0,2
2040141143,2014-08-25 17:52:23,-370255.050637244,-370255,-50637244,15,0,11,0,2
2040141148,2014-08-25 17:52:28,-370089.558612822,-370089,-558612822,15,0,11,0,2
2040141153,2014-08-25 17:52:33,-369923.318525313,-369923,-318525313,15,0,11,0,2
2040141158,2014-08-25 17:52:38,-369756.122317313,-369756,-122317313,15,0,11,0,2
2040141163,2014-08-25 17:52:43,-369588.021220206,-369588,-21220206,15,0,11,0,2
2040141168,2014-08-25 17:52:48,-369419.102746963,-369419,-102746963,15,0,11,0,2
2040141173,2014-08-25 17:52:53,-369249.318377494,-369249,-318377494,15,0,11,0,2
2040141178,2014-08-25 17:52:58,-369078.517191886,-369078,-517191886,15,0,11,0,2
2040141183,2014-08-25 17:53:03,-368906.792184829,-368906,-792184829,15,0,11,0,2
2040141188,2014-08-25 17:53:08,-368734.232312201,-368734,-232312201,15,0,11,0,2
2040141193,2014-08-25 17:53:13,-368560.775896071,-368560,-775896071,15,0,11,0,2
2040141198,2014-08-25 17:53:18,-368386.386520385,-368386,-386520385,15,0,11,0,2
2040141203,2014-08-25 17:53:23,-368211.075817107,-368211,-75817107,15,0,11,0,2
2040141208,2014-08-25 17:53:28,-368034.941321372,-368034,-941321372,15,0,11,0,2
2040141213,2014-08-25 17:53:33,-367857.740669249,-367857,-740669249,15,0,11,0,2
2040141218,2014-08-25 17:53:38,-367679.714892386,-367679,-714892386,15,0,11,0,2
2040141223,2014-08-25 17:53:43,-367500.618798255,-367500,-618798255,15,0,11,0,2
2040141228,2014-08-25 17:53:48,-367320.654794692,-367320,-654794692,15,0,11,0,2
2040141233,2014-08-25 17:53:53,-367139.648602485,-367139,-648602485,15,0,11,0,2
2040141238,2014-08-25 17:53:58,-366957.799186706,-366957,-799186706,15,0,11,0,2
2040141243,2014-08-25 17:54:03,-366774.795042037,-366774,-795042037,15,0,11,0,2
2040141248,2014-08-25 17:54:08,-366590.949097632,-366590,-949097632,15,0,11,0,2
2040141253,2014-08-25 17:54:13,-366406.045848845,-366406,-45848845,15,0,11,0,2
2040141258,2014-08-25 17:54:18,-366220.169049262,-366220,-169049262,15,0,11,0,2
2040141263,2014-08-25 17:54:23,-366033.418649672,-366033,-418649672,15,0,11,0,2
2040141268,2014-08-25 17:54:28,-365845.58844757,-365845,-588447570,15,0,11,0,2
2040141273,2014-08-25 17:54:33,-365656.82181549,-365656,-821815490,15,0,11,0,2
2040141278,2014-08-25 17:54:38,-365467.034782409,-365467,-34782409,15,0,11,0,2
2040141283,2014-08-25 17:54:43,-365276.220114707,-365276,-220114707,15,0,11,0,2
2040141288,2014-08-25 17:54:48,-365084.31618595,-365084,-316185950,15,0,11,0,2
2040141293,2014-08-25 17:54:53,-364891.423006057,-364891,-423006057,15,0,11,0,2
2040141298,2014-08-25 17:54:58,-364697.510181426,-364697,-510181426,15,0,11,0,2
2040141303,2014-08-25 17:55:03,-364502.548828124,-364502,-548828124,15,0,11,0,2
2040141308,2014-08-25 17:55:08,-364306.658429145,-364306,-658429145,15,0,11,0,2
2040141313,2014-08-25 17:55:13,-364109.599186896,-364109,-599186896,15,0,11,0,2
2040141318,2014-08-25 17:55:18,-363911.558642386,-363911,-558642386,15,0,11,0,2
2040141323,2014-08-25 17:55:23,-363712.285245894,-363712,-285245894,15,0,11,0,2
2040141328,2014-08-25 17:55:28,-363512.142966269,-363512,-142966269,15,0,11,0,2
2040141333,2014-08-25 17:55:33,-363310.909719466,-363310,-909719466,15,0,11,0,2
2040141338,2014-08-25 17:55:38,-363108.646586417,-363108,-646586417,15,0,11,0,2
2040141343,2014-08-25 17:55:43,-362905.292044639,-362905,-292044639,15,0,11,0,2
2040141348,2014-08-25 17:55:48,-362700.764473914,-362700,-764473914,15,0,11,0,2
2040141353,2014-08-25 17:55:53,-362495.181058883,-362495,-181058883,15,0,11,0,2
2040141358,2014-08-25 17:55:58,-362288.544960975,-362288,-544960975,15,0,11,0,2
2040141363,2014-08-25 17:56:03,-362080.77425003,-362080,-774250030,15,0,11,0,2
2040141368,2014-08-25 17:56:08,-361871.899659156,-361871,-899659156,15,0,11,0,2
2040141373,2014-08-25 17:56:13,-361661.845082282,-361661,-845082282,15,0,11,0,2
2040141378,2014-08-25 17:56:18,-361450.744499206,-361450,-744499206,15,0,11,0,2
2040141383,2014-08-25 17:56:23,-361238.580107688,-361238,-580107688,15,0,11,0,2
2040141388,2014-08-25 17:56:28,-361025.150136947,-361025,-150136947,15,0,11,0,2
2040141393,2014-08-25 17:56:33,-360810.636227607,-360810,-636227607,15,0,11,0,2
2040141398,2014-08-25 17:56:38,-360595.038934707,-360595,-38934707,15,0,11,0,2
2040141403,2014-08-25 17:56:43,-360378.203931807,-360378,-203931807,15,0,11,0,2
2040141408,2014-08-25 17:56:48,-360160.335625647,-360160,-335625647,15,0,11,0,2
2040141413,2014-08-25 17:56:53,-359941.285625457,-359941,-285625457,15,0,11,0,2
2040141418,2014-08-25 17:56:58,-359721.013213157,-359721,-13213157,15,0,11,0,2
2040141423,2014-08-25 17:57:03,-359499.622961997,-359499,-622961997,15,0,11,0,2
2040141428,2014-08-25 17:57:08,-359277.133987426,-359277,-133987426,15,0,11,0,2
2040141433,2014-08-25 17:57:13,-359053.38919258,-359053,-389192580,15,0,11,0,2
2040141438,2014-08-25 17:57:18,-358828.471929549,-358828,-471929549,15,0,11,0,2
2040141443,2014-08-25 17:57:23,-358602.277629851,-358602,-277629851,15,0,11,0,2
2040141448,2014-08-25 17:57:28,-358374.96470642,-358374,-964706420,15,0,11,0,2
2040141453,2014-08-25 17:57:33,-358146.507783889,-358146,-507783889,15,0,11,0,2
2040141458,2014-08-25 17:57:38,-357916.67335987,-357916,-673359870,15,0,11,0,2
2040141463,2014-08-25 17:57:43,-357685.738239287,-357685,-738239287,15,0,11,0,2
2040141468,2014-08-25 17:57:48,-357453.500657081,-357453,-500657081,15,0,11,0,2
2040141473,2014-08-25 17:57:53,-357220.15094757,-357220,-150947570,15,0,11,0,2
2040141478,2014-08-25 17:57:58,-356985.534642219,-356985,-534642219,15,0,11,0,2
2040141483,2014-08-25 17:58:03,-356749.705892562,-356749,-705892562,15,0,11,0,2
2040141488,2014-08-25 17:58:08,-356512.603887557,-356512,-603887557,15,0,11,0,2
2040141493,2014-08-25 17:58:13,-356274.201025962,-356274,-201025962,15,0,11,0,2
2040141498,2014-08-25 17:58:18,-356034.579999923,-356034,-579999923,15,0,11,0,2
2040141503,2014-08-25 17:58:23,-355793.773427962,-355793,-773427962,15,0,11,0,2
2040141508,2014-08-25 17:58:28,-355551.720091819,-355551,-720091819,15,0,11,0,2
2040141513,2014-08-25 17:58:33,-355308.319613456,-355308,-319613456,15,0,11,0,2
