time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048008663,2014-11-24 19:17:43,413349.607696533,413349,607696533,45,0,11,0,2
2048008668,2014-11-24 19:17:48,413318.020605087,413318,20605087,45,0,11,0,2
2048008673,2014-11-24 19:17:53,413286.47172451,413286,471724510,45,0,11,0,2
2048008678,2014-11-24 19:17:58,413255.043450356,413255,43450356,45,0,11,0,2
2048008683,2014-11-24 19:18:03,413223.567090988,413223,567090988,45,0,11,0,2
2048008688,2014-11-24 19:18:08,413192.107139587,413192,107139587,45,0,11,0,2
2048008693,2014-11-24 19:18:13,413160.865167618,413160,865167618,45,0,11,0,2
2048008698,2014-11-24 19:18:18,413129.549512863,413129,549512863,45,0,11,0,2
2048008703,2014-11-24 19:18:23,413098.435433388,413098,435433388,45,0,11,0,2
2048008708,2014-11-24 19:18:28,413067.238647461,413067,238647461,45,0,11,0,2
2048008713,2014-11-24 19:18:33,413035.998012543,413035,998012543,45,0,11,0,2
2048008718,2014-11-24 19:18:38,413004.901373863,413004,901373863,45,0,11,0,2
2048008723,2014-11-24 19:18:43,412973.844070435,412973,844070435,45,0,11,0,2
2048008728,2014-11-24 19:18:48,412942.831497192,412942,831497192,45,0,11,0,2
2048008733,2014-11-24 19:18:53,412911.96114254,412911,961142540,45,0,11,0,2
2048008738,2014-11-24 19:18:58,412881.064441681,412881,64441681,45,0,11,0,2
2048008743,2014-11-24 19:19:03,412850.194112778,412850,194112778,45,0,11,0,2
2048008748,2014-11-24 19:19:08,412819.597675323,412819,597675323,45,0,11,0,2
2048008753,2014-11-24 19:19:13,412788.721502304,412788,721502304,45,0,11,0,2
2048008758,2014-11-24 19:19:18,412758.170246124,412758,170246124,45,0,11,0,2
2048008763,2014-11-24 19:19:23,412727.520035744,412727,520035744,45,0,11,0,2
2048008768,2014-11-24 19:19:28,412696.93285656,412696,932856560,45,0,11,0,2
2048008773,2014-11-24 19:19:33,412666.42652607,412666,426526070,45,0,11,0,2
2048008778,2014-11-24 19:19:38,412635.913633347,412635,913633347,45,0,11,0,2
2048008783,2014-11-24 19:19:43,412605.480483055,412605,480483055,45,0,11,0,2
2048008788,2014-11-24 19:19:48,412575.114216805,412575,114216805,45,0,11,0,2
2048008793,2014-11-24 19:19:53,412544.761857033,412544,761857033,45,0,11,0,2
2048008798,2014-11-24 19:19:58,412514.546542168,412514,546542168,45,0,11,0,2
2048008803,2014-11-24 19:20:03,412484.283579826,412484,283579826,45,0,11,0,2
2048008808,2014-11-24 19:20:08,412454.035545349,412454,35545349,45,0,11,0,2
2048008813,2014-11-24 19:20:13,412423.898477554,412423,898477554,45,0,11,0,2
2048008818,2014-11-24 19:20:18,412393.709773064,412393,709773064,45,0,11,0,2
2048008823,2014-11-24 19:20:23,412363.787202835,412363,787202835,45,0,11,0,2
2048008828,2014-11-24 19:20:28,412333.815880775,412333,815880775,45,0,11,0,2
2048008833,2014-11-24 19:20:33,412303.806656837,412303,806656837,45,0,11,0,2
2048008838,2014-11-24 19:20:38,412273.932255745,412273,932255745,45,0,11,0,2
2048008843,2014-11-24 19:20:43,412244.052931786,412244,52931786,45,0,11,0,2
2048008848,2014-11-24 19:20:48,412214.307530403,412214,307530403,45,0,11,0,2
2048008853,2014-11-24 19:20:53,412184.518284798,412184,518284798,45,0,11,0,2
2048008858,2014-11-24 19:20:58,412154.791893005,412154,791893005,45,0,11,0,2
2048008863,2014-11-24 19:21:03,412125.216258049,412125,216258049,45,0,11,0,2
2048008868,2014-11-24 19:21:08,412095.580809593,412095,580809593,45,0,11,0,2
2048008873,2014-11-24 19:21:13,412065.998400688,412065,998400688,45,0,11,0,2
2048008878,2014-11-24 19:21:18,412036.513586044,412036,513586044,45,0,11,0,2
2048008883,2014-11-24 19:21:23,412007.028315544,412007,28315544,45,0,11,0,2
2048008888,2014-11-24 19:21:28,411977.513459206,411977,513459206,45,0,11,0,2
2048008893,2014-11-24 19:21:33,411948.192556381,411948,192556381,45,0,11,0,2
2048008898,2014-11-24 19:21:38,411918.876541138,411918,876541138,45,0,11,0,2
2048008903,2014-11-24 19:21:43,411889.576144218,411889,576144218,45,0,11,0,2
2048008908,2014-11-24 19:21:48,411860.344705582,411860,344705582,45,0,11,0,2
2048008913,2014-11-24 19:21:53,411831.050555229,411831,50555229,45,0,11,0,2
2048008918,2014-11-24 19:21:58,411802.031598091,411802,31598091,45,0,11,0,2
2048008923,2014-11-24 19:22:03,411772.851799011,411772,851799011,45,0,11,0,2
2048008928,2014-11-24 19:22:08,411743.810203552,411743,810203552,45,0,11,0,2
2048008933,2014-11-24 19:22:13,411714.766902924,411714,766902924,45,0,11,0,2
2048008938,2014-11-24 19:22:18,411685.779223442,411685,779223442,45,0,11,0,2
2048008943,2014-11-24 19:22:23,411656.857132912,411656,857132912,45,0,11,0,2
2048008948,2014-11-24 19:22:28,411627.89389801,411627,893898010,45,0,11,0,2
2048008953,2014-11-24 19:22:33,411599.063962936,411599,63962936,45,0,11,0,2
2048008958,2014-11-24 19:22:38,411570.318852425,411570,318852425,45,0,11,0,2
2048008963,2014-11-24 19:22:43,411541.549746513,411541,549746513,45,0,11,0,2
2048008968,2014-11-24 19:22:48,411512.936141014,411512,936141014,45,0,11,0,2
2048008973,2014-11-24 19:22:53,411484.244663239,411484,244663239,45,0,11,0,2
2048008978,2014-11-24 19:22:58,411455.598866463,411455,598866463,45,0,11,0,2
2048008983,2014-11-24 19:23:03,411427.047310829,411427,47310829,45,0,11,0,2
2048008988,2014-11-24 19:23:08,411398.536752701,411398,536752701,45,0,11,0,2
2048008993,2014-11-24 19:23:13,411370.157485008,411370,157485008,45,0,11,0,2
2048008998,2014-11-24 19:23:18,411341.683116913,411341,683116913,45,0,11,0,2
2048009003,2014-11-24 19:23:23,411313.313825607,411313,313825607,45,0,11,0,2
2048009008,2014-11-24 19:23:28,411284.940887451,411284,940887451,45,0,11,0,2
2048009013,2014-11-24 19:23:33,411256.651824951,411256,651824951,45,0,11,0,2
2048009018,2014-11-24 19:23:38,411228.401368141,411228,401368141,45,0,11,0,2
2048009023,2014-11-24 19:23:43,411200.135190964,411200,135190964,45,0,11,0,2
2048009028,2014-11-24 19:23:48,411171.867931366,411171,867931366,45,0,11,0,2
2048009033,2014-11-24 19:23:53,411143.705476761,411143,705476761,45,0,11,0,2
2048009038,2014-11-24 19:23:58,411115.719656944,411115,719656944,45,0,11,0,2
2048009043,2014-11-24 19:24:03,411087.70429039,411087,704290390,45,0,11,0,2
2048009048,2014-11-24 19:24:08,411059.633243561,411059,633243561,45,0,11,0,2
2048009053,2014-11-24 19:24:13,411031.715168953,411031,715168953,45,0,11,0,2
2048009058,2014-11-24 19:24:18,411003.832242966,411003,832242966,45,0,11,0,2
2048009063,2014-11-24 19:24:23,410975.974666595,410975,974666595,45,0,11,0,2
2048009068,2014-11-24 19:24:28,410948.080239296,410948,80239296,45,0,11,0,2
2048009073,2014-11-24 19:24:33,410920.325745583,410920,325745583,45,0,11,0,2
2048009078,2014-11-24 19:24:38,410892.640298843,410892,640298843,45,0,11,0,2
2048009083,2014-11-24 19:24:43,410864.89566803,410864,895668030,45,0,11,0,2
2048009088,2014-11-24 19:24:48,410837.207846642,410837,207846642,45,0,11,0,2
2048009093,2014-11-24 19:24:53,410809.595992088,410809,595992088,45,0,11,0,2
2048009098,2014-11-24 19:24:58,410781.95279026,410781,952790260,45,0,11,0,2
2048009103,2014-11-24 19:25:03,410754.394162178,410754,394162178,45,0,11,0,2
2048009108,2014-11-24 19:25:08,410726.923819542,410726,923819542,45,0,11,0,2
2048009113,2014-11-24 19:25:13,410699.374095917,410699,374095917,45,0,11,0,2
2048009118,2014-11-24 19:25:18,410671.914274216,410671,914274216,45,0,11,0,2
2048009123,2014-11-24 19:25:23,410644.449041367,410644,449041367,45,0,11,0,2
2048009128,2014-11-24 19:25:28,410617.13725853,410617,137258530,45,0,11,0,2
2048009133,2014-11-24 19:25:33,410589.836628914,410589,836628914,45,0,11,0,2
2048009138,2014-11-24 19:25:38,410562.61787796,410562,617877960,45,0,11,0,2
2048009143,2014-11-24 19:25:43,410535.410037994,410535,410037994,45,0,11,0,2
2048009148,2014-11-24 19:25:48,410508.218935966,410508,218935966,45,0,11,0,2
2048009153,2014-11-24 19:25:53,410481.091524124,410481,91524124,45,0,11,0,2
2048009158,2014-11-24 19:25:58,410454.03694725,410454,36947250,45,0,11,0,2
2048009163,2014-11-24 19:26:03,410426.979619026,410426,979619026,45,0,11,0,2
2048009168,2014-11-24 19:26:08,410400.038092613,410400,38092613,45,0,11,0,2
2048009173,2014-11-24 19:26:13,410373.008133888,410373,8133888,45,0,11,0,2
2048009178,2014-11-24 19:26:18,410346.061663628,410346,61663628,45,0,11,0,2
2048009183,2014-11-24 19:26:23,410319.171287537,410319,171287537,45,0,11,0,2
2048009188,2014-11-24 19:26:28,410292.350723267,410292,350723267,45,0,11,0,2
2048009193,2014-11-24 19:26:33,410265.525794983,410265,525794983,45,0,11,0,2
2048009198,2014-11-24 19:26:38,410238.722913742,410238,722913742,45,0,11,0,2
2048009203,2014-11-24 19:26:43,410212.015990257,410212,15990257,45,0,11,0,2
2048009208,2014-11-24 19:26:48,410185.267389297,410185,267389297,45,0,11,0,2
2048009213,2014-11-24 19:26:53,410158.620711327,410158,620711327,45,0,11,0,2
2048009218,2014-11-24 19:26:58,410132.025012016,410132,25012016,45,0,11,0,2
2048009223,2014-11-24 19:27:03,410105.372796059,410105,372796059,45,0,11,0,2
2048009228,2014-11-24 19:27:08,410078.846948624,410078,846948624,45,0,11,0,2
2048009233,2014-11-24 19:27:13,410052.312654495,410052,312654495,45,0,11,0,2
2048009238,2014-11-24 19:27:18,410025.878554344,410025,878554344,45,0,11,0,2
2048009243,2014-11-24 19:27:23,409999.452378273,409999,452378273,45,0,11,0,2
2048009248,2014-11-24 19:27:28,409973.085450172,409973,85450172,45,0,11,0,2
2048009253,2014-11-24 19:27:33,409946.659751892,409946,659751892,45,0,11,0,2
2048009258,2014-11-24 19:27:38,409920.396878242,409920,396878242,45,0,11,0,2
2048009263,2014-11-24 19:27:43,409894.203870773,409894,203870773,45,0,11,0,2
2048009268,2014-11-24 19:27:48,409867.992444038,409867,992444038,45,0,11,0,2
2048009273,2014-11-24 19:27:53,409841.850217819,409841,850217819,45,0,11,0,2
2048009278,2014-11-24 19:27:58,409815.628753662,409815,628753662,45,0,11,0,2
2048009283,2014-11-24 19:28:03,409789.509960175,409789,509960175,45,0,11,0,2
2048009288,2014-11-24 19:28:08,409763.458806992,409763,458806992,45,0,11,0,2
2048009293,2014-11-24 19:28:13,409737.450683594,409737,450683594,45,0,11,0,2
2048009298,2014-11-24 19:28:18,409711.462315559,409711,462315559,45,0,11,0,2
2048009303,2014-11-24 19:28:23,409685.522012711,409685,522012711,45,0,11,0,2
2048009308,2014-11-24 19:28:28,409659.564982414,409659,564982414,45,0,11,0,2
2048009313,2014-11-24 19:28:33,409633.700961113,409633,700961113,45,0,11,0,2
2048009318,2014-11-24 19:28:38,409607.824942589,409607,824942589,45,0,11,0,2
2048009323,2014-11-24 19:28:43,409582.038088799,409582,38088799,45,0,11,0,2
2048009328,2014-11-24 19:28:48,409556.190382004,409556,190382004,45,0,11,0,2
2048009333,2014-11-24 19:28:53,409530.372411728,409530,372411728,45,0,11,0,2
2048009338,2014-11-24 19:28:58,409504.706221581,409504,706221581,45,0,11,0,2
2048009343,2014-11-24 19:29:03,409479.044281006,409479,44281006,45,0,11,0,2
2048009348,2014-11-24 19:29:08,409453.453372955,409453,453372955,45,0,11,0,2
2048009353,2014-11-24 19:29:13,409427.905590057,409427,905590057,45,0,11,0,2
2048009358,2014-11-24 19:29:18,409402.338947296,409402,338947296,45,0,11,0,2
2048009363,2014-11-24 19:29:23,409376.924986839,409376,924986839,45,0,11,0,2
2048009368,2014-11-24 19:29:28,409351.393315315,409351,393315315,45,0,11,0,2
2048009373,2014-11-24 19:29:33,409325.994434357,409325,994434357,45,0,11,0,2
2048009378,2014-11-24 19:29:38,409300.530362129,409300,530362129,45,0,11,0,2
2048009383,2014-11-24 19:29:43,409275.183238029,409275,183238029,45,0,11,0,2
2048009388,2014-11-24 19:29:48,409249.836594582,409249,836594582,45,0,11,0,2
2048009393,2014-11-24 19:29:53,409224.558081627,409224,558081627,45,0,11,0,2
2048009398,2014-11-24 19:29:58,409199.278388977,409199,278388977,45,0,11,0,2
2048009403,2014-11-24 19:30:03,409174.128652573,409174,128652573,45,0,11,0,2
2048009408,2014-11-24 19:30:08,409148.902806282,409148,902806282,45,0,11,0,2
2048009413,2014-11-24 19:30:13,409123.832582474,409123,832582474,45,0,11,0,2
2048009418,2014-11-24 19:30:18,409098.60701561,409098,607015610,45,0,11,0,2
2048009423,2014-11-24 19:30:23,409073.49956131,409073,499561310,45,0,11,0,2
2048009428,2014-11-24 19:30:28,409048.432033539,409048,432033539,45,0,11,0,2
2048009433,2014-11-24 19:30:33,409023.456999779,409023,456999779,45,0,11,0,2
2048009438,2014-11-24 19:30:38,408998.463531494,408998,463531494,45,0,11,0,2
2048009443,2014-11-24 19:30:43,408973.484045982,408973,484045982,45,0,11,0,2
2048009448,2014-11-24 19:30:48,408948.673910141,408948,673910141,45,0,11,0,2
2048009453,2014-11-24 19:30:53,408923.765206337,408923,765206337,45,0,11,0,2
2048009458,2014-11-24 19:30:58,408898.897936821,408898,897936821,45,0,11,0,2
2048009463,2014-11-24 19:31:03,408874.131369591,408874,131369591,45,0,11,0,2
2048009468,2014-11-24 19:31:08,408849.331124306,408849,331124306,45,0,11,0,2
2048009473,2014-11-24 19:31:13,408824.558320045,408824,558320045,45,0,11,0,2
2048009478,2014-11-24 19:31:18,408799.787646294,408799,787646294,45,0,11,0,2
2048009483,2014-11-24 19:31:23,408775.193014145,408775,193014145,45,0,11,0,2
2048009488,2014-11-24 19:31:28,408750.542378426,408750,542378426,45,0,11,0,2
2048009493,2014-11-24 19:31:33,408725.895991325,408725,895991325,45,0,11,0,2
2048009498,2014-11-24 19:31:38,408701.292199135,408701,292199135,45,0,11,0,2
2048009503,2014-11-24 19:31:43,408676.807243347,408676,807243347,45,0,11,0,2
2048009508,2014-11-24 19:31:48,408652.28069973,408652,280699730,45,0,11,0,2
2048009513,2014-11-24 19:31:53,408627.791080475,408627,791080475,45,0,11,0,2
2048009518,2014-11-24 19:31:58,408603.341889381,408603,341889381,45,0,11,0,2
2048009523,2014-11-24 19:32:03,408578.960012436,408578,960012436,45,0,11,0,2
2048009528,2014-11-24 19:32:08,408554.58574295,408554,585742950,45,0,11,0,2
2048009533,2014-11-24 19:32:13,408530.318122864,408530,318122864,45,0,11,0,2
2048009538,2014-11-24 19:32:18,408505.948900223,408505,948900223,45,0,11,0,2
2048009543,2014-11-24 19:32:23,408481.70539856,408481,705398560,45,0,11,0,2
2048009548,2014-11-24 19:32:28,408457.495941162,408457,495941162,45,0,11,0,2
2048009553,2014-11-24 19:32:33,408433.295089722,408433,295089722,45,0,11,0,2
2048009558,2014-11-24 19:32:38,408409.161270142,408409,161270142,45,0,11,0,2
2048009563,2014-11-24 19:32:43,408384.956668854,408384,956668854,45,0,11,0,2
2048009568,2014-11-24 19:32:48,408360.912289619,408360,912289619,45,0,11,0,2
2048009573,2014-11-24 19:32:53,408336.804416656,408336,804416656,45,0,11,0,2
2048009578,2014-11-24 19:32:58,408312.801437378,408312,801437378,45,0,11,0,2
2048009583,2014-11-24 19:33:03,408288.74033165,408288,740331650,45,0,11,0,2
2048009588,2014-11-24 19:33:08,408264.79613018,408264,796130180,45,0,11,0,2
2048009593,2014-11-24 19:33:13,408240.798358917,408240,798358917,45,0,11,0,2
2048009598,2014-11-24 19:33:18,408216.999638557,408216,999638557,45,0,11,0,2
2048009603,2014-11-24 19:33:23,408193.107762337,408193,107762337,45,0,11,0,2
2048009608,2014-11-24 19:33:28,408169.368144035,408169,368144035,45,0,11,0,2
2048009613,2014-11-24 19:33:33,408145.523081779,408145,523081779,45,0,11,0,2
2048009618,2014-11-24 19:33:38,408121.768594742,408121,768594742,45,0,11,0,2
2048009623,2014-11-24 19:33:43,408097.976546288,408097,976546288,45,0,11,0,2
2048009628,2014-11-24 19:33:48,408074.295173645,408074,295173645,45,0,11,0,2
2048009633,2014-11-24 19:33:53,408050.707489014,408050,707489014,45,0,11,0,2
2048009638,2014-11-24 19:33:58,408026.963316917,408026,963316917,45,0,11,0,2
2048009643,2014-11-24 19:34:03,408003.386185646,408003,386185646,45,0,11,0,2
2048009648,2014-11-24 19:34:08,407979.724302292,407979,724302292,45,0,11,0,2
2048009653,2014-11-24 19:34:13,407956.202056885,407956,202056885,45,0,11,0,2
2048009658,2014-11-24 19:34:18,407932.68646431,407932,686464310,45,0,11,0,2
2048009663,2014-11-24 19:34:23,407909.175595284,407909,175595284,45,0,11,0,2
2048009668,2014-11-24 19:34:28,407885.687791824,407885,687791824,45,0,11,0,2
2048009673,2014-11-24 19:34:33,407862.209324837,407862,209324837,45,0,11,0,2
2048009678,2014-11-24 19:34:38,407838.825227737,407838,825227737,45,0,11,0,2
2048009683,2014-11-24 19:34:43,407815.466258049,407815,466258049,45,0,11,0,2
2048009688,2014-11-24 19:34:48,407792.085053444,407792,85053444,45,0,11,0,2
2048009693,2014-11-24 19:34:53,407768.88903904,407768,889039040,45,0,11,0,2
2048009698,2014-11-24 19:34:58,407745.620457649,407745,620457649,45,0,11,0,2
2048009703,2014-11-24 19:35:03,407722.332594872,407722,332594872,45,0,11,0,2
2048009708,2014-11-24 19:35:08,407699.101474762,407699,101474762,45,0,11,0,2
2048009713,2014-11-24 19:35:13,407675.960822105,407675,960822105,45,0,11,0,2
2048009718,2014-11-24 19:35:18,407652.740302086,407652,740302086,45,0,11,0,2
2048009723,2014-11-24 19:35:23,407629.664106369,407629,664106369,45,0,11,0,2
2048009728,2014-11-24 19:35:28,407606.584637642,407606,584637642,45,0,11,0,2
2048009733,2014-11-24 19:35:33,407583.493580818,407583,493580818,45,0,11,0,2
2048009738,2014-11-24 19:35:38,407560.512085915,407560,512085915,45,0,11,0,2
2048009743,2014-11-24 19:35:43,407537.513705254,407537,513705254,45,0,11,0,2
2048009748,2014-11-24 19:35:48,407514.447762489,407514,447762489,45,0,11,0,2
2048009753,2014-11-24 19:35:53,407491.61015892,407491,610158920,45,0,11,0,2
2048009758,2014-11-24 19:35:58,407468.779550552,407468,779550552,45,0,11,0,2
2048009763,2014-11-24 19:36:03,407445.931110382,407445,931110382,45,0,11,0,2
2048009768,2014-11-24 19:36:08,407423.029685974,407423,29685974,45,0,11,0,2
2048009773,2014-11-24 19:36:13,407400.287819862,407400,287819862,45,0,11,0,2
2048009778,2014-11-24 19:36:18,407377.41369915,407377,413699150,45,0,11,0,2
2048009783,2014-11-24 19:36:23,407354.6826334,407354,682633400,45,0,11,0,2
2048009788,2014-11-24 19:36:28,407331.951218605,407331,951218605,45,0,11,0,2
2048009793,2014-11-24 19:36:33,407309.271474838,407309,271474838,45,0,11,0,2
2048009798,2014-11-24 19:36:38,407286.658289909,407286,658289909,45,0,11,0,2
2048009803,2014-11-24 19:36:43,407263.951766968,407263,951766968,45,0,11,0,2
2048009808,2014-11-24 19:36:48,407241.31303978,407241,313039780,45,0,11,0,2
2048009813,2014-11-24 19:36:53,407218.787888527,407218,787888527,45,0,11,0,2
2048009818,2014-11-24 19:36:58,407196.29432106,407196,294321060,45,0,11,0,2
2048009823,2014-11-24 19:37:03,407173.813148499,407173,813148499,45,0,11,0,2
2048009828,2014-11-24 19:37:08,407151.321780205,407151,321780205,45,0,11,0,2
2048009833,2014-11-24 19:37:13,407128.888669968,407128,888669968,45,0,11,0,2
2048009838,2014-11-24 19:37:18,407106.431775093,407106,431775093,45,0,11,0,2
2048009843,2014-11-24 19:37:23,407084.016184807,407084,16184807,45,0,11,0,2
2048009848,2014-11-24 19:37:28,407061.710027695,407061,710027695,45,0,11,0,2
2048009853,2014-11-24 19:37:33,407039.332921028,407039,332921028,45,0,11,0,2
2048009858,2014-11-24 19:37:38,407017.000142097,407017,142097,45,0,11,0,2
2048009863,2014-11-24 19:37:43,406994.719426155,406994,719426155,45,0,11,0,2
2048009868,2014-11-24 19:37:48,406972.549603462,406972,549603462,45,0,11,0,2
2048009873,2014-11-24 19:37:53,406950.407150269,406950,407150269,45,0,11,0,2
2048009878,2014-11-24 19:37:58,406928.139349937,406928,139349937,45,0,11,0,2
2048009883,2014-11-24 19:38:03,406905.973062515,406905,973062515,45,0,11,0,2
2048009888,2014-11-24 19:38:08,406883.873119354,406883,873119354,45,0,11,0,2
2048009893,2014-11-24 19:38:13,406861.717922211,406861,717922211,45,0,11,0,2
2048009898,2014-11-24 19:38:18,406839.613153458,406839,613153458,45,0,11,0,2
2048009903,2014-11-24 19:38:23,406817.575087547,406817,575087547,45,0,11,0,2
2048009908,2014-11-24 19:38:28,406795.557115555,406795,557115555,45,0,11,0,2
2048009913,2014-11-24 19:38:33,406773.671051025,406773,671051025,45,0,11,0,2
2048009918,2014-11-24 19:38:38,406751.667872429,406751,667872429,45,0,11,0,2
2048009923,2014-11-24 19:38:43,406729.758177757,406729,758177757,45,0,11,0,2
2048009928,2014-11-24 19:38:48,406707.837605476,406707,837605476,45,0,11,0,2
2048009933,2014-11-24 19:38:53,406686.026825905,406686,26825905,45,0,11,0,2
