time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011999668,2013-10-04 00:47:48,-729164.26689434,-729164,-266894340,26,0,11,0,2
2011999673,2013-10-04 00:47:53,-729088.938168525,-729088,-938168525,26,0,11,0,2
2011999678,2013-10-04 00:47:58,-729013.380950927,-729013,-380950927,26,0,11,0,2
2011999683,2013-10-04 00:48:03,-728937.62084484,-728937,-620844840,26,0,11,0,2
2011999688,2013-10-04 00:48:08,-728861.586009978,-728861,-586009978,26,0,11,0,2
2011999693,2013-10-04 00:48:13,-728785.229233741,-728785,-229233741,26,0,11,0,2
2011999698,2013-10-04 00:48:18,-728708.587306022,-728708,-587306022,26,0,11,0,2
2011999703,2013-10-04 00:48:23,-728631.614686011,-728631,-614686011,26,0,11,0,2
2011999708,2013-10-04 00:48:28,-728554.36740589,-728554,-367405890,26,0,11,0,2
2011999713,2013-10-04 00:48:33,-728476.824515342,-728476,-824515342,26,0,11,0,2
2011999718,2013-10-04 00:48:38,-728399.152231215,-728399,-152231215,26,0,11,0,2
2011999723,2013-10-04 00:48:43,-728321.004946708,-728321,-4946708,26,0,11,0,2
2011999728,2013-10-04 00:48:48,-728242.647476195,-728242,-647476195,26,0,11,0,2
2011999733,2013-10-04 00:48:53,-728163.910805701,-728163,-910805701,26,0,11,0,2
2011999738,2013-10-04 00:48:58,-728084.972042083,-728084,-972042083,26,0,11,0,2
2011999743,2013-10-04 00:49:03,-728005.786811828,-728005,-786811828,26,0,11,0,2
2011999748,2013-10-04 00:49:08,-727926.244266509,-727926,-244266509,26,0,11,0,2
2011999753,2013-10-04 00:49:13,-727846.361753463,-727846,-361753463,26,0,11,0,2
2011999758,2013-10-04 00:49:18,-727766.20986843,-727766,-209868430,26,0,11,0,2
2011999763,2013-10-04 00:49:23,-727685.810453414,-727685,-810453414,26,0,11,0,2
2011999768,2013-10-04 00:49:28,-727605.016410827,-727605,-16410827,26,0,11,0,2
2011999773,2013-10-04 00:49:33,-727523.898261069,-727523,-898261069,26,0,11,0,2
2011999778,2013-10-04 00:49:38,-727442.541878699,-727442,-541878699,26,0,11,0,2
2011999783,2013-10-04 00:49:43,-727360.871844291,-727360,-871844291,26,0,11,0,2
2011999788,2013-10-04 00:49:48,-727278.925938605,-727278,-925938605,26,0,11,0,2
2011999793,2013-10-04 00:49:53,-727196.591207503,-727196,-591207503,26,0,11,0,2
2011999798,2013-10-04 00:49:58,-727113.990573882,-727113,-990573882,26,0,11,0,2
2011999803,2013-10-04 00:50:03,-727031.095641135,-727031,-95641135,26,0,11,0,2
2011999808,2013-10-04 00:50:08,-726947.848236083,-726947,-848236083,26,0,11,0,2
2011999813,2013-10-04 00:50:13,-726864.292833327,-726864,-292833327,26,0,11,0,2
2011999818,2013-10-04 00:50:18,-726780.432790755,-726780,-432790755,26,0,11,0,2
2011999823,2013-10-04 00:50:23,-726696.32378292,-726696,-323782920,26,0,11,0,2
2011999828,2013-10-04 00:50:28,-726611.776249885,-726611,-776249885,26,0,11,0,2
2011999833,2013-10-04 00:50:33,-726527.010916709,-726527,-10916709,26,0,11,0,2
2011999838,2013-10-04 00:50:38,-726441.859931945,-726441,-859931945,26,0,11,0,2
2011999843,2013-10-04 00:50:43,-726356.414974212,-726356,-414974212,26,0,11,0,2
2011999848,2013-10-04 00:50:48,-726270.576288222,-726270,-576288222,26,0,11,0,2
2011999853,2013-10-04 00:50:53,-726184.56627941,-726184,-566279410,26,0,11,0,2
2011999858,2013-10-04 00:50:58,-726098.213601111,-726098,-213601111,26,0,11,0,2
2011999863,2013-10-04 00:51:03,-726011.435890197,-726011,-435890197,26,0,11,0,2
2011999868,2013-10-04 00:51:08,-725924.375320434,-725924,-375320434,26,0,11,0,2
2011999873,2013-10-04 00:51:13,-725836.97979927,-725836,-979799270,26,0,11,0,2
2011999878,2013-10-04 00:51:18,-725749.164243697,-725749,-164243697,26,0,11,0,2
2011999883,2013-10-04 00:51:23,-725661.058716773,-725661,-58716773,26,0,11,0,2
2011999888,2013-10-04 00:51:28,-725572.668899535,-725572,-668899535,26,0,11,0,2
2011999893,2013-10-04 00:51:33,-725483.928424834,-725483,-928424834,26,0,11,0,2
2011999898,2013-10-04 00:51:38,-725394.805752753,-725394,-805752753,26,0,11,0,2
2011999903,2013-10-04 00:51:43,-725305.404493331,-725305,-404493331,26,0,11,0,2
2011999908,2013-10-04 00:51:48,-725215.547819137,-725215,-547819137,26,0,11,0,2
2011999913,2013-10-04 00:51:53,-725125.552260398,-725125,-552260398,26,0,11,0,2
2011999918,2013-10-04 00:51:58,-725035.028407096,-725035,-28407096,26,0,11,0,2
2011999923,2013-10-04 00:52:03,-724944.261675834,-724944,-261675834,26,0,11,0,2
2011999928,2013-10-04 00:52:08,-724853.07443714,-724853,-74437140,26,0,11,0,2
2011999933,2013-10-04 00:52:13,-724761.552773475,-724761,-552773475,26,0,11,0,2
2011999938,2013-10-04 00:52:18,-724669.73759365,-724669,-737593650,26,0,11,0,2
2011999943,2013-10-04 00:52:23,-724577.528264045,-724577,-528264045,26,0,11,0,2
2011999948,2013-10-04 00:52:28,-724485.027230262,-724485,-27230262,26,0,11,0,2
2011999953,2013-10-04 00:52:33,-724392.09575653,-724392,-95756530,26,0,11,0,2
2011999958,2013-10-04 00:52:38,-724298.783410071,-724298,-783410071,26,0,11,0,2
2011999963,2013-10-04 00:52:43,-724205.082605361,-724205,-82605361,26,0,11,0,2
2011999968,2013-10-04 00:52:48,-724111.065810203,-724111,-65810203,26,0,11,0,2
2011999973,2013-10-04 00:52:53,-724016.750024795,-724016,-750024795,26,0,11,0,2
2011999978,2013-10-04 00:52:58,-723922.045246123,-723922,-45246123,26,0,11,0,2
2011999983,2013-10-04 00:53:03,-723827.030822753,-723827,-30822753,26,0,11,0,2
2011999988,2013-10-04 00:53:08,-723731.60103321,-723731,-601033210,26,0,11,0,2
2011999993,2013-10-04 00:53:13,-723635.825222014,-723635,-825222014,26,0,11,0,2
2011999998,2013-10-04 00:53:18,-723539.553455352,-723539,-553455352,26,0,11,0,2
2012000003,2013-10-04 00:53:23,-723443.021741866,-723443,-21741866,26,0,11,0,2
2012000008,2013-10-04 00:53:28,-723346.158645629,-723346,-158645629,26,0,11,0,2
2012000013,2013-10-04 00:53:33,-723248.894940375,-723248,-894940375,26,0,11,0,2
2012000018,2013-10-04 00:53:38,-723151.21905136,-723151,-219051360,26,0,11,0,2
2012000023,2013-10-04 00:53:43,-723053.246250152,-723053,-246250152,26,0,11,0,2
2012000028,2013-10-04 00:53:48,-722954.81988716,-722954,-819887160,26,0,11,0,2
2012000033,2013-10-04 00:53:53,-722855.948584556,-722855,-948584556,26,0,11,0,2
2012000038,2013-10-04 00:53:58,-722756.800119399,-722756,-800119399,26,0,11,0,2
2012000043,2013-10-04 00:54:03,-722657.211512565,-722657,-211512565,26,0,11,0,2
2012000048,2013-10-04 00:54:08,-722557.370842933,-722557,-370842933,26,0,11,0,2
2012000053,2013-10-04 00:54:13,-722457.013263701,-722457,-13263701,26,0,11,0,2
2012000058,2013-10-04 00:54:18,-722356.272192,-722356,-272192000,26,0,11,0,2
2012000063,2013-10-04 00:54:23,-722255.102464675,-722255,-102464675,26,0,11,0,2
2012000068,2013-10-04 00:54:28,-722153.642703055,-722153,-642703055,26,0,11,0,2
2012000073,2013-10-04 00:54:33,-722051.784827231,-722051,-784827231,26,0,11,0,2
2012000078,2013-10-04 00:54:38,-721949.486979484,-721949,-486979484,26,0,11,0,2
2012000083,2013-10-04 00:54:43,-721846.761382102,-721846,-761382102,26,0,11,0,2
2012000088,2013-10-04 00:54:48,-721743.621339797,-721743,-621339797,26,0,11,0,2
2012000093,2013-10-04 00:54:53,-721640.115276336,-721640,-115276336,26,0,11,0,2
2012000098,2013-10-04 00:54:58,-721536.217537879,-721536,-217537879,26,0,11,0,2
2012000103,2013-10-04 00:55:03,-721431.99472618,-721431,-994726180,26,0,11,0,2
2012000108,2013-10-04 00:55:08,-721327.196020125,-721327,-196020125,26,0,11,0,2
2012000113,2013-10-04 00:55:13,-721222.139888762,-721222,-139888762,26,0,11,0,2
2012000118,2013-10-04 00:55:18,-721116.632709502,-721116,-632709502,26,0,11,0,2
2012000123,2013-10-04 00:55:23,-721010.696136474,-721010,-696136474,26,0,11,0,2
2012000128,2013-10-04 00:55:28,-720904.309540748,-720904,-309540748,26,0,11,0,2
2012000133,2013-10-04 00:55:33,-720797.649766921,-720797,-649766921,26,0,11,0,2
2012000138,2013-10-04 00:55:38,-720690.48826599,-720690,-488265990,26,0,11,0,2
2012000143,2013-10-04 00:55:43,-720582.951639174,-720582,-951639174,26,0,11,0,2
2012000148,2013-10-04 00:55:48,-720474.977046966,-720474,-977046966,26,0,11,0,2
2012000153,2013-10-04 00:55:53,-720366.515546798,-720366,-515546798,26,0,11,0,2
2012000158,2013-10-04 00:55:58,-720257.713033675,-720257,-713033675,26,0,11,0,2
2012000163,2013-10-04 00:56:03,-720148.447636603,-720148,-447636603,26,0,11,0,2
2012000168,2013-10-04 00:56:08,-720038.821922301,-720038,-821922301,26,0,11,0,2
2012000173,2013-10-04 00:56:13,-719928.709649085,-719928,-709649085,26,0,11,0,2
2012000178,2013-10-04 00:56:18,-719818.245659827,-719818,-245659827,26,0,11,0,2
2012000183,2013-10-04 00:56:23,-719707.316741942,-719707,-316741942,26,0,11,0,2
2012000188,2013-10-04 00:56:28,-719595.914621352,-719595,-914621352,26,0,11,0,2
2012000193,2013-10-04 00:56:33,-719484.094620704,-719484,-94620704,26,0,11,0,2
2012000198,2013-10-04 00:56:38,-719371.847638129,-719371,-847638129,26,0,11,0,2
2012000203,2013-10-04 00:56:43,-719259.173426627,-719259,-173426627,26,0,11,0,2
2012000208,2013-10-04 00:56:48,-719146.055617331,-719146,-55617331,26,0,11,0,2
2012000213,2013-10-04 00:56:53,-719032.524040221,-719032,-524040221,26,0,11,0,2
2012000218,2013-10-04 00:56:58,-718918.613814353,-718918,-613814353,26,0,11,0,2
2012000223,2013-10-04 00:57:03,-718804.116730689,-718804,-116730689,26,0,11,0,2
2012000228,2013-10-04 00:57:08,-718689.33724594,-718689,-337245940,26,0,11,0,2
2012000233,2013-10-04 00:57:13,-718574.064791678,-718574,-64791678,26,0,11,0,2
2012000238,2013-10-04 00:57:18,-718458.295343398,-718458,-295343398,26,0,11,0,2
2012000243,2013-10-04 00:57:23,-718342.09080696,-718342,-90806960,26,0,11,0,2
2012000248,2013-10-04 00:57:28,-718225.399457931,-718225,-399457931,26,0,11,0,2
2012000253,2013-10-04 00:57:33,-718108.296640395,-718108,-296640395,26,0,11,0,2
2012000258,2013-10-04 00:57:38,-717990.763916968,-717990,-763916968,26,0,11,0,2
2012000263,2013-10-04 00:57:43,-717872.735731124,-717872,-735731124,26,0,11,0,2
2012000268,2013-10-04 00:57:48,-717754.305103301,-717754,-305103301,26,0,11,0,2
2012000273,2013-10-04 00:57:53,-717635.412860869,-717635,-412860869,26,0,11,0,2
2012000278,2013-10-04 00:57:58,-717516.036787986,-717516,-36787986,26,0,11,0,2
2012000283,2013-10-04 00:58:03,-717396.164711951,-717396,-164711951,26,0,11,0,2
2012000288,2013-10-04 00:58:08,-717275.965167998,-717275,-965167998,26,0,11,0,2
2012000293,2013-10-04 00:58:13,-717155.192543982,-717155,-192543982,26,0,11,0,2
2012000298,2013-10-04 00:58:18,-717033.932641028,-717033,-932641028,26,0,11,0,2
2012000303,2013-10-04 00:58:23,-716912.279399871,-716912,-279399871,26,0,11,0,2
2012000308,2013-10-04 00:58:28,-716790.128001212,-716790,-128001212,26,0,11,0,2
2012000313,2013-10-04 00:58:33,-716667.437026023,-716667,-437026023,26,0,11,0,2
2012000318,2013-10-04 00:58:38,-716544.298653602,-716544,-298653602,26,0,11,0,2
2012000323,2013-10-04 00:58:43,-716420.783206939,-716420,-783206939,26,0,11,0,2
2012000328,2013-10-04 00:58:48,-716296.694330214,-716296,-694330214,26,0,11,0,2
2012000333,2013-10-04 00:58:53,-716172.178267478,-716172,-178267478,26,0,11,0,2
2012000338,2013-10-04 00:58:58,-716047.23447132,-716047,-234471320,26,0,11,0,2
2012000343,2013-10-04 00:59:03,-715921.750687598,-715921,-750687598,26,0,11,0,2
2012000348,2013-10-04 00:59:08,-715795.804083823,-715795,-804083823,26,0,11,0,2
2012000353,2013-10-04 00:59:13,-715669.365462302,-715669,-365462302,26,0,11,0,2
2012000358,2013-10-04 00:59:18,-715542.503440856,-715542,-503440856,26,0,11,0,2
2012000363,2013-10-04 00:59:23,-715415.048357009,-715415,-48357009,26,0,11,0,2
2012000368,2013-10-04 00:59:28,-715287.236629485,-715287,-236629485,26,0,11,0,2
2012000373,2013-10-04 00:59:33,-715158.870367049,-715158,-870367049,26,0,11,0,2
2012000378,2013-10-04 00:59:38,-715030.074757575,-715030,-74757575,26,0,11,0,2
2012000383,2013-10-04 00:59:43,-714900.707180976,-714900,-707180976,26,0,11,0,2
2012000388,2013-10-04 00:59:48,-714770.904773711,-714770,-904773711,26,0,11,0,2
2012000393,2013-10-04 00:59:53,-714640.640449523,-714640,-640449523,26,0,11,0,2
2012000398,2013-10-04 00:59:58,-714509.85125637,-714509,-851256370,26,0,11,0,2
2012000403,2013-10-04 01:00:03,-714378.514300345,-714378,-514300345,26,0,11,0,2
2012000408,2013-10-04 01:00:08,-714246.662139892,-714246,-662139892,26,0,11,0,2
2012000413,2013-10-04 01:00:13,-714114.398144721,-714114,-398144721,26,0,11,0,2
2012000418,2013-10-04 01:00:18,-713981.58348751,-713981,-583487510,26,0,11,0,2
2012000423,2013-10-04 01:00:23,-713848.292986869,-713848,-292986869,26,0,11,0,2
2012000428,2013-10-04 01:00:28,-713714.467405318,-713714,-467405318,26,0,11,0,2
2012000433,2013-10-04 01:00:33,-713580.206762313,-713580,-206762313,26,0,11,0,2
2012000438,2013-10-04 01:00:38,-713445.345441817,-713445,-345441817,26,0,11,0,2
2012000443,2013-10-04 01:00:43,-713310.053326606,-713310,-53326606,26,0,11,0,2
2012000448,2013-10-04 01:00:48,-713174.277959823,-713174,-277959823,26,0,11,0,2
2012000453,2013-10-04 01:00:53,-713037.925633429,-713037,-925633429,26,0,11,0,2
2012000458,2013-10-04 01:00:58,-712901.118018149,-712901,-118018149,26,0,11,0,2
2012000463,2013-10-04 01:01:03,-712763.741182326,-712763,-741182326,26,0,11,0,2
2012000468,2013-10-04 01:01:08,-712625.908745765,-712625,-908745765,26,0,11,0,2
2012000473,2013-10-04 01:01:13,-712487.565094947,-712487,-565094947,26,0,11,0,2
2012000478,2013-10-04 01:01:18,-712348.619216918,-712348,-619216918,26,0,11,0,2
2012000483,2013-10-04 01:01:23,-712209.272417067,-712209,-272417067,26,0,11,0,2
2012000488,2013-10-04 01:01:28,-712069.308595656,-712069,-308595656,26,0,11,0,2
2012000493,2013-10-04 01:01:33,-711928.799170493,-711928,-799170493,26,0,11,0,2
2012000498,2013-10-04 01:01:38,-711787.936719893,-711787,-936719893,26,0,11,0,2
2012000503,2013-10-04 01:01:43,-711646.488356589,-711646,-488356589,26,0,11,0,2
2012000508,2013-10-04 01:01:48,-711504.544109343,-711504,-544109343,26,0,11,0,2
2012000513,2013-10-04 01:01:53,-711362.074287414,-711362,-74287414,26,0,11,0,2
2012000518,2013-10-04 01:01:58,-711219.043160438,-711219,-43160438,26,0,11,0,2
2012000523,2013-10-04 01:02:03,-711075.443821906,-711075,-443821906,26,0,11,0,2
2012000528,2013-10-04 01:02:08,-710931.402955054,-710931,-402955054,26,0,11,0,2
2012000533,2013-10-04 01:02:13,-710786.701148032,-710786,-701148032,26,0,11,0,2
2012000538,2013-10-04 01:02:18,-710641.549753188,-710641,-549753188,26,0,11,0,2
2012000543,2013-10-04 01:02:23,-710495.945713996,-710495,-945713996,26,0,11,0,2
2012000548,2013-10-04 01:02:28,-710349.872668265,-710349,-872668265,26,0,11,0,2
2012000553,2013-10-04 01:02:33,-710203.114429473,-710203,-114429473,26,0,11,0,2
2012000558,2013-10-04 01:02:38,-710055.837092399,-710055,-837092399,26,0,11,0,2
2012000563,2013-10-04 01:02:43,-709908.045597075,-709908,-45597075,26,0,11,0,2
2012000568,2013-10-04 01:02:48,-709759.715721129,-709759,-715721129,26,0,11,0,2
2012000573,2013-10-04 01:02:53,-709611.005583762,-709611,-5583762,26,0,11,0,2
2012000578,2013-10-04 01:02:58,-709461.67351055,-709461,-673510550,26,0,11,0,2
2012000583,2013-10-04 01:03:03,-709311.784905433,-709311,-784905433,26,0,11,0,2
2012000588,2013-10-04 01:03:08,-709161.328757285,-709161,-328757285,26,0,11,0,2
2012000593,2013-10-04 01:03:13,-709010.392435073,-709010,-392435073,26,0,11,0,2
2012000598,2013-10-04 01:03:18,-708858.986256598,-708858,-986256598,26,0,11,0,2
2012000603,2013-10-04 01:03:23,-708706.933891295,-708706,-933891295,26,0,11,0,2
2012000608,2013-10-04 01:03:28,-708554.419984817,-708554,-419984817,26,0,11,0,2
2012000613,2013-10-04 01:03:33,-708401.32861328,-708401,-328613280,26,0,11,0,2
2012000618,2013-10-04 01:03:38,-708247.752809524,-708247,-752809524,26,0,11,0,2
2012000623,2013-10-04 01:03:43,-708093.596448897,-708093,-596448897,26,0,11,0,2
2012000628,2013-10-04 01:03:48,-707938.905166625,-707938,-905166625,26,0,11,0,2
2012000633,2013-10-04 01:03:53,-707783.68247795,-707783,-682477950,26,0,11,0,2
2012000638,2013-10-04 01:03:58,-707627.844319343,-707627,-844319343,26,0,11,0,2
2012000643,2013-10-04 01:04:03,-707471.564678191,-707471,-564678191,26,0,11,0,2
2012000648,2013-10-04 01:04:08,-707314.701790809,-707314,-701790809,26,0,11,0,2
2012000653,2013-10-04 01:04:13,-707157.399094581,-707157,-399094581,26,0,11,0,2
2012000658,2013-10-04 01:04:18,-706999.40868473,-706999,-408684730,26,0,11,0,2
2012000663,2013-10-04 01:04:23,-706840.974526404,-706840,-974526404,26,0,11,0,2
2012000668,2013-10-04 01:04:28,-706682.002811431,-706682,-2811431,26,0,11,0,2
2012000673,2013-10-04 01:04:33,-706522.538866042,-706522,-538866042,26,0,11,0,2
2012000678,2013-10-04 01:04:38,-706362.454258918,-706362,-454258918,26,0,11,0,2
2012000683,2013-10-04 01:04:43,-706201.866126059,-706201,-866126059,26,0,11,0,2
2012000688,2013-10-04 01:04:48,-706040.765421866,-706040,-765421866,26,0,11,0,2
2012000693,2013-10-04 01:04:53,-705879.13869667,-705879,-138696670,26,0,11,0,2
2012000698,2013-10-04 01:04:58,-705716.88498783,-705716,-884987830,26,0,11,0,2
2012000703,2013-10-04 01:05:03,-705554.118854522,-705554,-118854522,26,0,11,0,2
2012000708,2013-10-04 01:05:08,-705390.827024459,-705390,-827024459,26,0,11,0,2
2012000713,2013-10-04 01:05:13,-705227.024410247,-705227,-24410247,26,0,11,0,2
2012000718,2013-10-04 01:05:18,-705062.771858214,-705062,-771858214,26,0,11,0,2
2012000723,2013-10-04 01:05:23,-704897.935168265,-704897,-935168265,26,0,11,0,2
2012000728,2013-10-04 01:05:28,-704732.461606025,-704732,-461606025,26,0,11,0,2
2012000733,2013-10-04 01:05:33,-704566.610275268,-704566,-610275268,26,0,11,0,2
2012000738,2013-10-04 01:05:38,-704400.098780631,-704400,-98780631,26,0,11,0,2
2012000743,2013-10-04 01:05:43,-704233.164326667,-704233,-164326667,26,0,11,0,2
2012000748,2013-10-04 01:05:48,-704065.621009826,-704065,-621009826,26,0,11,0,2
2012000753,2013-10-04 01:05:53,-703897.48694229,-703897,-486942290,26,0,11,0,2
2012000758,2013-10-04 01:05:58,-703728.996850013,-703728,-996850013,26,0,11,0,2
2012000763,2013-10-04 01:06:03,-703559.839886664,-703559,-839886664,26,0,11,0,2
2012000768,2013-10-04 01:06:08,-703390.198300361,-703390,-198300361,26,0,11,0,2
2012000773,2013-10-04 01:06:13,-703220.125411033,-703220,-125411033,26,0,11,0,2
2012000778,2013-10-04 01:06:18,-703049.476987838,-703049,-476987838,26,0,11,0,2
2012000783,2013-10-04 01:06:23,-702878.238977431,-702878,-238977431,26,0,11,0,2
2012000788,2013-10-04 01:06:28,-702706.546202659,-702706,-546202659,26,0,11,0,2
2012000793,2013-10-04 01:06:33,-702534.338081359,-702534,-338081359,26,0,11,0,2
2012000798,2013-10-04 01:06:38,-702361.592690467,-702361,-592690467,26,0,11,0,2
2012000803,2013-10-04 01:06:43,-702188.395564078,-702188,-395564078,26,0,11,0,2
2012000808,2013-10-04 01:06:48,-702014.636435508,-702014,-636435508,26,0,11,0,2
2012000813,2013-10-04 01:06:53,-701840.336471557,-701840,-336471557,26,0,11,0,2
2012000818,2013-10-04 01:06:58,-701665.511446952,-701665,-511446952,26,0,11,0,2
2012000823,2013-10-04 01:07:03,-701490.266948699,-701490,-266948699,26,0,11,0,2
2012000828,2013-10-04 01:07:08,-701314.385658263,-701314,-385658263,26,0,11,0,2
2012000833,2013-10-04 01:07:13,-701138.045823096,-701138,-45823096,26,0,11,0,2
2012000838,2013-10-04 01:07:18,-700961.255151748,-700961,-255151748,26,0,11,0,2
2012000843,2013-10-04 01:07:23,-700783.966165542,-700783,-966165542,26,0,11,0,2
2012000848,2013-10-04 01:07:28,-700606.12335205,-700606,-123352050,26,0,11,0,2
2012000853,2013-10-04 01:07:33,-700427.886640548,-700427,-886640548,26,0,11,0,2
2012000858,2013-10-04 01:07:38,-700249.009588241,-700249,-9588241,26,0,11,0,2
2012000863,2013-10-04 01:07:43,-700069.70173931,-700069,-701739310,26,0,11,0,2
2012000868,2013-10-04 01:07:48,-699889.972385405,-699889,-972385405,26,0,11,0,2
2012000873,2013-10-04 01:07:53,-699709.658327102,-699709,-658327102,26,0,11,0,2
2012000878,2013-10-04 01:07:58,-699528.870148658,-699528,-870148658,26,0,11,0,2
2012000883,2013-10-04 01:08:03,-699347.654712676,-699347,-654712676,26,0,11,0,2
2012000888,2013-10-04 01:08:08,-699165.942317008,-699165,-942317008,26,0,11,0,2
2012000893,2013-10-04 01:08:13,-698983.728868483,-698983,-728868483,26,0,11,0,2
2012000898,2013-10-04 01:08:18,-698801.056296348,-698801,-56296348,26,0,11,0,2
2012000903,2013-10-04 01:08:23,-698617.937672614,-698617,-937672614,26,0,11,0,2
2012000908,2013-10-04 01:08:28,-698434.338515281,-698434,-338515281,26,0,11,0,2
2012000913,2013-10-04 01:08:33,-698250.419628142,-698250,-419628142,26,0,11,0,2
2012000918,2013-10-04 01:08:38,-698065.787717818,-698065,-787717818,26,0,11,0,2
2012000923,2013-10-04 01:08:43,-697880.79709339,-697880,-797093390,26,0,11,0,2
2012000928,2013-10-04 01:08:48,-697695.42167282,-697695,-421672820,26,0,11,0,2
2012000933,2013-10-04 01:08:53,-697509.529665946,-697509,-529665946,26,0,11,0,2
2012000938,2013-10-04 01:08:58,-697323.229177474,-697323,-229177474,26,0,11,0,2
2012000943,2013-10-04 01:09:03,-697136.404721259,-697136,-404721259,26,0,11,0,2
