time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997767039,2013-04-22 07:17:19,601106.685919762,601106,685919762,63,0,11,0,2
1997767044,2013-04-22 07:17:24,601077.21020031,601077,210200310,63,0,11,0,2
1997767049,2013-04-22 07:17:29,601047.791666031,601047,791666031,63,0,11,0,2
1997767054,2013-04-22 07:17:34,601018.296868324,601018,296868324,63,0,11,0,2
1997767059,2013-04-22 07:17:39,600988.76996994,600988,769969940,63,0,11,0,2
1997767064,2013-04-22 07:17:44,600959.114165306,600959,114165306,63,0,11,0,2
1997767069,2013-04-22 07:17:49,600929.33119297,600929,331192970,63,0,11,0,2
1997767074,2013-04-22 07:17:54,600899.564038277,600899,564038277,63,0,11,0,2
1997767079,2013-04-22 07:17:59,600869.644248962,600869,644248962,63,0,11,0,2
1997767084,2013-04-22 07:18:04,600839.79249382,600839,792493820,63,0,11,0,2
1997767089,2013-04-22 07:18:09,600809.873339653,600809,873339653,63,0,11,0,2
1997767094,2013-04-22 07:18:14,600779.840865135,600779,840865135,63,0,11,0,2
1997767099,2013-04-22 07:18:19,600749.759762764,600749,759762764,63,0,11,0,2
1997767104,2013-04-22 07:18:24,600719.6323452,600719,632345200,63,0,11,0,2
1997767109,2013-04-22 07:18:29,600689.391184807,600689,391184807,63,0,11,0,2
1997767114,2013-04-22 07:18:34,600659.164031982,600659,164031982,63,0,11,0,2
1997767119,2013-04-22 07:18:39,600628.843737602,600628,843737602,63,0,11,0,2
1997767124,2013-04-22 07:18:44,600598.487752914,600598,487752914,63,0,11,0,2
1997767129,2013-04-22 07:18:49,600568.078503609,600568,78503609,63,0,11,0,2
1997767134,2013-04-22 07:18:54,600537.576869965,600537,576869965,63,0,11,0,2
1997767139,2013-04-22 07:18:59,600506.971395493,600506,971395493,63,0,11,0,2
1997767144,2013-04-22 07:19:04,600476.347794533,600476,347794533,63,0,11,0,2
1997767149,2013-04-22 07:19:09,600445.639539719,600445,639539719,63,0,11,0,2
1997767154,2013-04-22 07:19:14,600414.904313087,600414,904313087,63,0,11,0,2
1997767159,2013-04-22 07:19:19,600384.144873619,600384,144873619,63,0,11,0,2
1997767164,2013-04-22 07:19:24,600353.272340775,600353,272340775,63,0,11,0,2
1997767169,2013-04-22 07:19:29,600322.321445465,600322,321445465,63,0,11,0,2
1997767174,2013-04-22 07:19:34,600291.328819275,600291,328819275,63,0,11,0,2
1997767179,2013-04-22 07:19:39,600260.245732307,600260,245732307,63,0,11,0,2
1997767184,2013-04-22 07:19:44,600229.16122818,600229,161228180,63,0,11,0,2
1997806796,2013-04-22 18:19:56,607236.845118523,607236,845118523,25,0,11,0,2
1997806801,2013-04-22 18:20:01,607265.155142784,607265,155142784,25,0,11,0,2
1997806806,2013-04-22 18:20:06,607293.238999367,607293,238999367,25,0,11,0,2
1997806811,2013-04-22 18:20:11,607321.160320282,607321,160320282,25,0,11,0,2
1997806816,2013-04-22 18:20:16,607348.933290482,607348,933290482,25,0,11,0,2
1997806821,2013-04-22 18:20:21,607376.660045624,607376,660045624,25,0,11,0,2
1997806826,2013-04-22 18:20:26,607404.231280327,607404,231280327,25,0,11,0,2
1997806831,2013-04-22 18:20:31,607431.700741768,607431,700741768,25,0,11,0,2
1997806836,2013-04-22 18:20:36,607459.013012886,607459,13012886,25,0,11,0,2
1997806841,2013-04-22 18:20:41,607486.14991951,607486,149919510,25,0,11,0,2
1997806846,2013-04-22 18:20:46,607513.261943817,607513,261943817,25,0,11,0,2
1997806851,2013-04-22 18:20:51,607540.281685829,607540,281685829,25,0,11,0,2
1997806856,2013-04-22 18:20:56,607567.218081474,607567,218081474,25,0,11,0,2
1997806861,2013-04-22 18:21:01,607594.028496742,607594,28496742,25,0,11,0,2
1997806866,2013-04-22 18:21:06,607620.764704704,607620,764704704,25,0,11,0,2
1997806871,2013-04-22 18:21:11,607647.386116028,607647,386116028,25,0,11,0,2
1997806876,2013-04-22 18:21:16,607673.930481911,607673,930481911,25,0,11,0,2
1997806881,2013-04-22 18:21:21,607700.532594681,607700,532594681,25,0,11,0,2
1997806886,2013-04-22 18:21:26,607727.006989479,607727,6989479,25,0,11,0,2
1997806891,2013-04-22 18:21:31,607753.452161789,607753,452161789,25,0,11,0,2
1997806896,2013-04-22 18:21:36,607779.750574112,607779,750574112,25,0,11,0,2
1997806901,2013-04-22 18:21:41,607805.949343681,607805,949343681,25,0,11,0,2
1997806906,2013-04-22 18:21:46,607832.105090141,607832,105090141,25,0,11,0,2
1997806911,2013-04-22 18:21:51,607858.265553474,607858,265553474,25,0,11,0,2
1997806916,2013-04-22 18:21:56,607884.258397102,607884,258397102,25,0,11,0,2
1997806921,2013-04-22 18:22:01,607910.323898315,607910,323898315,25,0,11,0,2
1997806926,2013-04-22 18:22:06,607936.175797462,607936,175797462,25,0,11,0,2
1997806931,2013-04-22 18:22:11,607961.922156334,607961,922156334,25,0,11,0,2
1997806936,2013-04-22 18:22:16,607987.78316021,607987,783160210,25,0,11,0,2
1997806941,2013-04-22 18:22:21,608013.513637543,608013,513637543,25,0,11,0,2
1997806946,2013-04-22 18:22:26,608039.211055756,608039,211055756,25,0,11,0,2
1997806951,2013-04-22 18:22:31,608064.799553871,608064,799553871,25,0,11,0,2
1997806956,2013-04-22 18:22:36,608090.314396858,608090,314396858,25,0,11,0,2
1997806961,2013-04-22 18:22:41,608115.846142769,608115,846142769,25,0,11,0,2
1997806966,2013-04-22 18:22:46,608141.242002487,608141,242002487,25,0,11,0,2
1997806971,2013-04-22 18:22:51,608166.65302372,608166,653023720,25,0,11,0,2
1997806976,2013-04-22 18:22:56,608192.026485443,608192,26485443,25,0,11,0,2
1997806981,2013-04-22 18:23:01,608217.392133713,608217,392133713,25,0,11,0,2
1997806986,2013-04-22 18:23:06,608242.674088478,608242,674088478,25,0,11,0,2
1997806991,2013-04-22 18:23:11,608267.918822289,608267,918822289,25,0,11,0,2
1997806996,2013-04-22 18:23:16,608293.091423988,608293,91423988,25,0,11,0,2
1997807001,2013-04-22 18:23:21,608318.152967453,608318,152967453,25,0,11,0,2
1997807006,2013-04-22 18:23:26,608343.270428658,608343,270428658,25,0,11,0,2
1997807011,2013-04-22 18:23:31,608368.333298683,608368,333298683,25,0,11,0,2
1997807016,2013-04-22 18:23:36,608393.34612751,608393,346127510,25,0,11,0,2
1997807021,2013-04-22 18:23:41,608418.256206512,608418,256206512,25,0,11,0,2
1997807026,2013-04-22 18:23:46,608443.152574539,608443,152574539,25,0,11,0,2
1997807031,2013-04-22 18:23:51,608467.973089218,608467,973089218,25,0,11,0,2
1997807036,2013-04-22 18:23:56,608492.763354301,608492,763354301,25,0,11,0,2
1997807041,2013-04-22 18:24:01,608517.478069305,608517,478069305,25,0,11,0,2
1997807046,2013-04-22 18:24:06,608542.171090126,608542,171090126,25,0,11,0,2
1997807051,2013-04-22 18:24:11,608566.839595795,608566,839595795,25,0,11,0,2
1997807056,2013-04-22 18:24:16,608591.503396988,608591,503396988,25,0,11,0,2
1997807061,2013-04-22 18:24:21,608615.988298416,608615,988298416,25,0,11,0,2
1997807066,2013-04-22 18:24:26,608640.564880371,608640,564880371,25,0,11,0,2
1997807071,2013-04-22 18:24:31,608665.012677193,608665,12677193,25,0,11,0,2
1997807076,2013-04-22 18:24:36,608689.413760185,608689,413760185,25,0,11,0,2
1997807081,2013-04-22 18:24:41,608713.844737053,608713,844737053,25,0,11,0,2
1997807086,2013-04-22 18:24:46,608738.249566078,608738,249566078,25,0,11,0,2
1997807091,2013-04-22 18:24:51,608762.593031883,608762,593031883,25,0,11,0,2
1997807096,2013-04-22 18:24:56,608786.775446892,608786,775446892,25,0,11,0,2
1997807101,2013-04-22 18:25:01,608811.081580162,608811,81580162,25,0,11,0,2
1997807106,2013-04-22 18:25:06,608835.254152298,608835,254152298,25,0,11,0,2
1997807111,2013-04-22 18:25:11,608859.383247375,608859,383247375,25,0,11,0,2
1997807116,2013-04-22 18:25:16,608883.501525879,608883,501525879,25,0,11,0,2
1997807121,2013-04-22 18:25:21,608907.636852264,608907,636852264,25,0,11,0,2
1997807126,2013-04-22 18:25:26,608931.669410706,608931,669410706,25,0,11,0,2
1997807131,2013-04-22 18:25:31,608955.689685822,608955,689685822,25,0,11,0,2
1997807136,2013-04-22 18:25:36,608979.65723896,608979,657238960,25,0,11,0,2
1997807141,2013-04-22 18:25:41,609003.641530037,609003,641530037,25,0,11,0,2
1997807146,2013-04-22 18:25:46,609027.506939888,609027,506939888,25,0,11,0,2
1997807151,2013-04-22 18:25:51,609051.39261055,609051,392610550,25,0,11,0,2
1997807156,2013-04-22 18:25:56,609075.154234886,609075,154234886,25,0,11,0,2
1997807161,2013-04-22 18:26:01,609098.907134056,609098,907134056,25,0,11,0,2
1997807166,2013-04-22 18:26:06,609122.624217033,609122,624217033,25,0,11,0,2
1997807171,2013-04-22 18:26:11,609146.227977753,609146,227977753,25,0,11,0,2
1997807176,2013-04-22 18:26:16,609169.962356567,609169,962356567,25,0,11,0,2
1997807181,2013-04-22 18:26:21,609193.607359886,609193,607359886,25,0,11,0,2
1997807186,2013-04-22 18:26:26,609217.154209137,609217,154209137,25,0,11,0,2
1997807191,2013-04-22 18:26:31,609240.629394531,609240,629394531,25,0,11,0,2
1997807196,2013-04-22 18:26:36,609264.214355469,609264,214355469,25,0,11,0,2
1997807201,2013-04-22 18:26:41,609287.651264191,609287,651264191,25,0,11,0,2
1997807206,2013-04-22 18:26:46,609311.02804184,609311,28041840,25,0,11,0,2
1997807211,2013-04-22 18:26:51,609334.404029846,609334,404029846,25,0,11,0,2
1997807216,2013-04-22 18:26:56,609357.762601852,609357,762601852,25,0,11,0,2
1997807221,2013-04-22 18:27:01,609381.171056747,609381,171056747,25,0,11,0,2
1997807226,2013-04-22 18:27:06,609404.499879837,609404,499879837,25,0,11,0,2
1997807231,2013-04-22 18:27:11,609427.664842606,609427,664842606,25,0,11,0,2
1997807236,2013-04-22 18:27:16,609450.895939827,609450,895939827,25,0,11,0,2
1997807241,2013-04-22 18:27:21,609474.112762451,609474,112762451,25,0,11,0,2
1997807246,2013-04-22 18:27:26,609497.258296013,609497,258296013,25,0,11,0,2
1997807251,2013-04-22 18:27:31,609520.348197937,609520,348197937,25,0,11,0,2
1997807256,2013-04-22 18:27:36,609543.428658485,609543,428658485,25,0,11,0,2
1997807261,2013-04-22 18:27:41,609566.551078796,609566,551078796,25,0,11,0,2
1997807266,2013-04-22 18:27:46,609589.520733833,609589,520733833,25,0,11,0,2
1997807271,2013-04-22 18:27:51,609612.488023758,609612,488023758,25,0,11,0,2
1997807276,2013-04-22 18:27:56,609635.391876221,609635,391876221,25,0,11,0,2
1997807281,2013-04-22 18:28:01,609658.261652946,609658,261652946,25,0,11,0,2
1997807286,2013-04-22 18:28:06,609681.021817207,609681,21817207,25,0,11,0,2
1997807291,2013-04-22 18:28:11,609703.800131798,609703,800131798,25,0,11,0,2
1997807296,2013-04-22 18:28:16,609726.573012352,609726,573012352,25,0,11,0,2
1997807301,2013-04-22 18:28:21,609749.34587574,609749,345875740,25,0,11,0,2
1997807306,2013-04-22 18:28:26,609772.098108292,609772,98108292,25,0,11,0,2
1997807311,2013-04-22 18:28:31,609794.788487434,609794,788487434,25,0,11,0,2
1997807316,2013-04-22 18:28:36,609817.402696609,609817,402696609,25,0,11,0,2
1997807321,2013-04-22 18:28:41,609839.981760979,609839,981760979,25,0,11,0,2
1997807326,2013-04-22 18:28:46,609862.46313858,609862,463138580,25,0,11,0,2
1997807331,2013-04-22 18:28:51,609885.013469696,609885,13469696,25,0,11,0,2
1997807336,2013-04-22 18:28:56,609907.611717224,609907,611717224,25,0,11,0,2
1997807341,2013-04-22 18:29:01,609930.024765968,609930,24765968,25,0,11,0,2
1997807346,2013-04-22 18:29:06,609952.450958252,609952,450958252,25,0,11,0,2
1997807351,2013-04-22 18:29:11,609974.952747345,609974,952747345,25,0,11,0,2
1997807356,2013-04-22 18:29:16,609997.312368393,609997,312368393,25,0,11,0,2
1997807361,2013-04-22 18:29:21,610019.604110718,610019,604110718,25,0,11,0,2
1997807366,2013-04-22 18:29:26,610041.892645836,610041,892645836,25,0,11,0,2
1997807371,2013-04-22 18:29:31,610064.174415588,610064,174415588,25,0,11,0,2
1997807376,2013-04-22 18:29:36,610086.402117729,610086,402117729,25,0,11,0,2
1997807381,2013-04-22 18:29:41,610108.667996407,610108,667996407,25,0,11,0,2
1997807386,2013-04-22 18:29:46,610130.900979996,610130,900979996,25,0,11,0,2
1997807391,2013-04-22 18:29:51,610153.03561306,610153,35613060,25,0,11,0,2
1997807396,2013-04-22 18:29:56,610175.156355858,610175,156355858,25,0,11,0,2
1997807401,2013-04-22 18:30:01,610197.202665329,610197,202665329,25,0,11,0,2
1997807406,2013-04-22 18:30:06,610219.196343422,610219,196343422,25,0,11,0,2
1997807411,2013-04-22 18:30:11,610241.202412605,610241,202412605,25,0,11,0,2
1997807416,2013-04-22 18:30:16,610263.167807579,610263,167807579,25,0,11,0,2
1997807421,2013-04-22 18:30:21,610285.145998955,610285,145998955,25,0,11,0,2
1997807426,2013-04-22 18:30:26,610307.077528954,610307,77528954,25,0,11,0,2
1997807431,2013-04-22 18:30:31,610328.991539955,610328,991539955,25,0,11,0,2
1997807436,2013-04-22 18:30:36,610350.897082329,610350,897082329,25,0,11,0,2
1997807441,2013-04-22 18:30:41,610372.65093708,610372,650937080,25,0,11,0,2
1997807446,2013-04-22 18:30:46,610394.398705482,610394,398705482,25,0,11,0,2
1997807451,2013-04-22 18:30:51,610416.218406677,610416,218406677,25,0,11,0,2
1997807456,2013-04-22 18:30:56,610437.938278198,610437,938278198,25,0,11,0,2
1997807461,2013-04-22 18:31:01,610459.568282127,610459,568282127,25,0,11,0,2
1997807466,2013-04-22 18:31:06,610481.202630043,610481,202630043,25,0,11,0,2
1997807471,2013-04-22 18:31:11,610502.834568024,610502,834568024,25,0,11,0,2
1997807476,2013-04-22 18:31:16,610524.473635674,610524,473635674,25,0,11,0,2
1997807481,2013-04-22 18:31:21,610546.080705643,610546,80705643,25,0,11,0,2
1997807486,2013-04-22 18:31:26,610567.58525753,610567,585257530,25,0,11,0,2
1997807491,2013-04-22 18:31:31,610589.068529129,610589,68529129,25,0,11,0,2
1997807496,2013-04-22 18:31:36,610610.515193939,610610,515193939,25,0,11,0,2
1997807501,2013-04-22 18:31:41,610631.972658157,610631,972658157,25,0,11,0,2
1997807506,2013-04-22 18:31:46,610653.408809662,610653,408809662,25,0,11,0,2
1997807511,2013-04-22 18:31:51,610674.843391418,610674,843391418,25,0,11,0,2
1997807516,2013-04-22 18:31:56,610696.218670845,610696,218670845,25,0,11,0,2
1997807521,2013-04-22 18:32:01,610717.508628845,610717,508628845,25,0,11,0,2
1997807526,2013-04-22 18:32:06,610738.812425613,610738,812425613,25,0,11,0,2
1997807531,2013-04-22 18:32:11,610760.040746689,610760,40746689,25,0,11,0,2
1997807536,2013-04-22 18:32:16,610781.337373734,610781,337373734,25,0,11,0,2
1997807541,2013-04-22 18:32:21,610802.488103867,610802,488103867,25,0,11,0,2
1997807546,2013-04-22 18:32:26,610823.672141075,610823,672141075,25,0,11,0,2
1997807551,2013-04-22 18:32:31,610844.778905869,610844,778905869,25,0,11,0,2
1997807556,2013-04-22 18:32:36,610865.845479965,610865,845479965,25,0,11,0,2
1997807561,2013-04-22 18:32:41,610886.915615082,610886,915615082,25,0,11,0,2
1997807566,2013-04-22 18:32:46,610907.945102692,610907,945102692,25,0,11,0,2
1997807571,2013-04-22 18:32:51,610929.000891685,610929,891685,25,0,11,0,2
1997807576,2013-04-22 18:32:56,610949.974649429,610949,974649429,25,0,11,0,2
1997807581,2013-04-22 18:33:01,610970.928149223,610970,928149223,25,0,11,0,2
1997807586,2013-04-22 18:33:06,610991.884472847,610991,884472847,25,0,11,0,2
1997807591,2013-04-22 18:33:11,611012.837004662,611012,837004662,25,0,11,0,2
1997807596,2013-04-22 18:33:16,611033.600673676,611033,600673676,25,0,11,0,2
1997807601,2013-04-22 18:33:21,611054.433322906,611054,433322906,25,0,11,0,2
1997807606,2013-04-22 18:33:26,611075.193466187,611075,193466187,25,0,11,0,2
1997807611,2013-04-22 18:33:31,611095.987526894,611095,987526894,25,0,11,0,2
1997807616,2013-04-22 18:33:36,611116.741052628,611116,741052628,25,0,11,0,2
1997807621,2013-04-22 18:33:41,611137.494479179,611137,494479179,25,0,11,0,2
1997807626,2013-04-22 18:33:46,611158.141183853,611158,141183853,25,0,11,0,2
1997807631,2013-04-22 18:33:51,611178.744621277,611178,744621277,25,0,11,0,2
1997807636,2013-04-22 18:33:56,611199.324841499,611199,324841499,25,0,11,0,2
1997807641,2013-04-22 18:34:01,611219.908364296,611219,908364296,25,0,11,0,2
1997807646,2013-04-22 18:34:06,611240.44301796,611240,443017960,25,0,11,0,2
1997807651,2013-04-22 18:34:11,611261.099513054,611261,99513054,25,0,11,0,2
1997807656,2013-04-22 18:34:16,611281.579343796,611281,579343796,25,0,11,0,2
1997807661,2013-04-22 18:34:21,611302.015515327,611302,15515327,25,0,11,0,2
1997807666,2013-04-22 18:34:26,611322.424757004,611322,424757004,25,0,11,0,2
1997807671,2013-04-22 18:34:31,611342.923957825,611342,923957825,25,0,11,0,2
1997807676,2013-04-22 18:34:36,611363.327045441,611363,327045441,25,0,11,0,2
1997807681,2013-04-22 18:34:41,611383.69914341,611383,699143410,25,0,11,0,2
1997807686,2013-04-22 18:34:46,611403.947389603,611403,947389603,25,0,11,0,2
1997807691,2013-04-22 18:34:51,611424.307393074,611424,307393074,25,0,11,0,2
1997807696,2013-04-22 18:34:56,611444.604009628,611444,604009628,25,0,11,0,2
1997807701,2013-04-22 18:35:01,611464.901893616,611464,901893616,25,0,11,0,2
1997807706,2013-04-22 18:35:06,611485.010407448,611485,10407448,25,0,11,0,2
1997807711,2013-04-22 18:35:11,611505.201910973,611505,201910973,25,0,11,0,2
1997807716,2013-04-22 18:35:16,611525.428573608,611525,428573608,25,0,11,0,2
1997807721,2013-04-22 18:35:21,611545.550317764,611545,550317764,25,0,11,0,2
1997807726,2013-04-22 18:35:26,611565.685883522,611565,685883522,25,0,11,0,2
1997807731,2013-04-22 18:35:31,611585.783394814,611585,783394814,25,0,11,0,2
1997807736,2013-04-22 18:35:36,611605.912251472,611605,912251472,25,0,11,0,2
1997807741,2013-04-22 18:35:41,611625.948580742,611625,948580742,25,0,11,0,2
1997807746,2013-04-22 18:35:46,611645.866538048,611645,866538048,25,0,11,0,2
1997807751,2013-04-22 18:35:51,611665.865873337,611665,865873337,25,0,11,0,2
1997807756,2013-04-22 18:35:56,611685.816400528,611685,816400528,25,0,11,0,2
1997807761,2013-04-22 18:36:01,611705.724515915,611705,724515915,25,0,11,0,2
1997807766,2013-04-22 18:36:06,611725.667791367,611725,667791367,25,0,11,0,2
1997807771,2013-04-22 18:36:11,611745.461310387,611745,461310387,25,0,11,0,2
1997807776,2013-04-22 18:36:16,611765.318927765,611765,318927765,25,0,11,0,2
1997807781,2013-04-22 18:36:21,611785.104403496,611785,104403496,25,0,11,0,2
1997807786,2013-04-22 18:36:26,611804.887373924,611804,887373924,25,0,11,0,2
1997807791,2013-04-22 18:36:31,611824.638190269,611824,638190269,25,0,11,0,2
1997807796,2013-04-22 18:36:36,611844.417988777,611844,417988777,25,0,11,0,2
1997807801,2013-04-22 18:36:41,611864.147929192,611864,147929192,25,0,11,0,2
1997807806,2013-04-22 18:36:46,1686811883.777048,1686811883,777048111,25,0,11,0,2
1997807811,2013-04-22 18:36:51,611903.401911736,611903,401911736,25,0,11,0,2
1997807816,2013-04-22 18:36:56,611922.95751667,611922,957516670,25,0,11,0,2
1997807821,2013-04-22 18:37:01,611942.51455307,611942,514553070,25,0,11,0,2
1997807826,2013-04-22 18:37:06,611962.050105095,611962,50105095,25,0,11,0,2
1997807831,2013-04-22 18:37:11,611981.545861244,611981,545861244,25,0,11,0,2
1997807836,2013-04-22 18:37:16,612001.027064323,612001,27064323,25,0,11,0,2
1997807841,2013-04-22 18:37:21,612020.604104996,612020,604104996,25,0,11,0,2
1997807846,2013-04-22 18:37:26,612040.043673515,612040,43673515,25,0,11,0,2
1997807851,2013-04-22 18:37:31,612059.441830635,612059,441830635,25,0,11,0,2
1997807856,2013-04-22 18:37:36,612078.843284607,612078,843284607,25,0,11,0,2
1997807861,2013-04-22 18:37:41,612098.189222336,612098,189222336,25,0,11,0,2
1997807866,2013-04-22 18:37:46,612117.491905212,612117,491905212,25,0,11,0,2
1997807871,2013-04-22 18:37:51,612136.866768837,612136,866768837,25,0,11,0,2
1997807876,2013-04-22 18:37:56,612156.169400215,612156,169400215,25,0,11,0,2
1997807881,2013-04-22 18:38:01,612175.457699776,612175,457699776,25,0,11,0,2
1997807886,2013-04-22 18:38:06,612194.637564659,612194,637564659,25,0,11,0,2
1997807891,2013-04-22 18:38:11,612213.910535812,612213,910535812,25,0,11,0,2
1997807896,2013-04-22 18:38:16,612233.122169495,612233,122169495,25,0,11,0,2
1997807901,2013-04-22 18:38:21,612252.248926163,612252,248926163,25,0,11,0,2
1997807906,2013-04-22 18:38:26,612271.367248535,612271,367248535,25,0,11,0,2
1997807911,2013-04-22 18:38:31,612290.385691643,612290,385691643,25,0,11,0,2
1997807916,2013-04-22 18:38:36,612309.457850456,612309,457850456,25,0,11,0,2
1997807921,2013-04-22 18:38:41,612328.476952553,612328,476952553,25,0,11,0,2
