time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999545254,2013-05-12 21:14:14,-163022.438044547,-163022,-438044547,26,0,11,0,2
1999545259,2013-05-12 21:14:19,-163023.023456572,-163023,-23456572,26,0,11,0,2
1999545264,2013-05-12 21:14:24,-163023.112421988,-163023,-112421988,26,0,11,0,2
1999545269,2013-05-12 21:14:29,-163023.454230308,-163023,-454230308,26,0,11,0,2
1999545274,2013-05-12 21:14:34,-163023.798430442,-163023,-798430442,26,0,11,0,2
1999545279,2013-05-12 21:14:39,-163024.241917609,-163024,-241917609,26,0,11,0,2
1999545284,2013-05-12 21:14:44,-163024.467109679,-163024,-467109679,26,0,11,0,2
1999545289,2013-05-12 21:14:49,-163024.697205543,-163024,-697205543,26,0,11,0,2
1999545294,2013-05-12 21:14:54,-163025.425159453,-163025,-425159453,26,0,11,0,2
1999545299,2013-05-12 21:14:59,-163025.678256034,-163025,-678256034,26,0,11,0,2
1999545304,2013-05-12 21:15:04,-163026.423846244,-163026,-423846244,26,0,11,0,2
1999545309,2013-05-12 21:15:09,-163026.569569587,-163026,-569569587,26,0,11,0,2
1999545314,2013-05-12 21:15:14,-163026.965651511,-163026,-965651511,26,0,11,0,2
1999545319,2013-05-12 21:15:19,-163027.582773208,-163027,-582773208,26,0,11,0,2
1999545324,2013-05-12 21:15:24,-163027.80433464,-163027,-804334640,26,0,11,0,2
1999545329,2013-05-12 21:15:29,-163028.371353148,-163028,-371353148,26,0,11,0,2
1999545334,2013-05-12 21:15:34,-163028.941406249,-163028,-941406249,26,0,11,0,2
1999545339,2013-05-12 21:15:39,-163029.332288741,-163029,-332288741,26,0,11,0,2
1999545344,2013-05-12 21:15:44,-163029.590444564,-163029,-590444564,26,0,11,0,2
1999545349,2013-05-12 21:15:49,-163030.190888404,-163030,-190888404,26,0,11,0,2
1999545354,2013-05-12 21:15:54,-163030.699345588,-163030,-699345588,26,0,11,0,2
1999545359,2013-05-12 21:15:59,-163030.904204368,-163030,-904204368,26,0,11,0,2
1999545364,2013-05-12 21:16:04,-163031.599652289,-163031,-599652289,26,0,11,0,2
1999545369,2013-05-12 21:16:09,-163031.898097991,-163031,-898097991,26,0,11,0,2
1999545374,2013-05-12 21:16:14,-163032.5843544,-163032,-584354400,26,0,11,0,2
1999545379,2013-05-12 21:16:19,-163033.010824202,-163033,-10824202,26,0,11,0,2
1999545384,2013-05-12 21:16:24,-163033.191740989,-163033,-191740989,26,0,11,0,2
1999545389,2013-05-12 21:16:29,-163033.510087012,-163033,-510087012,26,0,11,0,2
1999545394,2013-05-12 21:16:34,-163034.003215789,-163034,-3215789,26,0,11,0,2
1999545399,2013-05-12 21:16:39,-163034.47701168,-163034,-477011680,26,0,11,0,2
1999545404,2013-05-12 21:16:44,-163035.184312819,-163035,-184312819,26,0,11,0,2
1999545409,2013-05-12 21:16:49,-163035.861555098,-163035,-861555098,26,0,11,0,2
1999545414,2013-05-12 21:16:54,-163036.057435988,-163036,-57435988,26,0,11,0,2
1999545419,2013-05-12 21:16:59,-163036.432995795,-163036,-432995795,26,0,11,0,2
1999545424,2013-05-12 21:17:04,-163037.133536338,-163037,-133536338,26,0,11,0,2
1999545429,2013-05-12 21:17:09,-163037.476731299,-163037,-476731299,26,0,11,0,2
1999545434,2013-05-12 21:17:14,-163038.167168616,-163038,-167168616,26,0,11,0,2
1999545439,2013-05-12 21:17:19,-163038.774673461,-163038,-774673461,26,0,11,0,2
1999545444,2013-05-12 21:17:24,-163039.051950454,-163039,-51950454,26,0,11,0,2
1999545449,2013-05-12 21:17:29,-163039.568519591,-163039,-568519591,26,0,11,0,2
1999545454,2013-05-12 21:17:34,-163040.032023429,-163040,-32023429,26,0,11,0,2
1999545459,2013-05-12 21:17:39,-163040.605604171,-163040,-605604171,26,0,11,0,2
1999545464,2013-05-12 21:17:44,-163041.359969138,-163041,-359969138,26,0,11,0,2
1999545469,2013-05-12 21:17:49,-163041.906536101,-163041,-906536101,26,0,11,0,2
1999545474,2013-05-12 21:17:54,-163042.546362876,-163042,-546362876,26,0,11,0,2
1999545479,2013-05-12 21:17:59,-163042.844107627,-163042,-844107627,26,0,11,0,2
1999545484,2013-05-12 21:18:04,-163043.487013816,-163043,-487013816,26,0,11,0,2
1999545489,2013-05-12 21:18:09,-163044.018400191,-163044,-18400191,26,0,11,0,2
1999545494,2013-05-12 21:18:14,-163044.579103469,-163044,-579103469,26,0,11,0,2
1999545499,2013-05-12 21:18:19,-163045.139063834,-163045,-139063834,26,0,11,0,2
1999545504,2013-05-12 21:18:24,-163045.509739875,-163045,-509739875,26,0,11,0,2
1999545509,2013-05-12 21:18:29,-163046.230131148,-163046,-230131148,26,0,11,0,2
1999545514,2013-05-12 21:18:34,-163046.751729964,-163046,-751729964,26,0,11,0,2
1999545519,2013-05-12 21:18:39,-163047.405077933,-163047,-405077933,26,0,11,0,2
1999545524,2013-05-12 21:18:44,-163048.091695785,-163048,-91695785,26,0,11,0,2
1999545529,2013-05-12 21:18:49,-163048.542634963,-163048,-542634963,26,0,11,0,2
1999545534,2013-05-12 21:18:54,-163049.074306487,-163049,-74306487,26,0,11,0,2
1999545539,2013-05-12 21:18:59,-163049.577795981,-163049,-577795981,26,0,11,0,2
1999545544,2013-05-12 21:19:04,-163050.126332282,-163050,-126332282,26,0,11,0,2
1999545549,2013-05-12 21:19:09,-163050.820528983,-163050,-820528983,26,0,11,0,2
1999545554,2013-05-12 21:19:14,-163051.405755996,-163051,-405755996,26,0,11,0,2
1999545559,2013-05-12 21:19:19,-163051.843942641,-163051,-843942641,26,0,11,0,2
1999545564,2013-05-12 21:19:24,-163052.56632614,-163052,-566326140,26,0,11,0,2
1999545569,2013-05-12 21:19:29,-163053.203414916,-163053,-203414916,26,0,11,0,2
1999545574,2013-05-12 21:19:34,-163053.657574653,-163053,-657574653,26,0,11,0,2
1999545579,2013-05-12 21:19:39,-163054.226661681,-163054,-226661681,26,0,11,0,2
1999545584,2013-05-12 21:19:44,-163054.905394553,-163054,-905394553,26,0,11,0,2
1999545589,2013-05-12 21:19:49,-163055.568734168,-163055,-568734168,26,0,11,0,2
1999545594,2013-05-12 21:19:54,-163056.227534293,-163056,-227534293,26,0,11,0,2
1999545599,2013-05-12 21:19:59,-163056.842027663,-163056,-842027663,26,0,11,0,2
1999545604,2013-05-12 21:20:04,-163057.356566428,-163057,-356566428,26,0,11,0,2
1999545609,2013-05-12 21:20:09,-163057.909634589,-163057,-909634589,26,0,11,0,2
1999545614,2013-05-12 21:20:14,-163058.799103736,-163058,-799103736,26,0,11,0,2
1999545619,2013-05-12 21:20:19,-163059.448080062,-163059,-448080062,26,0,11,0,2
1999545624,2013-05-12 21:20:24,-163060.119553565,-163060,-119553565,26,0,11,0,2
1999545629,2013-05-12 21:20:29,-163060.227781295,-163060,-227781295,26,0,11,0,2
1999545634,2013-05-12 21:20:34,-163061.183208465,-163061,-183208465,26,0,11,0,2
1999545639,2013-05-12 21:20:39,-163061.955782889,-163061,-955782889,26,0,11,0,2
1999545644,2013-05-12 21:20:44,-163062.272894858,-163062,-272894858,26,0,11,0,2
1999545649,2013-05-12 21:20:49,-163063.122655868,-163063,-122655868,26,0,11,0,2
1999545654,2013-05-12 21:20:54,-163063.830442428,-163063,-830442428,26,0,11,0,2
1999545659,2013-05-12 21:20:59,-163064.527139663,-163064,-527139663,26,0,11,0,2
1999545664,2013-05-12 21:21:04,-163065.233849524,-163065,-233849524,26,0,11,0,2
1999545669,2013-05-12 21:21:09,-163066.010309218,-163066,-10309218,26,0,11,0,2
1999545674,2013-05-12 21:21:14,-163066.576831817,-163066,-576831817,26,0,11,0,2
1999545679,2013-05-12 21:21:19,-163067.285751342,-163067,-285751342,26,0,11,0,2
1999545684,2013-05-12 21:21:24,-163068.047898292,-163068,-47898292,26,0,11,0,2
1999545689,2013-05-12 21:21:29,-163068.493740081,-163068,-493740081,26,0,11,0,2
1999545694,2013-05-12 21:21:34,-163069.350242614,-163069,-350242614,26,0,11,0,2
1999545699,2013-05-12 21:21:39,-163070.333089827,-163070,-333089827,26,0,11,0,2
1999545704,2013-05-12 21:21:44,-163071.143374442,-163071,-143374442,26,0,11,0,2
1999545709,2013-05-12 21:21:49,-163071.62486267,-163071,-624862670,26,0,11,0,2
1999545714,2013-05-12 21:21:54,-163072.143652915,-163072,-143652915,26,0,11,0,2
1999545719,2013-05-12 21:21:59,-163072.961304664,-163072,-961304664,26,0,11,0,2
1999545724,2013-05-12 21:22:04,-163073.751187324,-163073,-751187324,26,0,11,0,2
1999545729,2013-05-12 21:22:09,-163074.525115012,-163074,-525115012,26,0,11,0,2
1999545734,2013-05-12 21:22:14,-163075.272527694,-163075,-272527694,26,0,11,0,2
1999545739,2013-05-12 21:22:19,-163075.963515281,-163075,-963515281,26,0,11,0,2
1999545744,2013-05-12 21:22:24,-163076.737452506,-163076,-737452506,26,0,11,0,2
1999545749,2013-05-12 21:22:29,-163077.526579856,-163077,-526579856,26,0,11,0,2
1999545754,2013-05-12 21:22:34,-163078.143640517,-163078,-143640517,26,0,11,0,2
1999545759,2013-05-12 21:22:39,-163079.285181045,-163079,-285181045,26,0,11,0,2
1999545764,2013-05-12 21:22:44,-163079.977095603,-163079,-977095603,26,0,11,0,2
1999545769,2013-05-12 21:22:49,-163080.386592864,-163080,-386592864,26,0,11,0,2
1999545774,2013-05-12 21:22:54,-163081.330111503,-163081,-330111503,26,0,11,0,2
1999545779,2013-05-12 21:22:59,-163082.107883452,-163082,-107883452,26,0,11,0,2
1999545784,2013-05-12 21:23:04,-163082.809702872,-163082,-809702872,26,0,11,0,2
1999545789,2013-05-12 21:23:09,-163083.537449836,-163083,-537449836,26,0,11,0,2
1999545794,2013-05-12 21:23:14,-163084.087729453,-163084,-87729453,26,0,11,0,2
1999545799,2013-05-12 21:23:19,-163084.743231772,-163084,-743231772,26,0,11,0,2
1999545804,2013-05-12 21:23:24,-163085.554362296,-163085,-554362296,26,0,11,0,2
1999545809,2013-05-12 21:23:29,-163086.263047217,-163086,-263047217,26,0,11,0,2
1999545814,2013-05-12 21:23:34,-163087.209860801,-163087,-209860801,26,0,11,0,2
1999545819,2013-05-12 21:23:39,-163088.045764922,-163088,-45764922,26,0,11,0,2
1999545824,2013-05-12 21:23:44,-163088.892995833,-163088,-892995833,26,0,11,0,2
1999545829,2013-05-12 21:23:49,-163089.869664191,-163089,-869664191,26,0,11,0,2
1999545834,2013-05-12 21:23:54,-163090.677718162,-163090,-677718162,26,0,11,0,2
1999545839,2013-05-12 21:23:59,-163091.361121177,-163091,-361121177,26,0,11,0,2
1999545844,2013-05-12 21:24:04,-163092.283886908,-163092,-283886908,26,0,11,0,2
1999545849,2013-05-12 21:24:09,-163093.08132553,-163093,-81325530,26,0,11,0,2
1999545854,2013-05-12 21:24:14,-163093.882323264,-163093,-882323264,26,0,11,0,2
1999545859,2013-05-12 21:24:19,-163094.511713027,-163094,-511713027,26,0,11,0,2
1999545864,2013-05-12 21:24:24,-163095.376439094,-163095,-376439094,26,0,11,0,2
1999545869,2013-05-12 21:24:29,-163096.340420722,-163096,-340420722,26,0,11,0,2
1999545874,2013-05-12 21:24:34,-163097.311456679,-163097,-311456679,26,0,11,0,2
1999545879,2013-05-12 21:24:39,-163098.042824744,-163098,-42824744,26,0,11,0,2
1999545884,2013-05-12 21:24:44,-163098.984488486,-163098,-984488486,26,0,11,0,2
1999545889,2013-05-12 21:24:49,-163099.771565436,-163099,-771565436,26,0,11,0,2
1999545894,2013-05-12 21:24:54,-163100.681855201,-163100,-681855201,26,0,11,0,2
1999545899,2013-05-12 21:24:59,-163101.623968123,-163101,-623968123,26,0,11,0,2
1999545904,2013-05-12 21:25:04,-163102.460772513,-163102,-460772513,26,0,11,0,2
1999545909,2013-05-12 21:25:09,-163103.223810195,-163103,-223810195,26,0,11,0,2
1999545914,2013-05-12 21:25:14,-163104.014225959,-163104,-14225959,26,0,11,0,2
1999545919,2013-05-12 21:25:19,-163104.903691291,-163104,-903691291,26,0,11,0,2
1999545924,2013-05-12 21:25:24,-163105.868024825,-163105,-868024825,26,0,11,0,2
1999545929,2013-05-12 21:25:29,-163106.773248671,-163106,-773248671,26,0,11,0,2
1999545934,2013-05-12 21:25:34,-163107.714728354,-163107,-714728354,26,0,11,0,2
1999545939,2013-05-12 21:25:39,-163108.649346351,-163108,-649346351,26,0,11,0,2
1999545944,2013-05-12 21:25:44,-163109.246212005,-163109,-246212005,26,0,11,0,2
1999545949,2013-05-12 21:25:49,-163110.171320914,-163110,-171320914,26,0,11,0,2
1999545954,2013-05-12 21:25:54,-163111.224069594,-163111,-224069594,26,0,11,0,2
1999545959,2013-05-12 21:25:59,-163112.067648887,-163112,-67648887,26,0,11,0,2
1999545964,2013-05-12 21:26:04,-163112.902542113,-163112,-902542113,26,0,11,0,2
1999545969,2013-05-12 21:26:09,-163113.898826598,-163113,-898826598,26,0,11,0,2
1999545974,2013-05-12 21:26:14,-163114.996829032,-163114,-996829032,26,0,11,0,2
1999545979,2013-05-12 21:26:19,-163116.012251853,-163116,-12251853,26,0,11,0,2
1999545984,2013-05-12 21:26:24,-163116.820924758,-163116,-820924758,26,0,11,0,2
1999545989,2013-05-12 21:26:29,-163117.535487174,-163117,-535487174,26,0,11,0,2
1999545994,2013-05-12 21:26:34,-163118.786263465,-163118,-786263465,26,0,11,0,2
1999545999,2013-05-12 21:26:39,-163119.563121795,-163119,-563121795,26,0,11,0,2
1999546004,2013-05-12 21:26:44,-163120.514776229,-163120,-514776229,26,0,11,0,2
1999546009,2013-05-12 21:26:49,-163121.090424537,-163121,-90424537,26,0,11,0,2
1999546014,2013-05-12 21:26:54,-163122.131261825,-163122,-131261825,26,0,11,0,2
1999546019,2013-05-12 21:26:59,-163123.318584441,-163123,-318584441,26,0,11,0,2
1999546024,2013-05-12 21:27:04,-163124.228146552,-163124,-228146552,26,0,11,0,2
1999546029,2013-05-12 21:27:09,-163125.242072104,-163125,-242072104,26,0,11,0,2
1999546034,2013-05-12 21:27:14,-163126.122980117,-163126,-122980117,26,0,11,0,2
1999546039,2013-05-12 21:27:19,-163126.924560546,-163126,-924560546,26,0,11,0,2
1999546044,2013-05-12 21:27:24,-163128.169535636,-163128,-169535636,26,0,11,0,2
1999546049,2013-05-12 21:27:29,-163129.274691581,-163129,-274691581,26,0,11,0,2
1999546054,2013-05-12 21:27:34,-163130.065062522,-163130,-65062522,26,0,11,0,2
1999546059,2013-05-12 21:27:39,-163131.150892257,-163131,-150892257,26,0,11,0,2
1999546064,2013-05-12 21:27:44,-163132.130639075,-163132,-130639075,26,0,11,0,2
1999546069,2013-05-12 21:27:49,-163133.111320495,-163133,-111320495,26,0,11,0,2
1999546074,2013-05-12 21:27:54,-163134.260585784,-163134,-260585784,26,0,11,0,2
1999546079,2013-05-12 21:27:59,-163135.137524604,-163135,-137524604,26,0,11,0,2
1999546084,2013-05-12 21:28:04,-163136.298070907,-163136,-298070907,26,0,11,0,2
1999546089,2013-05-12 21:28:09,-163137.158139228,-163137,-158139228,26,0,11,0,2
1999546094,2013-05-12 21:28:14,-163138.099001883,-163138,-99001883,26,0,11,0,2
1999546099,2013-05-12 21:28:19,-163139.22518444,-163139,-225184440,26,0,11,0,2
1999546104,2013-05-12 21:28:24,-163140.100049972,-163140,-100049972,26,0,11,0,2
1999546109,2013-05-12 21:28:29,-163141.247547149,-163141,-247547149,26,0,11,0,2
1999546114,2013-05-12 21:28:34,-163142.083950995,-163142,-83950995,26,0,11,0,2
1999546119,2013-05-12 21:28:39,-163143.001345633,-163143,-1345633,26,0,11,0,2
1999546124,2013-05-12 21:28:44,-163144.079430579,-163144,-79430579,26,0,11,0,2
1999546129,2013-05-12 21:28:49,-163145.20065689,-163145,-200656890,26,0,11,0,2
1999546134,2013-05-12 21:28:54,-163146.316961287,-163146,-316961287,26,0,11,0,2
1999546139,2013-05-12 21:28:59,-163147.390821456,-163147,-390821456,26,0,11,0,2
1999546144,2013-05-12 21:29:04,-163148.385941504,-163148,-385941504,26,0,11,0,2
1999546149,2013-05-12 21:29:09,-163149.529857634,-163149,-529857634,26,0,11,0,2
1999546154,2013-05-12 21:29:14,-163150.624198913,-163150,-624198913,26,0,11,0,2
1999546159,2013-05-12 21:29:19,-163151.626029014,-163151,-626029014,26,0,11,0,2
1999546164,2013-05-12 21:29:24,-163152.745800971,-163152,-745800971,26,0,11,0,2
1999546169,2013-05-12 21:29:29,-163153.792105674,-163153,-792105674,26,0,11,0,2
1999546174,2013-05-12 21:29:34,-163154.696493148,-163154,-696493148,26,0,11,0,2
1999546179,2013-05-12 21:29:39,-163155.946429252,-163155,-946429252,26,0,11,0,2
1999546184,2013-05-12 21:29:44,-163157.106623649,-163157,-106623649,26,0,11,0,2
1999546189,2013-05-12 21:29:49,-163157.949330329,-163157,-949330329,26,0,11,0,2
1999546194,2013-05-12 21:29:54,-163159.009016036,-163159,-9016036,26,0,11,0,2
1999546199,2013-05-12 21:29:59,-163160.193544387,-163160,-193544387,26,0,11,0,2
1999546204,2013-05-12 21:30:04,-163161.559850692,-163161,-559850692,26,0,11,0,2
1999546209,2013-05-12 21:30:09,-163162.431840896,-163162,-431840896,26,0,11,0,2
1999546214,2013-05-12 21:30:14,-163163.786953925,-163163,-786953925,26,0,11,0,2
1999546219,2013-05-12 21:30:19,-163164.862347602,-163164,-862347602,26,0,11,0,2
1999546224,2013-05-12 21:30:24,-163165.95404148,-163165,-954041480,26,0,11,0,2
1999546229,2013-05-12 21:30:29,-163167.021745681,-163167,-21745681,26,0,11,0,2
1999546234,2013-05-12 21:30:34,-163168.219740867,-163168,-219740867,26,0,11,0,2
1999546239,2013-05-12 21:30:39,-163169.26255226,-163169,-262552260,26,0,11,0,2
1999546244,2013-05-12 21:30:44,-163170.524860381,-163170,-524860381,26,0,11,0,2
1999546249,2013-05-12 21:30:49,-163171.517337798,-163171,-517337798,26,0,11,0,2
1999546254,2013-05-12 21:30:54,-163172.644981383,-163172,-644981383,26,0,11,0,2
1999546259,2013-05-12 21:30:59,-163173.570150374,-163173,-570150374,26,0,11,0,2
1999546264,2013-05-12 21:31:04,-163174.899336814,-163174,-899336814,26,0,11,0,2
1999546269,2013-05-12 21:31:09,-163175.811455726,-163175,-811455726,26,0,11,0,2
1999546274,2013-05-12 21:31:14,-163177.044963836,-163177,-44963836,26,0,11,0,2
1999546279,2013-05-12 21:31:19,-163178.14381504,-163178,-143815040,26,0,11,0,2
1999546284,2013-05-12 21:31:24,-163179.421210288,-163179,-421210288,26,0,11,0,2
1999546289,2013-05-12 21:31:29,-163180.701116561,-163180,-701116561,26,0,11,0,2
1999546294,2013-05-12 21:31:34,-163181.974401473,-163181,-974401473,26,0,11,0,2
1999546299,2013-05-12 21:31:39,-163183.117416381,-163183,-117416381,26,0,11,0,2
1999546304,2013-05-12 21:31:44,-163184.361297606,-163184,-361297606,26,0,11,0,2
1999546309,2013-05-12 21:31:49,-163185.355156897,-163185,-355156897,26,0,11,0,2
1999546314,2013-05-12 21:31:54,-163186.834962844,-163186,-834962844,26,0,11,0,2
1999546319,2013-05-12 21:31:59,-163187.969289779,-163187,-969289779,26,0,11,0,2
1999546324,2013-05-12 21:32:04,-163189.126486777,-163189,-126486777,26,0,11,0,2
1999546329,2013-05-12 21:32:09,-163189.960415839,-163189,-960415839,26,0,11,0,2
1999546334,2013-05-12 21:32:14,-163191.512003898,-163191,-512003898,26,0,11,0,2
1999546339,2013-05-12 21:32:19,-163192.595286368,-163192,-595286368,26,0,11,0,2
1999546344,2013-05-12 21:32:24,-163193.777978896,-163193,-777978896,26,0,11,0,2
1999546349,2013-05-12 21:32:29,-163195.066558837,-163195,-66558837,26,0,11,0,2
1999546354,2013-05-12 21:32:34,-163196.260258674,-163196,-260258674,26,0,11,0,2
1999546359,2013-05-12 21:32:39,-163197.689678191,-163197,-689678191,26,0,11,0,2
1999546364,2013-05-12 21:32:44,-163198.905348777,-163198,-905348777,26,0,11,0,2
1999546369,2013-05-12 21:32:49,-163199.999384879,-163199,-999384879,26,0,11,0,2
1999546374,2013-05-12 21:32:54,-163201.316028594,-163201,-316028594,26,0,11,0,2
1999546379,2013-05-12 21:32:59,-163202.593551635,-163202,-593551635,26,0,11,0,2
1999546384,2013-05-12 21:33:04,-163203.8940773,-163203,-894077300,26,0,11,0,2
1999546389,2013-05-12 21:33:09,-163204.998144149,-163204,-998144149,26,0,11,0,2
1999546394,2013-05-12 21:33:14,-163206.245840072,-163206,-245840072,26,0,11,0,2
1999546399,2013-05-12 21:33:19,-163207.555299758,-163207,-555299758,26,0,11,0,2
1999546404,2013-05-12 21:33:24,-163208.853185653,-163208,-853185653,26,0,11,0,2
1999546409,2013-05-12 21:33:29,-163210.282512664,-163210,-282512664,26,0,11,0,2
1999546414,2013-05-12 21:33:34,-163211.247574805,-163211,-247574805,26,0,11,0,2
1999546419,2013-05-12 21:33:39,-163212.646531104,-163212,-646531104,26,0,11,0,2
1999546424,2013-05-12 21:33:44,-163214.161164283,-163214,-161164283,26,0,11,0,2
1999546429,2013-05-12 21:33:49,-163215.304255485,-163215,-304255485,26,0,11,0,2
1999546434,2013-05-12 21:33:54,-163216.408105849,-163216,-408105849,26,0,11,0,2
1999546439,2013-05-12 21:33:59,-163217.91076374,-163217,-910763740,26,0,11,0,2
1999546444,2013-05-12 21:34:04,-163219.212782859,-163219,-212782859,26,0,11,0,2
1999546449,2013-05-12 21:34:09,-163220.390331267,-163220,-390331267,26,0,11,0,2
1999546454,2013-05-12 21:34:14,-163221.975343703,-163221,-975343703,26,0,11,0,2
1999546459,2013-05-12 21:34:19,-163223.216453551,-163223,-216453551,26,0,11,0,2
1999546464,2013-05-12 21:34:24,-163224.424399375,-163224,-424399375,26,0,11,0,2
1999546469,2013-05-12 21:34:29,-163225.50399208,-163225,-503992080,26,0,11,0,2
1999546474,2013-05-12 21:34:34,-163226.865735053,-163226,-865735053,26,0,11,0,2
1999546479,2013-05-12 21:34:39,-163228.253264426,-163228,-253264426,26,0,11,0,2
1999546484,2013-05-12 21:34:44,-163229.547792434,-163229,-547792434,26,0,11,0,2
1999546489,2013-05-12 21:34:49,-163230.879515647,-163230,-879515647,26,0,11,0,2
1999546494,2013-05-12 21:34:54,-163232.353084563,-163232,-353084563,26,0,11,0,2
1999546499,2013-05-12 21:34:59,-163233.639222144,-163233,-639222144,26,0,11,0,2
1999546504,2013-05-12 21:35:04,-163235.13605976,-163235,-136059760,26,0,11,0,2
1999546509,2013-05-12 21:35:09,-163236.522109984,-163236,-522109984,26,0,11,0,2
1999546514,2013-05-12 21:35:14,-163237.892334937,-163237,-892334937,26,0,11,0,2
1999546519,2013-05-12 21:35:19,-163239.029607772,-163239,-29607772,26,0,11,0,2
1999546524,2013-05-12 21:35:24,-163240.540276526,-163240,-540276526,26,0,11,0,2
1999546529,2013-05-12 21:35:29,-163241.758484839,-163241,-758484839,26,0,11,0,2
