time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999366553,2013-05-10 19:35:53,-28164.755960463,-28164,-755960463,26,0,11,0,2
1999366558,2013-05-10 19:35:58,-28148.216810225,-28148,-216810225,26,0,11,0,2
1999366563,2013-05-10 19:36:03,-28148.437731742,-28148,-437731742,26,0,11,0,2
1999366568,2013-05-10 19:36:08,-28138.903155326,-28138,-903155326,26,0,11,0,2
1999366573,2013-05-10 19:36:13,-28127.379992484,-28127,-379992484,26,0,11,0,2
1999366578,2013-05-10 19:36:18,-28124.654749869,-28124,-654749869,26,0,11,0,2
1999366583,2013-05-10 19:36:23,-28126.255189895,-28126,-255189895,26,0,11,0,2
1999366588,2013-05-10 19:36:28,-28113.246726035,-28113,-246726035,26,0,11,0,2
1999366593,2013-05-10 19:36:33,-28114.459287642,-28114,-459287642,26,0,11,0,2
1999366598,2013-05-10 19:36:38,-28106.346957206,-28106,-346957206,26,0,11,0,2
1999366603,2013-05-10 19:36:43,-28099.028521537,-28099,-28521537,26,0,11,0,2
1999366608,2013-05-10 19:36:48,-28099.012508391,-28099,-12508391,26,0,11,0,2
1999366613,2013-05-10 19:36:53,-28097.112903594,-28097,-112903594,26,0,11,0,2
1999366618,2013-05-10 19:36:58,-28093.903425216,-28093,-903425216,26,0,11,0,2
1999366623,2013-05-10 19:37:03,-28081.67912197,-28081,-679121970,26,0,11,0,2
1999366628,2013-05-10 19:37:08,-28077.987773894,-28077,-987773894,26,0,11,0,2
1999366633,2013-05-10 19:37:13,-28076.577700614,-28076,-577700614,26,0,11,0,2
1999366638,2013-05-10 19:37:18,-28070.040938376,-28070,-40938376,26,0,11,0,2
1999366643,2013-05-10 19:37:23,-28065.824587821,-28065,-824587821,26,0,11,0,2
1999366648,2013-05-10 19:37:28,-28065.669682502,-28065,-669682502,26,0,11,0,2
1999366653,2013-05-10 19:37:33,-28048.051665305,-28048,-51665305,26,0,11,0,2
1999366658,2013-05-10 19:37:38,-28050.589613913,-28050,-589613913,26,0,11,0,2
1999366663,2013-05-10 19:37:43,-28041.67597103,-28041,-675971030,26,0,11,0,2
1999366668,2013-05-10 19:37:48,-28027.530661582,-28027,-530661582,26,0,11,0,2
1999366673,2013-05-10 19:37:53,-28016.615396499,-28016,-615396499,26,0,11,0,2
1999366678,2013-05-10 19:37:58,-28015.35622692,-28015,-356226920,26,0,11,0,2
1999366683,2013-05-10 19:38:03,-28019.787608146,-28019,-787608146,26,0,11,0,2
1999366688,2013-05-10 19:38:08,-28018.33620262,-28018,-336202620,26,0,11,0,2
1999366693,2013-05-10 19:38:13,-28020.067234038,-28020,-67234038,26,0,11,0,2
1999366698,2013-05-10 19:38:18,-28021.643278121,-28021,-643278121,26,0,11,0,2
1999366703,2013-05-10 19:38:23,-28018.724351882,-28018,-724351882,26,0,11,0,2
1999366708,2013-05-10 19:38:28,-28009.359738349,-28009,-359738349,26,0,11,0,2
1999366713,2013-05-10 19:38:33,-28002.811573981,-28002,-811573981,26,0,11,0,2
1999366718,2013-05-10 19:38:38,-27985.487566947,-27985,-487566947,26,0,11,0,2
1999366723,2013-05-10 19:38:43,-27992.240500449,-27992,-240500449,26,0,11,0,2
1999366728,2013-05-10 19:38:48,-27992.974963187,-27992,-974963187,26,0,11,0,2
1999366733,2013-05-10 19:38:53,-27970.786033629,-27970,-786033629,26,0,11,0,2
1999366738,2013-05-10 19:38:58,-27936.009306907,-27936,-9306907,26,0,11,0,2
1999366743,2013-05-10 19:39:03,-27939.311852454,-27939,-311852454,26,0,11,0,2
1999366748,2013-05-10 19:39:08,-27954.960617064,-27954,-960617064,26,0,11,0,2
1999366753,2013-05-10 19:39:13,-27931.918612479,-27931,-918612479,26,0,11,0,2
1999366758,2013-05-10 19:39:18,-27921.480555533,-27921,-480555533,26,0,11,0,2
1999366763,2013-05-10 19:39:23,-27928.412722587,-27928,-412722587,26,0,11,0,2
1999366768,2013-05-10 19:39:28,-27931.177588462,-27931,-177588462,26,0,11,0,2
1999366773,2013-05-10 19:39:33,-27915.997303962,-27915,-997303962,26,0,11,0,2
1999366778,2013-05-10 19:39:38,-27929.674516677,-27929,-674516677,26,0,11,0,2
1999366783,2013-05-10 19:39:43,-27914.309845923,-27914,-309845923,26,0,11,0,2
1999366788,2013-05-10 19:39:48,-27913.358927726,-27913,-358927726,26,0,11,0,2
1999366793,2013-05-10 19:39:53,-27909.732150077,-27909,-732150077,26,0,11,0,2
1999366798,2013-05-10 19:39:58,-27899.255263328,-27899,-255263328,26,0,11,0,2
1999366803,2013-05-10 19:40:03,-27898.036935805,-27898,-36935805,26,0,11,0,2
1999366808,2013-05-10 19:40:08,-27881.087958335,-27881,-87958335,26,0,11,0,2
1999366813,2013-05-10 19:40:13,-27881.512238502,-27881,-512238502,26,0,11,0,2
1999366818,2013-05-10 19:40:18,-27878.317519187,-27878,-317519187,26,0,11,0,2
1999366823,2013-05-10 19:40:23,-27860.681333541,-27860,-681333541,26,0,11,0,2
1999366828,2013-05-10 19:40:28,-27868.967310904,-27868,-967310904,26,0,11,0,2
1999366833,2013-05-10 19:40:33,-27853.980045318,-27853,-980045318,26,0,11,0,2
1999366838,2013-05-10 19:40:38,-27852.734430312,-27852,-734430312,26,0,11,0,2
1999366843,2013-05-10 19:40:43,-27843.163677215,-27843,-163677215,26,0,11,0,2
1999366848,2013-05-10 19:40:48,-27831.040320395,-27831,-40320395,26,0,11,0,2
1999366853,2013-05-10 19:40:53,-27847.674149512,-27847,-674149512,26,0,11,0,2
1999366858,2013-05-10 19:40:58,-27825.410300254,-27825,-410300254,26,0,11,0,2
1999366863,2013-05-10 19:41:03,-27798.103468894,-27798,-103468894,26,0,11,0,2
1999366879,2013-05-10 19:41:19,-27813.202422141,-27813,-202422141,26,0,11,0,2
1999366884,2013-05-10 19:41:24,-27813.142033576,-27813,-142033576,26,0,11,0,2
1999366889,2013-05-10 19:41:29,-27805.497522353,-27805,-497522353,26,0,11,0,2
1999366894,2013-05-10 19:41:34,-27802.408833503,-27802,-408833503,26,0,11,0,2
1999366899,2013-05-10 19:41:39,-27800.448093413,-27800,-448093413,26,0,11,0,2
1999366904,2013-05-10 19:41:44,-27784.518764495,-27784,-518764495,26,0,11,0,2
1999366909,2013-05-10 19:41:49,-27783.845761298,-27783,-845761298,26,0,11,0,2
1999366914,2013-05-10 19:41:54,-27774.976316451,-27774,-976316451,26,0,11,0,2
1999366919,2013-05-10 19:41:59,-27772.920124053,-27772,-920124053,26,0,11,0,2
1999366924,2013-05-10 19:42:04,-27765.13263893,-27765,-132638930,26,0,11,0,2
1999366929,2013-05-10 19:42:09,-27769.449395179,-27769,-449395179,26,0,11,0,2
1999366934,2013-05-10 19:42:14,-27762.226625442,-27762,-226625442,26,0,11,0,2
1999366939,2013-05-10 19:42:19,-27760.195498465,-27760,-195498465,26,0,11,0,2
1999366944,2013-05-10 19:42:24,-27743.609683036,-27743,-609683036,26,0,11,0,2
1999366949,2013-05-10 19:42:29,-27734.686579703,-27734,-686579703,26,0,11,0,2
1999366954,2013-05-10 19:42:34,-27750.944210051,-27750,-944210051,26,0,11,0,2
1999366959,2013-05-10 19:42:39,-27734.647818564,-27734,-647818564,26,0,11,0,2
1999366964,2013-05-10 19:42:44,-27735.524546622,-27735,-524546622,26,0,11,0,2
1999366969,2013-05-10 19:42:49,-27719.913396834,-27719,-913396834,26,0,11,0,2
1999366974,2013-05-10 19:42:54,-27719.041613578,-27719,-41613578,26,0,11,0,2
1999366979,2013-05-10 19:42:59,-27715.713689803,-27715,-713689803,26,0,11,0,2
1999366984,2013-05-10 19:43:04,-27716.719283103,-27716,-719283103,26,0,11,0,2
1999366989,2013-05-10 19:43:09,-27696.944079398,-27696,-944079398,26,0,11,0,2
1999366994,2013-05-10 19:43:14,-27692.119774817,-27692,-119774817,26,0,11,0,2
1999366999,2013-05-10 19:43:19,-27700.23628044,-27700,-236280440,26,0,11,0,2
1999367004,2013-05-10 19:43:24,-27694.075500487,-27694,-75500487,26,0,11,0,2
1999367009,2013-05-10 19:43:29,-27675.036834716,-27675,-36834716,26,0,11,0,2
1999367014,2013-05-10 19:43:34,-27671.63675785,-27671,-636757850,26,0,11,0,2
1999367019,2013-05-10 19:43:39,-27667.340202331,-27667,-340202331,26,0,11,0,2
1999367024,2013-05-10 19:43:44,-27664.372297286,-27664,-372297286,26,0,11,0,2
1999367029,2013-05-10 19:43:49,-27655.324608802,-27655,-324608802,26,0,11,0,2
1999367034,2013-05-10 19:43:54,-27661.249422072,-27661,-249422072,26,0,11,0,2
1999367039,2013-05-10 19:43:59,-27658.803512572,-27658,-803512572,26,0,11,0,2
1999367044,2013-05-10 19:44:04,-27643.250212668,-27643,-250212668,26,0,11,0,2
1999367049,2013-05-10 19:44:09,-27640.050277709,-27640,-50277709,26,0,11,0,2
1999367054,2013-05-10 19:44:14,-27640.256036757,-27640,-256036757,26,0,11,0,2
1999367059,2013-05-10 19:44:19,-27634.221837996,-27634,-221837996,26,0,11,0,2
1999367064,2013-05-10 19:44:24,-27626.060162543,-27626,-60162543,26,0,11,0,2
1999367069,2013-05-10 19:44:29,-27622.792246818,-27622,-792246818,26,0,11,0,2
1999367074,2013-05-10 19:44:34,-27621.632882117,-27621,-632882117,26,0,11,0,2
1999367079,2013-05-10 19:44:39,-27620.055690764,-27620,-55690764,26,0,11,0,2
1999367084,2013-05-10 19:44:44,-27613.104995727,-27613,-104995727,26,0,11,0,2
1999367089,2013-05-10 19:44:49,-27608.783310889,-27608,-783310889,26,0,11,0,2
1999367094,2013-05-10 19:44:54,-27607.267562865,-27607,-267562865,26,0,11,0,2
1999367099,2013-05-10 19:44:59,-27607.11311531,-27607,-113115310,26,0,11,0,2
1999367104,2013-05-10 19:45:04,-27599.465398787,-27599,-465398787,26,0,11,0,2
1999367109,2013-05-10 19:45:09,-27596.560825347,-27596,-560825347,26,0,11,0,2
1999367114,2013-05-10 19:45:14,-27592.063560485,-27592,-63560485,26,0,11,0,2
1999367119,2013-05-10 19:45:19,-27580.886924743,-27580,-886924743,26,0,11,0,2
1999367124,2013-05-10 19:45:24,-27573.897044181,-27573,-897044181,26,0,11,0,2
1999367129,2013-05-10 19:45:29,-27573.938634871,-27573,-938634871,26,0,11,0,2
1999367134,2013-05-10 19:45:34,-27568.713098525,-27568,-713098525,26,0,11,0,2
1999367139,2013-05-10 19:45:39,-27561.922450065,-27561,-922450065,26,0,11,0,2
1999367144,2013-05-10 19:45:44,-27560.529865264,-27560,-529865264,26,0,11,0,2
1999367149,2013-05-10 19:45:49,-27560.362083434,-27560,-362083434,26,0,11,0,2
1999367154,2013-05-10 19:45:54,-27547.352470397,-27547,-352470397,26,0,11,0,2
1999367159,2013-05-10 19:45:59,-27552.207097053,-27552,-207097053,26,0,11,0,2
1999367164,2013-05-10 19:46:04,-27543.020535468,-27543,-20535468,26,0,11,0,2
1999367169,2013-05-10 19:46:09,-27543.439298629,-27543,-439298629,26,0,11,0,2
1999367174,2013-05-10 19:46:14,-27532.802830695,-27532,-802830695,26,0,11,0,2
1999367179,2013-05-10 19:46:19,-27520.509355544,-27520,-509355544,26,0,11,0,2
1999367184,2013-05-10 19:46:24,-27513.802701949,-27513,-802701949,26,0,11,0,2
1999367189,2013-05-10 19:46:29,-27515.321167945,-27515,-321167945,26,0,11,0,2
1999367194,2013-05-10 19:46:34,-27508.535085677,-27508,-535085677,26,0,11,0,2
1999367199,2013-05-10 19:46:39,-27503.893439292,-27503,-893439292,26,0,11,0,2
1999367204,2013-05-10 19:46:44,-27497.355353354,-27497,-355353354,26,0,11,0,2
1999367209,2013-05-10 19:46:49,-27498.14188671,-27498,-141886710,26,0,11,0,2
1999367214,2013-05-10 19:46:54,-27500.196701049,-27500,-196701049,26,0,11,0,2
1999367219,2013-05-10 19:46:59,-27491.686694144,-27491,-686694144,26,0,11,0,2
1999367224,2013-05-10 19:47:04,-27481.167757033,-27481,-167757033,26,0,11,0,2
1999367229,2013-05-10 19:47:09,-27484.670799254,-27484,-670799254,26,0,11,0,2
1999367234,2013-05-10 19:47:14,-27471.165406226,-27471,-165406226,26,0,11,0,2
1999367239,2013-05-10 19:47:19,-27475.807773589,-27475,-807773589,26,0,11,0,2
1999367244,2013-05-10 19:47:24,-27473.663287162,-27473,-663287162,26,0,11,0,2
1999367249,2013-05-10 19:47:29,-27452.904829024,-27452,-904829024,26,0,11,0,2
1999367254,2013-05-10 19:47:34,-27464.35128498,-27464,-351284980,26,0,11,0,2
1999367259,2013-05-10 19:47:39,-27451.065631865,-27451,-65631865,26,0,11,0,2
1999367264,2013-05-10 19:47:44,-27453.168014525,-27453,-168014525,26,0,11,0,2
1999367269,2013-05-10 19:47:49,-27446.519556998,-27446,-519556998,26,0,11,0,2
1999367274,2013-05-10 19:47:54,-27442.094709395,-27442,-94709395,26,0,11,0,2
1999367279,2013-05-10 19:47:59,-27433.589884757,-27433,-589884757,26,0,11,0,2
1999367284,2013-05-10 19:48:04,-27427.305369376,-27427,-305369376,26,0,11,0,2
1999367289,2013-05-10 19:48:09,-27423.173809051,-27423,-173809051,26,0,11,0,2
1999367294,2013-05-10 19:48:14,-27426.100996016,-27426,-100996016,26,0,11,0,2
1999367299,2013-05-10 19:48:19,-27415.370271682,-27415,-370271682,26,0,11,0,2
1999367304,2013-05-10 19:48:24,-27415.938009261,-27415,-938009261,26,0,11,0,2
1999367309,2013-05-10 19:48:29,-27403.962727546,-27403,-962727546,26,0,11,0,2
1999367314,2013-05-10 19:48:34,-27409.877606391,-27409,-877606391,26,0,11,0,2
1999367319,2013-05-10 19:48:39,-27399.022661208,-27399,-22661208,26,0,11,0,2
1999367324,2013-05-10 19:48:44,-27397.498627662,-27397,-498627662,26,0,11,0,2
1999367329,2013-05-10 19:48:49,-27387.859042167,-27387,-859042167,26,0,11,0,2
1999367334,2013-05-10 19:48:54,-27385.045207023,-27385,-45207023,26,0,11,0,2
1999367339,2013-05-10 19:48:59,-27386.169597625,-27386,-169597625,26,0,11,0,2
1999367344,2013-05-10 19:49:04,-27377.642141341,-27377,-642141341,26,0,11,0,2
1999367349,2013-05-10 19:49:09,-27368.630218505,-27368,-630218505,26,0,11,0,2
1999367354,2013-05-10 19:49:14,-27366.832022666,-27366,-832022666,26,0,11,0,2
1999367359,2013-05-10 19:49:19,-27371.502007483,-27371,-502007483,26,0,11,0,2
1999367364,2013-05-10 19:49:24,-27352.25378704,-27352,-253787040,26,0,11,0,2
1999367369,2013-05-10 19:49:29,-27355.525385856,-27355,-525385856,26,0,11,0,2
1999367374,2013-05-10 19:49:34,-27354.687433242,-27354,-687433242,26,0,11,0,2
1999367379,2013-05-10 19:49:39,-27347.828371047,-27347,-828371047,26,0,11,0,2
1999367384,2013-05-10 19:49:44,-27337.939521789,-27337,-939521789,26,0,11,0,2
1999367389,2013-05-10 19:49:49,-27337.960542678,-27337,-960542678,26,0,11,0,2
1999367394,2013-05-10 19:49:54,-27329.737962722,-27329,-737962722,26,0,11,0,2
1999367399,2013-05-10 19:49:59,-27330.660254477,-27330,-660254477,26,0,11,0,2
1999367404,2013-05-10 19:50:04,-27329.910585402,-27329,-910585402,26,0,11,0,2
1999367409,2013-05-10 19:50:09,-27319.524158477,-27319,-524158477,26,0,11,0,2
1999367414,2013-05-10 19:50:14,-27324.003856658,-27324,-3856658,26,0,11,0,2
1999367419,2013-05-10 19:50:19,-27306.722511291,-27306,-722511291,26,0,11,0,2
1999367424,2013-05-10 19:50:24,-27314.132437705,-27314,-132437705,26,0,11,0,2
1999367429,2013-05-10 19:50:29,-27313.486751555,-27313,-486751555,26,0,11,0,2
1999367434,2013-05-10 19:50:34,-27302.086737632,-27302,-86737632,26,0,11,0,2
1999367439,2013-05-10 19:50:39,-27301.091414451,-27301,-91414451,26,0,11,0,2
1999367444,2013-05-10 19:50:44,-27299.494123458,-27299,-494123458,26,0,11,0,2
1999367449,2013-05-10 19:50:49,-27280.508476256,-27280,-508476256,26,0,11,0,2
1999367454,2013-05-10 19:50:54,-27278.991590499,-27278,-991590499,26,0,11,0,2
1999367459,2013-05-10 19:50:59,-27279.020729064,-27279,-20729064,26,0,11,0,2
1999367464,2013-05-10 19:51:04,-27278.590663909,-27278,-590663909,26,0,11,0,2
1999367469,2013-05-10 19:51:09,-27269.580732345,-27269,-580732345,26,0,11,0,2
1999367474,2013-05-10 19:51:14,-27265.39223957,-27265,-392239570,26,0,11,0,2
1999367479,2013-05-10 19:51:19,-27269.403662681,-27269,-403662681,26,0,11,0,2
1999367484,2013-05-10 19:51:24,-27261.643657683,-27261,-643657683,26,0,11,0,2
1999367489,2013-05-10 19:51:29,-27259.953735351,-27259,-953735351,26,0,11,0,2
1999367494,2013-05-10 19:51:34,-27256.598793029,-27256,-598793029,26,0,11,0,2
1999367499,2013-05-10 19:51:39,-27248.093908309,-27248,-93908309,26,0,11,0,2
1999367504,2013-05-10 19:51:44,-27248.80935192,-27248,-809351920,26,0,11,0,2
1999367509,2013-05-10 19:51:49,-27240.648896216,-27240,-648896216,26,0,11,0,2
1999367514,2013-05-10 19:51:54,-27238.148721694,-27238,-148721694,26,0,11,0,2
1999367519,2013-05-10 19:51:59,-27230.241264342,-27230,-241264342,26,0,11,0,2
1999367524,2013-05-10 19:52:04,-27227.249004363,-27227,-249004363,26,0,11,0,2
1999367529,2013-05-10 19:52:09,-27218.121282577,-27218,-121282577,26,0,11,0,2
1999367534,2013-05-10 19:52:14,-27214.241462707,-27214,-241462707,26,0,11,0,2
1999367539,2013-05-10 19:52:19,-27216.520700454,-27216,-520700454,26,0,11,0,2
1999367544,2013-05-10 19:52:24,-27211.480866431,-27211,-480866431,26,0,11,0,2
1999367549,2013-05-10 19:52:29,-27209.033102035,-27209,-33102035,26,0,11,0,2
1999367554,2013-05-10 19:52:34,-27200.415883063,-27200,-415883063,26,0,11,0,2
1999367559,2013-05-10 19:52:39,-27194.446183204,-27194,-446183204,26,0,11,0,2
1999367564,2013-05-10 19:52:44,-27193.631084441,-27193,-631084441,26,0,11,0,2
1999367569,2013-05-10 19:52:49,-27188.649469375,-27188,-649469375,26,0,11,0,2
1999367574,2013-05-10 19:52:54,-27185.601516723,-27185,-601516723,26,0,11,0,2
1999367579,2013-05-10 19:52:59,-27183.082493781,-27183,-82493781,26,0,11,0,2
1999367584,2013-05-10 19:53:04,-27177.345294951,-27177,-345294951,26,0,11,0,2
1999367589,2013-05-10 19:53:09,-27173.842463492,-27173,-842463492,26,0,11,0,2
1999367594,2013-05-10 19:53:14,-27176.26373577,-27176,-263735770,26,0,11,0,2
1999367599,2013-05-10 19:53:19,-27172.08830738,-27172,-88307380,26,0,11,0,2
1999367604,2013-05-10 19:53:24,-27169.441910743,-27169,-441910743,26,0,11,0,2
1999367609,2013-05-10 19:53:29,-27162.599898337,-27162,-599898337,26,0,11,0,2
1999367614,2013-05-10 19:53:34,-27143.748545646,-27143,-748545646,26,0,11,0,2
1999367619,2013-05-10 19:53:39,-27144.282006263,-27144,-282006263,26,0,11,0,2
1999367624,2013-05-10 19:53:44,-27139.225082396,-27139,-225082396,26,0,11,0,2
1999367629,2013-05-10 19:53:49,-27141.165870666,-27141,-165870666,26,0,11,0,2
1999367634,2013-05-10 19:53:54,-27143.413571357,-27143,-413571357,26,0,11,0,2
1999367639,2013-05-10 19:53:59,-27137.602280616,-27137,-602280616,26,0,11,0,2
1999367644,2013-05-10 19:54:04,-27127.306269645,-27127,-306269645,26,0,11,0,2
1999367649,2013-05-10 19:54:09,-27123.915122985,-27123,-915122985,26,0,11,0,2
1999367654,2013-05-10 19:54:14,-27123.740862845,-27123,-740862845,26,0,11,0,2
1999367659,2013-05-10 19:54:19,-27118.189056395,-27118,-189056395,26,0,11,0,2
1999367664,2013-05-10 19:54:24,-27111.885560988,-27111,-885560988,26,0,11,0,2
1999367669,2013-05-10 19:54:29,-27105.733777999,-27105,-733777999,26,0,11,0,2
1999367674,2013-05-10 19:54:34,-27103.161520957,-27103,-161520957,26,0,11,0,2
1999367679,2013-05-10 19:54:39,-27106.757540702,-27106,-757540702,26,0,11,0,2
1999367684,2013-05-10 19:54:44,-27104.235480308,-27104,-235480308,26,0,11,0,2
1999367689,2013-05-10 19:54:49,-27092.773301124,-27092,-773301124,26,0,11,0,2
1999367694,2013-05-10 19:54:54,-27084.966716765,-27084,-966716765,26,0,11,0,2
1999367699,2013-05-10 19:54:59,-27083.921781539,-27083,-921781539,26,0,11,0,2
1999367704,2013-05-10 19:55:04,-27081.032960891,-27081,-32960891,26,0,11,0,2
1999367709,2013-05-10 19:55:09,-27075.937832831,-27075,-937832831,26,0,11,0,2
1999367714,2013-05-10 19:55:14,-27077.479712485,-27077,-479712485,26,0,11,0,2
1999367719,2013-05-10 19:55:19,-27072.933404921,-27072,-933404921,26,0,11,0,2
1999367724,2013-05-10 19:55:24,-27065.547042846,-27065,-547042846,26,0,11,0,2
1999367729,2013-05-10 19:55:29,-27061.011573791,-27061,-11573791,26,0,11,0,2
1999367734,2013-05-10 19:55:34,-27054.913821219,-27054,-913821219,26,0,11,0,2
1999367739,2013-05-10 19:55:39,-27048.615169524,-27048,-615169524,26,0,11,0,2
1999367744,2013-05-10 19:55:44,-27047.950369834,-27047,-950369834,26,0,11,0,2
1999367749,2013-05-10 19:55:49,-27042.675427436,-27042,-675427436,26,0,11,0,2
1999367754,2013-05-10 19:55:54,-27041.035366057,-27041,-35366057,26,0,11,0,2
1999367759,2013-05-10 19:55:59,-27037.327172278,-27037,-327172278,26,0,11,0,2
1999367764,2013-05-10 19:56:04,-27029.114603042,-27029,-114603042,26,0,11,0,2
1999367769,2013-05-10 19:56:09,-27027.948370933,-27027,-948370933,26,0,11,0,2
1999367774,2013-05-10 19:56:14,-27028.372851371,-27028,-372851371,26,0,11,0,2
1999367779,2013-05-10 19:56:19,-27030.007431029,-27030,-7431029,26,0,11,0,2
1999367784,2013-05-10 19:56:24,-27019.651777266,-27019,-651777266,26,0,11,0,2
1999367789,2013-05-10 19:56:29,-27014.749365806,-27014,-749365806,26,0,11,0,2
1999367794,2013-05-10 19:56:34,-27005.567737578,-27005,-567737578,26,0,11,0,2
1999367799,2013-05-10 19:56:39,-27001.664959907,-27001,-664959907,26,0,11,0,2
1999367804,2013-05-10 19:56:44,-27003.717041015,-27003,-717041015,26,0,11,0,2
1999367809,2013-05-10 19:56:49,-27003.002792357,-27003,-2792357,26,0,11,0,2
1999367814,2013-05-10 19:56:54,-26995.530741691,-26995,-530741691,26,0,11,0,2
1999367819,2013-05-10 19:56:59,-26989.248951911,-26989,-248951911,26,0,11,0,2
1999367824,2013-05-10 19:57:04,-26987.970763205,-26987,-970763205,26,0,11,0,2
1999367829,2013-05-10 19:57:09,-26979.641008376,-26979,-641008376,26,0,11,0,2
1999367834,2013-05-10 19:57:14,-26977.092411994,-26977,-92411994,26,0,11,0,2
1999367839,2013-05-10 19:57:19,-26978.498410224,-26978,-498410224,26,0,11,0,2
1999367844,2013-05-10 19:57:24,-26970.665871619,-26970,-665871619,26,0,11,0,2
1999367849,2013-05-10 19:57:29,-26965.288341521,-26965,-288341521,26,0,11,0,2
1999367854,2013-05-10 19:57:34,-26962.063040732,-26962,-63040732,26,0,11,0,2
1999367859,2013-05-10 19:57:39,-26956.903193473,-26956,-903193473,26,0,11,0,2
1999367864,2013-05-10 19:57:44,-26954.066543578,-26954,-66543578,26,0,11,0,2
1999367869,2013-05-10 19:57:49,-26949.939580916,-26949,-939580916,26,0,11,0,2
1999367874,2013-05-10 19:57:54,-26941.250605582,-26941,-250605582,26,0,11,0,2
1999367879,2013-05-10 19:57:59,-26941.995730399,-26941,-995730399,26,0,11,0,2
1999367884,2013-05-10 19:58:04,-26942.321668624,-26942,-321668624,26,0,11,0,2
1999367889,2013-05-10 19:58:09,-26936.110661506,-26936,-110661506,26,0,11,0,2
1999367894,2013-05-10 19:58:14,-26925.236780166,-26925,-236780166,26,0,11,0,2
1999367899,2013-05-10 19:58:19,-26928.059748649,-26928,-59748649,26,0,11,0,2
1999367904,2013-05-10 19:58:24,-26920.282175063,-26920,-282175063,26,0,11,0,2
1999367909,2013-05-10 19:58:29,-26918.118865966,-26918,-118865966,26,0,11,0,2
