time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994682289,2013-03-17 14:24:49,572851.226870537,572851,226870537,26,0,11,0,2
1994682294,2013-03-17 14:24:54,572843.383542061,572843,383542061,26,0,11,0,2
1994682299,2013-03-17 14:24:59,572835.66162014,572835,661620140,26,0,11,0,2
1994682304,2013-03-17 14:25:04,572827.773125648,572827,773125648,26,0,11,0,2
1994682309,2013-03-17 14:25:09,572820.047188759,572820,47188759,26,0,11,0,2
1994682314,2013-03-17 14:25:14,572812.225681305,572812,225681305,26,0,11,0,2
1994682319,2013-03-17 14:25:19,572804.373657227,572804,373657227,26,0,11,0,2
1994682324,2013-03-17 14:25:24,572796.433856964,572796,433856964,26,0,11,0,2
1994682329,2013-03-17 14:25:29,572788.476364136,572788,476364136,26,0,11,0,2
1994682334,2013-03-17 14:25:34,572780.491226196,572780,491226196,26,0,11,0,2
1994682339,2013-03-17 14:25:39,572772.613548279,572772,613548279,26,0,11,0,2
1994682344,2013-03-17 14:25:44,572764.615397453,572764,615397453,26,0,11,0,2
1994682349,2013-03-17 14:25:49,572756.621845245,572756,621845245,26,0,11,0,2
1994682354,2013-03-17 14:25:54,572748.553329468,572748,553329468,26,0,11,0,2
1994682359,2013-03-17 14:25:59,572740.624803543,572740,624803543,26,0,11,0,2
1994682364,2013-03-17 14:26:04,572732.462943077,572732,462943077,26,0,11,0,2
1994682369,2013-03-17 14:26:09,572724.42113781,572724,421137810,26,0,11,0,2
1994682374,2013-03-17 14:26:14,572716.242617607,572716,242617607,26,0,11,0,2
1994682379,2013-03-17 14:26:19,572708.073543549,572708,73543549,26,0,11,0,2
1994682384,2013-03-17 14:26:24,572699.891241074,572699,891241074,26,0,11,0,2
1994682389,2013-03-17 14:26:29,572691.723168373,572691,723168373,26,0,11,0,2
1994682394,2013-03-17 14:26:34,572683.62700367,572683,627003670,26,0,11,0,2
1994682399,2013-03-17 14:26:39,572675.407045364,572675,407045364,26,0,11,0,2
1994682404,2013-03-17 14:26:44,572667.203925133,572667,203925133,26,0,11,0,2
1994682409,2013-03-17 14:26:49,572659.005632401,572659,5632401,26,0,11,0,2
1994766248,2013-03-18 13:44:08,600590.388027191,600590,388027191,26,0,11,0,2
1994766253,2013-03-18 13:44:13,600587.95595932,600587,955959320,26,0,11,0,2
1994766258,2013-03-18 13:44:18,600585.497402191,600585,497402191,26,0,11,0,2
1994766263,2013-03-18 13:44:23,600583.036348343,600583,36348343,26,0,11,0,2
1994766268,2013-03-18 13:44:28,600580.593527794,600580,593527794,26,0,11,0,2
1994766273,2013-03-18 13:44:33,600578.118879318,600578,118879318,26,0,11,0,2
1994766278,2013-03-18 13:44:38,600575.650112152,600575,650112152,26,0,11,0,2
1994766283,2013-03-18 13:44:43,600573.127838135,600573,127838135,26,0,11,0,2
1994766288,2013-03-18 13:44:48,600570.571033478,600570,571033478,26,0,11,0,2
1994766293,2013-03-18 13:44:53,600568.252184868,600568,252184868,26,0,11,0,2
1994766298,2013-03-18 13:44:58,600565.68612957,600565,686129570,26,0,11,0,2
1994766303,2013-03-18 13:45:03,600563.073144913,600563,73144913,26,0,11,0,2
1994766308,2013-03-18 13:45:08,600560.529109955,600560,529109955,26,0,11,0,2
1994766313,2013-03-18 13:45:13,600558.075844765,600558,75844765,26,0,11,0,2
1994766318,2013-03-18 13:45:18,600555.559925079,600555,559925079,26,0,11,0,2
1994766323,2013-03-18 13:45:23,600553.045685768,600553,45685768,26,0,11,0,2
1994766328,2013-03-18 13:45:28,600550.437738419,600550,437738419,26,0,11,0,2
1994766333,2013-03-18 13:45:33,600547.874365807,600547,874365807,26,0,11,0,2
1994766338,2013-03-18 13:45:38,600545.254209518,600545,254209518,26,0,11,0,2
1994766343,2013-03-18 13:45:43,600542.700873375,600542,700873375,26,0,11,0,2
1994766348,2013-03-18 13:45:48,600540.020949364,600540,20949364,26,0,11,0,2
1994766353,2013-03-18 13:45:53,600537.446304321,600537,446304321,26,0,11,0,2
1994766358,2013-03-18 13:45:58,600534.843589783,600534,843589783,26,0,11,0,2
1994766363,2013-03-18 13:46:03,600532.212561607,600532,212561607,26,0,11,0,2
1994766368,2013-03-18 13:46:08,600529.535258293,600529,535258293,26,0,11,0,2
1994766373,2013-03-18 13:46:13,600526.855073929,600526,855073929,26,0,11,0,2
1994766378,2013-03-18 13:46:18,600524.338523865,600524,338523865,26,0,11,0,2
1994766383,2013-03-18 13:46:23,600521.755696297,600521,755696297,26,0,11,0,2
1994766388,2013-03-18 13:46:28,600519.079202652,600519,79202652,26,0,11,0,2
1994766393,2013-03-18 13:46:33,600516.369535446,600516,369535446,26,0,11,0,2
1994766398,2013-03-18 13:46:38,600513.742771149,600513,742771149,26,0,11,0,2
1994766403,2013-03-18 13:46:43,600510.961194992,600510,961194992,26,0,11,0,2
1994766408,2013-03-18 13:46:48,600508.326635361,600508,326635361,26,0,11,0,2
1994766413,2013-03-18 13:46:53,600505.505962372,600505,505962372,26,0,11,0,2
1994766418,2013-03-18 13:46:58,600502.853883743,600502,853883743,26,0,11,0,2
1994766423,2013-03-18 13:47:03,600500.063137054,600500,63137054,26,0,11,0,2
1994766428,2013-03-18 13:47:08,600497.466421127,600497,466421127,26,0,11,0,2
1994766433,2013-03-18 13:47:13,600494.711152077,600494,711152077,26,0,11,0,2
1994766438,2013-03-18 13:47:18,600492.029957771,600492,29957771,26,0,11,0,2
1994766443,2013-03-18 13:47:23,600489.239495277,600489,239495277,26,0,11,0,2
1994766448,2013-03-18 13:47:28,600486.57326889,600486,573268890,26,0,11,0,2
1994766453,2013-03-18 13:47:33,600483.700998306,600483,700998306,26,0,11,0,2
1994766458,2013-03-18 13:47:38,600480.935203552,600480,935203552,26,0,11,0,2
1994766463,2013-03-18 13:47:43,600478.099388123,600478,99388123,26,0,11,0,2
1994766468,2013-03-18 13:47:48,600475.454836845,600475,454836845,26,0,11,0,2
1994766473,2013-03-18 13:47:53,600472.577342987,600472,577342987,26,0,11,0,2
1994766478,2013-03-18 13:47:58,600469.779459,600469,779459000,26,0,11,0,2
1994766483,2013-03-18 13:48:03,600466.897974014,600466,897974014,26,0,11,0,2
1994766488,2013-03-18 13:48:08,600464.186815262,600464,186815262,26,0,11,0,2
1994766493,2013-03-18 13:48:13,600461.414777756,600461,414777756,26,0,11,0,2
1994766498,2013-03-18 13:48:18,600458.56657505,600458,566575050,26,0,11,0,2
1994766503,2013-03-18 13:48:23,600455.711381912,600455,711381912,26,0,11,0,2
1994766508,2013-03-18 13:48:28,600452.797727585,600452,797727585,26,0,11,0,2
1994766513,2013-03-18 13:48:33,600450.026082039,600450,26082039,26,0,11,0,2
1994766518,2013-03-18 13:48:38,600447.071640968,600447,71640968,26,0,11,0,2
1994766523,2013-03-18 13:48:43,600444.120880127,600444,120880127,26,0,11,0,2
1994766528,2013-03-18 13:48:48,600441.213589668,600441,213589668,26,0,11,0,2
1994766533,2013-03-18 13:48:53,600438.369539261,600438,369539261,26,0,11,0,2
1994766538,2013-03-18 13:48:58,600435.519323349,600435,519323349,26,0,11,0,2
1994766543,2013-03-18 13:49:03,600432.64667511,600432,646675110,26,0,11,0,2
1994766548,2013-03-18 13:49:08,600429.713435173,600429,713435173,26,0,11,0,2
1994766553,2013-03-18 13:49:13,600426.773200989,600426,773200989,26,0,11,0,2
1994766558,2013-03-18 13:49:18,600423.784335136,600423,784335136,26,0,11,0,2
1994766563,2013-03-18 13:49:23,600420.863717079,600420,863717079,26,0,11,0,2
1994766568,2013-03-18 13:49:28,600417.917062759,600417,917062759,26,0,11,0,2
1994766573,2013-03-18 13:49:33,600414.919189453,600414,919189453,26,0,11,0,2
1994766578,2013-03-18 13:49:38,600412.019331932,600412,19331932,26,0,11,0,2
1994766583,2013-03-18 13:49:43,600409.1034832,600409,103483200,26,0,11,0,2
1994766588,2013-03-18 13:49:48,600406.070332527,600406,70332527,26,0,11,0,2
1994766593,2013-03-18 13:49:53,600403.101979256,600403,101979256,26,0,11,0,2
1994766598,2013-03-18 13:49:58,600400.002847672,600400,2847672,26,0,11,0,2
1994766603,2013-03-18 13:50:03,600396.947642326,600396,947642326,26,0,11,0,2
1994766608,2013-03-18 13:50:08,600393.8735466,600393,873546600,26,0,11,0,2
1994766613,2013-03-18 13:50:13,600390.926029205,600390,926029205,26,0,11,0,2
1994766618,2013-03-18 13:50:18,600387.81179142,600387,811791420,26,0,11,0,2
1994766623,2013-03-18 13:50:23,600384.820950508,600384,820950508,26,0,11,0,2
1994766628,2013-03-18 13:50:28,600381.754324913,600381,754324913,26,0,11,0,2
1994766633,2013-03-18 13:50:33,600378.706626892,600378,706626892,26,0,11,0,2
1994766638,2013-03-18 13:50:38,600375.626906395,600375,626906395,26,0,11,0,2
1994766643,2013-03-18 13:50:43,600372.45583725,600372,455837250,26,0,11,0,2
1994766648,2013-03-18 13:50:48,600369.422207832,600369,422207832,26,0,11,0,2
1994766653,2013-03-18 13:50:53,600366.367300987,600366,367300987,26,0,11,0,2
1994766658,2013-03-18 13:50:58,600363.234277725,600363,234277725,26,0,11,0,2
1994766663,2013-03-18 13:51:03,600360.0719347,600360,71934700,26,0,11,0,2
1994766668,2013-03-18 13:51:08,600356.940882683,600356,940882683,26,0,11,0,2
1994766673,2013-03-18 13:51:13,600353.771580696,600353,771580696,26,0,11,0,2
1994766678,2013-03-18 13:51:18,600350.597576141,600350,597576141,26,0,11,0,2
1994766683,2013-03-18 13:51:23,600347.460946083,600347,460946083,26,0,11,0,2
1994766688,2013-03-18 13:51:28,600344.280797958,600344,280797958,26,0,11,0,2
1994766693,2013-03-18 13:51:33,600341.104280472,600341,104280472,26,0,11,0,2
1994766698,2013-03-18 13:51:38,600337.875103951,600337,875103951,26,0,11,0,2
1994766703,2013-03-18 13:51:43,600334.777153015,600334,777153015,26,0,11,0,2
1994766708,2013-03-18 13:51:48,600331.62845993,600331,628459930,26,0,11,0,2
1994766713,2013-03-18 13:51:53,600328.376011848,600328,376011848,26,0,11,0,2
1994766718,2013-03-18 13:51:58,600325.13576889,600325,135768890,26,0,11,0,2
1994766723,2013-03-18 13:52:03,600321.937569618,600321,937569618,26,0,11,0,2
1994766728,2013-03-18 13:52:08,600318.619515419,600318,619515419,26,0,11,0,2
1994766733,2013-03-18 13:52:13,600315.440667152,600315,440667152,26,0,11,0,2
1994766738,2013-03-18 13:52:18,600312.240103722,600312,240103722,26,0,11,0,2
1994766743,2013-03-18 13:52:23,600308.985281944,600308,985281944,26,0,11,0,2
1994766748,2013-03-18 13:52:28,600305.661477089,600305,661477089,26,0,11,0,2
1994766753,2013-03-18 13:52:33,600302.325472832,600302,325472832,26,0,11,0,2
1994766758,2013-03-18 13:52:38,600299.061812401,600299,61812401,26,0,11,0,2
1994766763,2013-03-18 13:52:43,600295.751719475,600295,751719475,26,0,11,0,2
1994766768,2013-03-18 13:52:48,600292.431603432,600292,431603432,26,0,11,0,2
1994766773,2013-03-18 13:52:53,600289.181106567,600289,181106567,26,0,11,0,2
1994766778,2013-03-18 13:52:58,600285.858605385,600285,858605385,26,0,11,0,2
1994766783,2013-03-18 13:53:03,600282.489481926,600282,489481926,26,0,11,0,2
1994766788,2013-03-18 13:53:08,600279.253153801,600279,253153801,26,0,11,0,2
1994766793,2013-03-18 13:53:13,600275.83596611,600275,835966110,26,0,11,0,2
1994766798,2013-03-18 13:53:18,600272.53950119,600272,539501190,26,0,11,0,2
1994766803,2013-03-18 13:53:23,600269.24518013,600269,245180130,26,0,11,0,2
1994766808,2013-03-18 13:53:28,600265.753687859,600265,753687859,26,0,11,0,2
1994766813,2013-03-18 13:53:33,600262.316483498,600262,316483498,26,0,11,0,2
1994766818,2013-03-18 13:53:38,600258.808208466,600258,808208466,26,0,11,0,2
1994766823,2013-03-18 13:53:43,600255.38035965,600255,380359650,26,0,11,0,2
1994766828,2013-03-18 13:53:48,600252.049686432,600252,49686432,26,0,11,0,2
1994766833,2013-03-18 13:53:53,600248.575169563,600248,575169563,26,0,11,0,2
1994766838,2013-03-18 13:53:58,600245.171480179,600245,171480179,26,0,11,0,2
1994766843,2013-03-18 13:54:03,600241.797644615,600241,797644615,26,0,11,0,2
1994766848,2013-03-18 13:54:08,600238.291082382,600238,291082382,26,0,11,0,2
1994766853,2013-03-18 13:54:13,600234.701087952,600234,701087952,26,0,11,0,2
1994766858,2013-03-18 13:54:18,600231.36729908,600231,367299080,26,0,11,0,2
1994766863,2013-03-18 13:54:23,600227.874066353,600227,874066353,26,0,11,0,2
1994766868,2013-03-18 13:54:28,600224.374360085,600224,374360085,26,0,11,0,2
1994766873,2013-03-18 13:54:33,600220.849218369,600220,849218369,26,0,11,0,2
1994766878,2013-03-18 13:54:38,600217.348937035,600217,348937035,26,0,11,0,2
1994766883,2013-03-18 13:54:43,600213.795873642,600213,795873642,26,0,11,0,2
1994766888,2013-03-18 13:54:48,600210.267609596,600210,267609596,26,0,11,0,2
1994766893,2013-03-18 13:54:53,600206.677266121,600206,677266121,26,0,11,0,2
1994766898,2013-03-18 13:54:58,600203.202009201,600203,202009201,26,0,11,0,2
1994766903,2013-03-18 13:55:03,600199.626835823,600199,626835823,26,0,11,0,2
1994766908,2013-03-18 13:55:08,600195.986086845,600195,986086845,26,0,11,0,2
1994766913,2013-03-18 13:55:13,600192.421158791,600192,421158791,26,0,11,0,2
1994766918,2013-03-18 13:55:18,600188.866885185,600188,866885185,26,0,11,0,2
1994766923,2013-03-18 13:55:23,600185.258745193,600185,258745193,26,0,11,0,2
1994766928,2013-03-18 13:55:28,600181.709856987,600181,709856987,26,0,11,0,2
1994766933,2013-03-18 13:55:33,600177.960654259,600177,960654259,26,0,11,0,2
1994766938,2013-03-18 13:55:38,600174.386561394,600174,386561394,26,0,11,0,2
1994766943,2013-03-18 13:55:43,600170.782499313,600170,782499313,26,0,11,0,2
1994766948,2013-03-18 13:55:48,600167.148376465,600167,148376465,26,0,11,0,2
1994766953,2013-03-18 13:55:53,600163.495388985,600163,495388985,26,0,11,0,2
1994766958,2013-03-18 13:55:58,600159.740971565,600159,740971565,26,0,11,0,2
1994766963,2013-03-18 13:56:03,600156.069530487,600156,69530487,26,0,11,0,2
1994766968,2013-03-18 13:56:08,600152.364343643,600152,364343643,26,0,11,0,2
1994766973,2013-03-18 13:56:13,600148.682189941,600148,682189941,26,0,11,0,2
1994766978,2013-03-18 13:56:18,600144.969742775,600144,969742775,26,0,11,0,2
1994766983,2013-03-18 13:56:23,600141.256717682,600141,256717682,26,0,11,0,2
1994766988,2013-03-18 13:56:28,600137.62112999,600137,621129990,26,0,11,0,2
1994766993,2013-03-18 13:56:33,600133.865323067,600133,865323067,26,0,11,0,2
1994766998,2013-03-18 13:56:38,600130.045692444,600130,45692444,26,0,11,0,2
1994767003,2013-03-18 13:56:43,600126.32030201,600126,320302010,26,0,11,0,2
1994767008,2013-03-18 13:56:48,600122.498173714,600122,498173714,26,0,11,0,2
1994767013,2013-03-18 13:56:53,600118.702256203,600118,702256203,26,0,11,0,2
1994767018,2013-03-18 13:56:58,600114.960450172,600114,960450172,26,0,11,0,2
1994767023,2013-03-18 13:57:03,600111.10754776,600111,107547760,26,0,11,0,2
1994767028,2013-03-18 13:57:08,600107.381682396,600107,381682396,26,0,11,0,2
1994767033,2013-03-18 13:57:13,600103.526298523,600103,526298523,26,0,11,0,2
1994767038,2013-03-18 13:57:18,600099.72946167,600099,729461670,26,0,11,0,2
1994767043,2013-03-18 13:57:23,600095.900761604,600095,900761604,26,0,11,0,2
1994767048,2013-03-18 13:57:28,600092.132878304,600092,132878304,26,0,11,0,2
1994767053,2013-03-18 13:57:33,600088.200051308,600088,200051308,26,0,11,0,2
1994767058,2013-03-18 13:57:38,600084.280025482,600084,280025482,26,0,11,0,2
1994767063,2013-03-18 13:57:43,600080.548839569,600080,548839569,26,0,11,0,2
1994767068,2013-03-18 13:57:48,600076.641464233,600076,641464233,26,0,11,0,2
1994767073,2013-03-18 13:57:53,600072.690219879,600072,690219879,26,0,11,0,2
1994767078,2013-03-18 13:57:58,600068.835250854,600068,835250854,26,0,11,0,2
1994767083,2013-03-18 13:58:03,600064.862597466,600064,862597466,26,0,11,0,2
1994767088,2013-03-18 13:58:08,600060.85244751,600060,852447510,26,0,11,0,2
1994767093,2013-03-18 13:58:13,600056.946696281,600056,946696281,26,0,11,0,2
1994767098,2013-03-18 13:58:18,600052.968352318,600052,968352318,26,0,11,0,2
1994767103,2013-03-18 13:58:23,600049.028573036,600049,28573036,26,0,11,0,2
1994767108,2013-03-18 13:58:28,600045.089442253,600045,89442253,26,0,11,0,2
1994767113,2013-03-18 13:58:33,600041.203322411,600041,203322411,26,0,11,0,2
1994767118,2013-03-18 13:58:38,600037.202788353,600037,202788353,26,0,11,0,2
1994767123,2013-03-18 13:58:43,600033.199731827,600033,199731827,26,0,11,0,2
1994767128,2013-03-18 13:58:48,600029.166584015,600029,166584015,26,0,11,0,2
1994767133,2013-03-18 13:58:53,600025.197559357,600025,197559357,26,0,11,0,2
1994767138,2013-03-18 13:58:58,600021.108018875,600021,108018875,26,0,11,0,2
1994767143,2013-03-18 13:59:03,600017.095769882,600017,95769882,26,0,11,0,2
1994767148,2013-03-18 13:59:08,600013.039319992,600013,39319992,26,0,11,0,2
1994767153,2013-03-18 13:59:13,600008.917721748,600008,917721748,26,0,11,0,2
1994767158,2013-03-18 13:59:18,600004.819488525,600004,819488525,26,0,11,0,2
1994767163,2013-03-18 13:59:23,600000.796708107,600000,796708107,26,0,11,0,2
1994767168,2013-03-18 13:59:28,599996.828162193,599996,828162193,26,0,11,0,2
1994767173,2013-03-18 13:59:33,599992.722864151,599992,722864151,26,0,11,0,2
1994767178,2013-03-18 13:59:38,599988.687140465,599988,687140465,26,0,11,0,2
1994767183,2013-03-18 13:59:43,599984.515381813,599984,515381813,26,0,11,0,2
1994767188,2013-03-18 13:59:48,599980.400476456,599980,400476456,26,0,11,0,2
1994767193,2013-03-18 13:59:53,599976.18537426,599976,185374260,26,0,11,0,2
1994767198,2013-03-18 13:59:58,599972.090699196,599972,90699196,26,0,11,0,2
1994767203,2013-03-18 14:00:03,599967.968188286,599967,968188286,26,0,11,0,2
1994767208,2013-03-18 14:00:08,599963.762296677,599963,762296677,26,0,11,0,2
1994767213,2013-03-18 14:00:13,599959.666729927,599959,666729927,26,0,11,0,2
1994767218,2013-03-18 14:00:18,599955.394145012,599955,394145012,26,0,11,0,2
1994767223,2013-03-18 14:00:23,599951.243994713,599951,243994713,26,0,11,0,2
1994767228,2013-03-18 14:00:28,599946.998645782,599946,998645782,26,0,11,0,2
1994767233,2013-03-18 14:00:33,599942.688867569,599942,688867569,26,0,11,0,2
1994767238,2013-03-18 14:00:38,599938.542881966,599938,542881966,26,0,11,0,2
1994767243,2013-03-18 14:00:43,599934.265357018,599934,265357018,26,0,11,0,2
1994767248,2013-03-18 14:00:48,599930.001329422,599930,1329422,26,0,11,0,2
1994767253,2013-03-18 14:00:53,599925.767856598,599925,767856598,26,0,11,0,2
1994767258,2013-03-18 14:00:58,599921.567641258,599921,567641258,26,0,11,0,2
1994767263,2013-03-18 14:01:03,599917.24796772,599917,247967720,26,0,11,0,2
1994767268,2013-03-18 14:01:08,599912.977588654,599912,977588654,26,0,11,0,2
1994767273,2013-03-18 14:01:13,599908.623195648,599908,623195648,26,0,11,0,2
1994767278,2013-03-18 14:01:18,599904.378479958,599904,378479958,26,0,11,0,2
1994767283,2013-03-18 14:01:23,599900.081625938,599900,81625938,26,0,11,0,2
1994767288,2013-03-18 14:01:28,599895.660144806,599895,660144806,26,0,11,0,2
1994767293,2013-03-18 14:01:33,599891.375380516,599891,375380516,26,0,11,0,2
1994767298,2013-03-18 14:01:38,599887.006849289,599887,6849289,26,0,11,0,2
1994767303,2013-03-18 14:01:43,599882.527330399,599882,527330399,26,0,11,0,2
1994767308,2013-03-18 14:01:48,599878.177706718,599878,177706718,26,0,11,0,2
1994767313,2013-03-18 14:01:53,599873.830584526,599873,830584526,26,0,11,0,2
1994767318,2013-03-18 14:01:58,599869.460848808,599869,460848808,26,0,11,0,2
1994767323,2013-03-18 14:02:03,599865.047146797,599865,47146797,26,0,11,0,2
1994767328,2013-03-18 14:02:08,599860.626867294,599860,626867294,26,0,11,0,2
1994767333,2013-03-18 14:02:13,599856.252285957,599856,252285957,26,0,11,0,2
1994767338,2013-03-18 14:02:18,599851.818159103,599851,818159103,26,0,11,0,2
1994767343,2013-03-18 14:02:23,599847.368718147,599847,368718147,26,0,11,0,2
1994767348,2013-03-18 14:02:28,599842.859520912,599842,859520912,26,0,11,0,2
1994767353,2013-03-18 14:02:33,599838.504943848,599838,504943848,26,0,11,0,2
1994767358,2013-03-18 14:02:38,599834.049570084,599834,49570084,26,0,11,0,2
1994767363,2013-03-18 14:02:43,599829.553313255,599829,553313255,26,0,11,0,2
1994767368,2013-03-18 14:02:48,599825.053679466,599825,53679466,26,0,11,0,2
1994767373,2013-03-18 14:02:53,599820.441020966,599820,441020966,26,0,11,0,2
1994767378,2013-03-18 14:02:58,599815.897239685,599815,897239685,26,0,11,0,2
1994767383,2013-03-18 14:03:03,599811.422586441,599811,422586441,26,0,11,0,2
1994767388,2013-03-18 14:03:08,599806.850941658,599806,850941658,26,0,11,0,2
1994767393,2013-03-18 14:03:13,599802.280819893,599802,280819893,26,0,11,0,2
1994767398,2013-03-18 14:03:18,599797.70860672,599797,708606720,26,0,11,0,2
