time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988725393,2013-01-07 15:43:13,86278.352796555,86278,352796555,25,0,11,0,2
1988725398,2013-01-07 15:43:18,86233.35093689,86233,350936890,25,0,11,0,2
1988725403,2013-01-07 15:43:23,86188.235857964,86188,235857964,25,0,11,0,2
1988725408,2013-01-07 15:43:28,86143.148879051,86143,148879051,25,0,11,0,2
1988725413,2013-01-07 15:43:33,86097.966468811,86097,966468811,25,0,11,0,2
1988725418,2013-01-07 15:43:38,86052.59142971,86052,591429710,25,0,11,0,2
1988725423,2013-01-07 15:43:43,86007.167844772,86007,167844772,25,0,11,0,2
1988725428,2013-01-07 15:43:48,85961.7188797,85961,718879700,25,0,11,0,2
1988725433,2013-01-07 15:43:53,85915.972612381,85915,972612381,25,0,11,0,2
1988725438,2013-01-07 15:43:58,85870.139630318,85870,139630318,25,0,11,0,2
1988725443,2013-01-07 15:44:03,85824.253515244,85824,253515244,25,0,11,0,2
1988725448,2013-01-07 15:44:08,85778.207034111,85778,207034111,25,0,11,0,2
1988725453,2013-01-07 15:44:13,85732.124700546,85732,124700546,25,0,11,0,2
1988725458,2013-01-07 15:44:18,85685.917377472,85685,917377472,25,0,11,0,2
1988725463,2013-01-07 15:44:23,85639.605703354,85639,605703354,25,0,11,0,2
1988725468,2013-01-07 15:44:28,85593.032836914,85593,32836914,25,0,11,0,2
1988725473,2013-01-07 15:44:33,85546.471601486,85546,471601486,25,0,11,0,2
1988725478,2013-01-07 15:44:38,85499.794291496,85499,794291496,25,0,11,0,2
1988725483,2013-01-07 15:44:43,85453.003281593,85453,3281593,25,0,11,0,2
1988725488,2013-01-07 15:44:48,85406.088515282,85406,88515282,25,0,11,0,2
1988725493,2013-01-07 15:44:53,85359.035299301,85359,35299301,25,0,11,0,2
1988725498,2013-01-07 15:44:58,85311.855308533,85311,855308533,25,0,11,0,2
1988725503,2013-01-07 15:45:03,85264.638044357,85264,638044357,25,0,11,0,2
1988725508,2013-01-07 15:45:08,85217.251831055,85217,251831055,25,0,11,0,2
1988725513,2013-01-07 15:45:13,85169.761571884,85169,761571884,25,0,11,0,2
1988725518,2013-01-07 15:45:18,85122.282365799,85122,282365799,25,0,11,0,2
1988725523,2013-01-07 15:45:23,85074.52836132,85074,528361320,25,0,11,0,2
1988725528,2013-01-07 15:45:28,85026.704937935,85026,704937935,25,0,11,0,2
1988725533,2013-01-07 15:45:33,84978.826011658,84978,826011658,25,0,11,0,2
1988725538,2013-01-07 15:45:38,84930.720417976,84930,720417976,25,0,11,0,2
1988725543,2013-01-07 15:45:43,84882.635279655,84882,635279655,25,0,11,0,2
1988725548,2013-01-07 15:45:48,84834.328923225,84834,328923225,25,0,11,0,2
1988725553,2013-01-07 15:45:53,84785.913173676,84785,913173676,25,0,11,0,2
1988725558,2013-01-07 15:45:58,84737.498501778,84737,498501778,25,0,11,0,2
1988725563,2013-01-07 15:46:03,84688.872964859,84688,872964859,25,0,11,0,2
1988725568,2013-01-07 15:46:08,84640.199953079,84640,199953079,25,0,11,0,2
1988725573,2013-01-07 15:46:13,84591.462364197,84591,462364197,25,0,11,0,2
1988725578,2013-01-07 15:46:18,84542.493946075,84542,493946075,25,0,11,0,2
1988725583,2013-01-07 15:46:23,84493.389347076,84493,389347076,25,0,11,0,2
1988725588,2013-01-07 15:46:28,84444.270672798,84444,270672798,25,0,11,0,2
1988725593,2013-01-07 15:46:33,84395.159014702,84395,159014702,25,0,11,0,2
1988725598,2013-01-07 15:46:38,84345.767818451,84345,767818451,25,0,11,0,2
1988725603,2013-01-07 15:46:43,84296.28981781,84296,289817810,25,0,11,0,2
1988725608,2013-01-07 15:46:48,84246.847044945,84246,847044945,25,0,11,0,2
1988725613,2013-01-07 15:46:53,84197.01948452,84197,19484520,25,0,11,0,2
1988725618,2013-01-07 15:46:58,84147.148093224,84147,148093224,25,0,11,0,2
1988725623,2013-01-07 15:47:03,84097.241940498,84097,241940498,25,0,11,0,2
1988725628,2013-01-07 15:47:08,84047.26186657,84047,261866570,25,0,11,0,2
1988725633,2013-01-07 15:47:13,83997.092528343,83997,92528343,25,0,11,0,2
1988725638,2013-01-07 15:47:18,83946.917768478,83946,917768478,25,0,11,0,2
1988725643,2013-01-07 15:47:23,83896.531944275,83896,531944275,25,0,11,0,2
1988725648,2013-01-07 15:47:28,83846.158068657,83846,158068657,25,0,11,0,2
1988725653,2013-01-07 15:47:33,83795.618055344,83795,618055344,25,0,11,0,2
1988725658,2013-01-07 15:47:38,83744.979230881,83744,979230881,25,0,11,0,2
1988725663,2013-01-07 15:47:43,83694.247485161,83694,247485161,25,0,11,0,2
1988725668,2013-01-07 15:47:48,83643.342272758,83643,342272758,25,0,11,0,2
1988725673,2013-01-07 15:47:53,83592.313871384,83592,313871384,25,0,11,0,2
1988725678,2013-01-07 15:47:58,83541.204414368,83541,204414368,25,0,11,0,2
1988725683,2013-01-07 15:48:03,83490.067149162,83490,67149162,25,0,11,0,2
1988725688,2013-01-07 15:48:08,83438.711885452,83438,711885452,25,0,11,0,2
1988725693,2013-01-07 15:48:13,83387.468640327,83387,468640327,25,0,11,0,2
1988725698,2013-01-07 15:48:18,83335.958821297,83335,958821297,25,0,11,0,2
1988725703,2013-01-07 15:48:23,83284.344640732,83284,344640732,25,0,11,0,2
1988725708,2013-01-07 15:48:28,83232.594848633,83232,594848633,25,0,11,0,2
1988725713,2013-01-07 15:48:33,83180.908108711,83180,908108711,25,0,11,0,2
1988725718,2013-01-07 15:48:38,83128.940536499,83128,940536499,25,0,11,0,2
1988725723,2013-01-07 15:48:43,83076.840676308,83076,840676308,25,0,11,0,2
1988725728,2013-01-07 15:48:48,83024.683641434,83024,683641434,25,0,11,0,2
1988725733,2013-01-07 15:48:53,82972.511492729,82972,511492729,25,0,11,0,2
1988725738,2013-01-07 15:48:58,82920.203801155,82920,203801155,25,0,11,0,2
1988725743,2013-01-07 15:49:03,82867.775802612,82867,775802612,25,0,11,0,2
1988725748,2013-01-07 15:49:08,82815.284169197,82815,284169197,25,0,11,0,2
1988725753,2013-01-07 15:49:13,82762.685474396,82762,685474396,25,0,11,0,2
1988725758,2013-01-07 15:49:18,82709.843924522,82709,843924522,25,0,11,0,2
1988725763,2013-01-07 15:49:23,82657.067485809,82657,67485809,25,0,11,0,2
1988725768,2013-01-07 15:49:28,82604.115118027,82604,115118027,25,0,11,0,2
1988725773,2013-01-07 15:49:33,82551.085323334,82551,85323334,25,0,11,0,2
1988725778,2013-01-07 15:49:38,82498.07574749,82498,75747490,25,0,11,0,2
1988725783,2013-01-07 15:49:43,82444.845939636,82444,845939636,25,0,11,0,2
1988725788,2013-01-07 15:49:48,82391.487166405,82391,487166405,25,0,11,0,2
1988725793,2013-01-07 15:49:53,82338.086627007,82338,86627007,25,0,11,0,2
1988725798,2013-01-07 15:49:58,82284.648422241,82284,648422241,25,0,11,0,2
1988725803,2013-01-07 15:50:03,82231.03547287,82231,35472870,25,0,11,0,2
1988725808,2013-01-07 15:50:08,82177.458672523,82177,458672523,25,0,11,0,2
1988725813,2013-01-07 15:50:13,82123.655165672,82123,655165672,25,0,11,0,2
1988725818,2013-01-07 15:50:18,82069.717974663,82069,717974663,25,0,11,0,2
1988725823,2013-01-07 15:50:23,82015.598809242,82015,598809242,25,0,11,0,2
1988725828,2013-01-07 15:50:28,81961.584148407,81961,584148407,25,0,11,0,2
1988725833,2013-01-07 15:50:33,81907.521366119,81907,521366119,25,0,11,0,2
1988725838,2013-01-07 15:50:38,81853.330443382,81853,330443382,25,0,11,0,2
1988725843,2013-01-07 15:50:43,81799.085347176,81799,85347176,25,0,11,0,2
1988725848,2013-01-07 15:50:48,81744.759735107,81744,759735107,25,0,11,0,2
1988725853,2013-01-07 15:50:53,81690.324633598,81690,324633598,25,0,11,0,2
1988725858,2013-01-07 15:50:58,81635.804556847,81635,804556847,25,0,11,0,2
1988725863,2013-01-07 15:51:03,81581.259977341,81581,259977341,25,0,11,0,2
1988725868,2013-01-07 15:51:08,81526.541986465,81526,541986465,25,0,11,0,2
1988725873,2013-01-07 15:51:13,81471.795409203,81471,795409203,25,0,11,0,2
1988725878,2013-01-07 15:51:18,81416.964993477,81416,964993477,25,0,11,0,2
1988725883,2013-01-07 15:51:23,81361.953858376,81361,953858376,25,0,11,0,2
1988725888,2013-01-07 15:51:28,81306.861124992,81306,861124992,25,0,11,0,2
1988725893,2013-01-07 15:51:33,81251.771949768,81251,771949768,25,0,11,0,2
1988725898,2013-01-07 15:51:38,81196.64736557,81196,647365570,25,0,11,0,2
1988725903,2013-01-07 15:51:43,81141.360551834,81141,360551834,25,0,11,0,2
1988725908,2013-01-07 15:51:48,81085.941318512,81085,941318512,25,0,11,0,2
1988725913,2013-01-07 15:51:53,81030.530293465,81030,530293465,25,0,11,0,2
1988725918,2013-01-07 15:51:58,80975.048577309,80975,48577309,25,0,11,0,2
1988725923,2013-01-07 15:52:03,80919.42840004,80919,428400040,25,0,11,0,2
1988725928,2013-01-07 15:52:08,80863.919712067,80863,919712067,25,0,11,0,2
1988725933,2013-01-07 15:52:13,80808.255696297,80808,255696297,25,0,11,0,2
1988725938,2013-01-07 15:52:18,80752.426204681,80752,426204681,25,0,11,0,2
1988725943,2013-01-07 15:52:23,80696.66219902,80696,662199020,25,0,11,0,2
1988725948,2013-01-07 15:52:28,80640.725654602,80640,725654602,25,0,11,0,2
1988725953,2013-01-07 15:52:33,80584.773111343,80584,773111343,25,0,11,0,2
1988725958,2013-01-07 15:52:38,80528.767988205,80528,767988205,25,0,11,0,2
1988725963,2013-01-07 15:52:43,80472.680161476,80472,680161476,25,0,11,0,2
1988725968,2013-01-07 15:52:48,80416.563098907,80416,563098907,25,0,11,0,2
1988725973,2013-01-07 15:52:53,80360.379803658,80360,379803658,25,0,11,0,2
1988725978,2013-01-07 15:52:58,80304.167965889,80304,167965889,25,0,11,0,2
1988725983,2013-01-07 15:53:03,80247.868383408,80247,868383408,25,0,11,0,2
1988725988,2013-01-07 15:53:08,80191.48088932,80191,480889320,25,0,11,0,2
1988725993,2013-01-07 15:53:13,80135.107448578,80135,107448578,25,0,11,0,2
1988725998,2013-01-07 15:53:18,80078.625051498,80078,625051498,25,0,11,0,2
1988726003,2013-01-07 15:53:23,80022.113580704,80022,113580704,25,0,11,0,2
1988726008,2013-01-07 15:53:28,79965.524348259,79965,524348259,25,0,11,0,2
1988726013,2013-01-07 15:53:33,79909.004477501,79909,4477501,25,0,11,0,2
1988726018,2013-01-07 15:53:38,79852.286195755,79852,286195755,25,0,11,0,2
1988726023,2013-01-07 15:53:43,79795.621453285,79795,621453285,25,0,11,0,2
1988726028,2013-01-07 15:53:48,79738.850509644,79738,850509644,25,0,11,0,2
1988726033,2013-01-07 15:53:53,79682.097530365,79682,97530365,25,0,11,0,2
1988726038,2013-01-07 15:53:58,79625.323821068,79625,323821068,25,0,11,0,2
1988726043,2013-01-07 15:54:03,79568.481310844,79568,481310844,25,0,11,0,2
1988726048,2013-01-07 15:54:08,79511.500935555,79511,500935555,25,0,11,0,2
1988726053,2013-01-07 15:54:13,79454.650730133,79454,650730133,25,0,11,0,2
1988726058,2013-01-07 15:54:18,79397.674192429,79397,674192429,25,0,11,0,2
1988726063,2013-01-07 15:54:23,79340.640218735,79340,640218735,25,0,11,0,2
1988726068,2013-01-07 15:54:28,79283.657048225,79283,657048225,25,0,11,0,2
1988726073,2013-01-07 15:54:33,79226.664474487,79226,664474487,25,0,11,0,2
1988726078,2013-01-07 15:54:38,79169.677203178,79169,677203178,25,0,11,0,2
1988726083,2013-01-07 15:54:43,79112.587605476,79112,587605476,25,0,11,0,2
1988726088,2013-01-07 15:54:48,79055.61162281,79055,611622810,25,0,11,0,2
1988726093,2013-01-07 15:54:53,78998.428402901,78998,428402901,25,0,11,0,2
1988726098,2013-01-07 15:54:58,78941.416498184,78941,416498184,25,0,11,0,2
1988726103,2013-01-07 15:55:03,78884.364562035,78884,364562035,25,0,11,0,2
1988726108,2013-01-07 15:55:08,78827.016540527,78827,16540527,25,0,11,0,2
1988726113,2013-01-07 15:55:13,78770.029377937,78770,29377937,25,0,11,0,2
1988726118,2013-01-07 15:55:18,78712.880570412,78712,880570412,25,0,11,0,2
1988726123,2013-01-07 15:55:23,78655.720570564,78655,720570564,25,0,11,0,2
1988726128,2013-01-07 15:55:28,78598.609071732,78598,609071732,25,0,11,0,2
1988726133,2013-01-07 15:55:33,78541.397741318,78541,397741318,25,0,11,0,2
1988726138,2013-01-07 15:55:38,78484.174751282,78484,174751282,25,0,11,0,2
1988726143,2013-01-07 15:55:43,78427.03766346,78427,37663460,25,0,11,0,2
1988726148,2013-01-07 15:55:48,78369.952074051,78369,952074051,25,0,11,0,2
1988726153,2013-01-07 15:55:53,78312.800988197,78312,800988197,25,0,11,0,2
1988726158,2013-01-07 15:55:58,78255.67517662,78255,675176620,25,0,11,0,2
1988726163,2013-01-07 15:56:03,78198.621559143,78198,621559143,25,0,11,0,2
1988726168,2013-01-07 15:56:08,78141.551156044,78141,551156044,25,0,11,0,2
1988726173,2013-01-07 15:56:13,78084.511984825,78084,511984825,25,0,11,0,2
1988726178,2013-01-07 15:56:18,78027.500655174,78027,500655174,25,0,11,0,2
1988726183,2013-01-07 15:56:23,77970.46850872,77970,468508720,25,0,11,0,2
1988726188,2013-01-07 15:56:28,77913.383412361,77913,383412361,25,0,11,0,2
1988726193,2013-01-07 15:56:33,77856.569835663,77856,569835663,25,0,11,0,2
1988726198,2013-01-07 15:56:38,77799.716927528,77799,716927528,25,0,11,0,2
1988726203,2013-01-07 15:56:43,77742.854120255,77742,854120255,25,0,11,0,2
1988726208,2013-01-07 15:56:48,77686.00270462,77686,2704620,25,0,11,0,2
1988726213,2013-01-07 15:56:53,77629.267489433,77629,267489433,25,0,11,0,2
1988726218,2013-01-07 15:56:58,77572.552883148,77572,552883148,25,0,11,0,2
1988726223,2013-01-07 15:57:03,77515.830153465,77515,830153465,25,0,11,0,2
1988726228,2013-01-07 15:57:08,77459.210856438,77459,210856438,25,0,11,0,2
1988726233,2013-01-07 15:57:13,77402.641421318,77402,641421318,25,0,11,0,2
1988726238,2013-01-07 15:57:18,77346.135608673,77346,135608673,25,0,11,0,2
1988726243,2013-01-07 15:57:23,77289.67083931,77289,670839310,25,0,11,0,2
1988726248,2013-01-07 15:57:28,77233.223310471,77233,223310471,25,0,11,0,2
1988726253,2013-01-07 15:57:33,77176.998653412,77176,998653412,25,0,11,0,2
1988726258,2013-01-07 15:57:38,77120.681566238,77120,681566238,25,0,11,0,2
1988726263,2013-01-07 15:57:43,77064.534068108,77064,534068108,25,0,11,0,2
1988726268,2013-01-07 15:57:48,77008.397520065,77008,397520065,25,0,11,0,2
1988726273,2013-01-07 15:57:53,76952.438279152,76952,438279152,25,0,11,0,2
1988726278,2013-01-07 15:57:58,76896.526432991,76896,526432991,25,0,11,0,2
1988726283,2013-01-07 15:58:03,76840.730291367,76840,730291367,25,0,11,0,2
1988726288,2013-01-07 15:58:08,76785.011514664,76785,11514664,25,0,11,0,2
1988726293,2013-01-07 15:58:13,76729.320203781,76729,320203781,25,0,11,0,2
1988726298,2013-01-07 15:58:18,76673.757989883,76673,757989883,25,0,11,0,2
1988726303,2013-01-07 15:58:23,76618.362236023,76618,362236023,25,0,11,0,2
1988726308,2013-01-07 15:58:28,76563.016510963,76563,16510963,25,0,11,0,2
1988726313,2013-01-07 15:58:33,76507.751726151,76507,751726151,25,0,11,0,2
1988726318,2013-01-07 15:58:38,76452.632130623,76452,632130623,25,0,11,0,2
1988726323,2013-01-07 15:58:43,76397.635669708,76397,635669708,25,0,11,0,2
1988726328,2013-01-07 15:58:48,76342.681950569,76342,681950569,25,0,11,0,2
1988726333,2013-01-07 15:58:53,76287.923413277,76287,923413277,25,0,11,0,2
1988726338,2013-01-07 15:58:58,76233.330269814,76233,330269814,25,0,11,0,2
1988726343,2013-01-07 15:59:03,76178.854291916,76178,854291916,25,0,11,0,2
1988726348,2013-01-07 15:59:08,76124.377019882,76124,377019882,25,0,11,0,2
1988726353,2013-01-07 15:59:13,76070.191286087,76070,191286087,25,0,11,0,2
1988726358,2013-01-07 15:59:18,76016.112988472,76016,112988472,25,0,11,0,2
1988726363,2013-01-07 15:59:23,75962.173661232,75962,173661232,25,0,11,0,2
1988726368,2013-01-07 15:59:28,75908.402336121,75908,402336121,25,0,11,0,2
1988726373,2013-01-07 15:59:33,75854.701369286,75854,701369286,25,0,11,0,2
1988726378,2013-01-07 15:59:38,75801.278909683,75801,278909683,25,0,11,0,2
1988726383,2013-01-07 15:59:43,75747.958580971,75747,958580971,25,0,11,0,2
1988726388,2013-01-07 15:59:48,75694.835067749,75694,835067749,25,0,11,0,2
1988726393,2013-01-07 15:59:53,75641.855117798,75641,855117798,25,0,11,0,2
1988726398,2013-01-07 15:59:58,75589.057069778,75589,57069778,25,0,11,0,2
1988726403,2013-01-07 16:00:03,75536.351913452,75536,351913452,25,0,11,0,2
1988726408,2013-01-07 16:00:08,75484.022693634,75484,22693634,25,0,11,0,2
1988726413,2013-01-07 16:00:13,75431.852471352,75431,852471352,25,0,11,0,2
1988726418,2013-01-07 16:00:18,75379.848294258,75379,848294258,25,0,11,0,2
1988726423,2013-01-07 16:00:23,75327.986830711,75327,986830711,25,0,11,0,2
1988726428,2013-01-07 16:00:28,75276.353758812,75276,353758812,25,0,11,0,2
1988726433,2013-01-07 16:00:33,75224.905769348,75224,905769348,25,0,11,0,2
1988726438,2013-01-07 16:00:38,75173.695876122,75173,695876122,25,0,11,0,2
1988726443,2013-01-07 16:00:43,75122.681718826,75122,681718826,25,0,11,0,2
1988726448,2013-01-07 16:00:48,75071.984063148,75071,984063148,25,0,11,0,2
1988726453,2013-01-07 16:00:53,75021.405367851,75021,405367851,25,0,11,0,2
1988726458,2013-01-07 16:00:58,74971.075395584,74971,75395584,25,0,11,0,2
1988726463,2013-01-07 16:01:03,74920.981076241,74920,981076241,25,0,11,0,2
1988726468,2013-01-07 16:01:08,74871.213583946,74871,213583946,25,0,11,0,2
1988726473,2013-01-07 16:01:13,74821.570664406,74821,570664406,25,0,11,0,2
1988726478,2013-01-07 16:01:18,74772.252022743,74772,252022743,25,0,11,0,2
1988726483,2013-01-07 16:01:23,74723.080314636,74723,80314636,25,0,11,0,2
1988726488,2013-01-07 16:01:28,74674.267386436,74674,267386436,25,0,11,0,2
1988726493,2013-01-07 16:01:33,74625.741063118,74625,741063118,25,0,11,0,2
1988726498,2013-01-07 16:01:38,74577.444801331,74577,444801331,25,0,11,0,2
1988726503,2013-01-07 16:01:43,74529.513893127,74529,513893127,25,0,11,0,2
1988726508,2013-01-07 16:01:48,74481.66338253,74481,663382530,25,0,11,0,2
1988726513,2013-01-07 16:01:53,74434.20973587,74434,209735870,25,0,11,0,2
1988726518,2013-01-07 16:01:58,74387.048601151,74387,48601151,25,0,11,0,2
1988726523,2013-01-07 16:02:03,74340.186112404,74340,186112404,25,0,11,0,2
1988726528,2013-01-07 16:02:08,74293.646320343,74293,646320343,25,0,11,0,2
1988726533,2013-01-07 16:02:13,74247.310613632,74247,310613632,25,0,11,0,2
1988726538,2013-01-07 16:02:18,74201.29793644,74201,297936440,25,0,11,0,2
1988726543,2013-01-07 16:02:23,74155.695534706,74155,695534706,25,0,11,0,2
1988726548,2013-01-07 16:02:28,74110.324793816,74110,324793816,25,0,11,0,2
1988726553,2013-01-07 16:02:33,74065.347874641,74065,347874641,25,0,11,0,2
1988726558,2013-01-07 16:02:38,74020.716718674,74020,716718674,25,0,11,0,2
1988726563,2013-01-07 16:02:43,73976.358492851,73976,358492851,25,0,11,0,2
1988726568,2013-01-07 16:02:48,73932.3792696,73932,379269600,25,0,11,0,2
1988726573,2013-01-07 16:02:53,73888.700286865,73888,700286865,25,0,11,0,2
1988726578,2013-01-07 16:02:58,73845.292963028,73845,292963028,25,0,11,0,2
1988726583,2013-01-07 16:03:03,73802.378899574,73802,378899574,25,0,11,0,2
1988726588,2013-01-07 16:03:08,73759.773204803,73759,773204803,25,0,11,0,2
1988726593,2013-01-07 16:03:13,73717.497440338,73717,497440338,25,0,11,0,2
1988726598,2013-01-07 16:03:18,73675.628356934,73675,628356934,25,0,11,0,2
1988726603,2013-01-07 16:03:23,73634.112603188,73634,112603188,25,0,11,0,2
1988726608,2013-01-07 16:03:28,73593.028420448,73593,28420448,25,0,11,0,2
1988726613,2013-01-07 16:03:33,73552.210978508,73552,210978508,25,0,11,0,2
1988726618,2013-01-07 16:03:38,73511.935509682,73511,935509682,25,0,11,0,2
1988726623,2013-01-07 16:03:43,73471.970485687,73471,970485687,25,0,11,0,2
1988726628,2013-01-07 16:03:48,73432.492106438,73432,492106438,25,0,11,0,2
1988726633,2013-01-07 16:03:53,73393.34940052,73393,349400520,25,0,11,0,2
1988726638,2013-01-07 16:03:58,73354.678792,73354,678792000,25,0,11,0,2
1988726643,2013-01-07 16:04:03,73316.3683424,73316,368342400,25,0,11,0,2
1988726648,2013-01-07 16:04:08,73278.464335442,73278,464335442,25,0,11,0,2
1988726653,2013-01-07 16:04:13,73241.100457191,73241,100457191,25,0,11,0,2
1988726658,2013-01-07 16:04:18,73204.046554565,73204,46554565,25,0,11,0,2
1988726663,2013-01-07 16:04:23,73167.465849876,73167,465849876,25,0,11,0,2
1988726668,2013-01-07 16:04:28,73131.365646362,73131,365646362,25,0,11,0,2
1988726673,2013-01-07 16:04:33,73095.636458397,73095,636458397,25,0,11,0,2
1988726678,2013-01-07 16:04:38,73060.399851799,73060,399851799,25,0,11,0,2
1988726683,2013-01-07 16:04:43,73025.643909454,73025,643909454,25,0,11,0,2
1988726688,2013-01-07 16:04:48,72991.310497284,72991,310497284,25,0,11,0,2
1988726693,2013-01-07 16:04:53,72957.454109192,72957,454109192,25,0,11,0,2
1988726698,2013-01-07 16:04:58,72924.06811142,72924,68111420,25,0,11,0,2
1988726703,2013-01-07 16:05:03,72891.141195297,72891,141195297,25,0,11,0,2
1988726708,2013-01-07 16:05:08,72858.680767059,72858,680767059,25,0,11,0,2
1988726713,2013-01-07 16:05:13,72826.860995293,72826,860995293,25,0,11,0,2
1988726718,2013-01-07 16:05:18,72795.417168617,72795,417168617,25,0,11,0,2
1988726723,2013-01-07 16:05:23,72764.400449753,72764,400449753,25,0,11,0,2
1988726728,2013-01-07 16:05:28,72734.010274887,72734,10274887,25,0,11,0,2
1988726733,2013-01-07 16:05:33,72704.076670647,72704,76670647,25,0,11,0,2
1988726738,2013-01-07 16:05:38,72674.674476624,72674,674476624,25,0,11,0,2
