time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994078368,2013-03-10 14:39:28,244980.519836426,244980,519836426,26,0,11,0,2
1994078373,2013-03-10 14:39:33,244969.612926483,244969,612926483,26,0,11,0,2
1994078378,2013-03-10 14:39:38,244958.646777153,244958,646777153,26,0,11,0,2
1994078383,2013-03-10 14:39:43,244947.709013939,244947,709013939,26,0,11,0,2
1994078388,2013-03-10 14:39:48,244936.733469009,244936,733469009,26,0,11,0,2
1994078393,2013-03-10 14:39:53,244925.730623245,244925,730623245,26,0,11,0,2
1994078398,2013-03-10 14:39:58,244914.77061367,244914,770613670,26,0,11,0,2
1994078403,2013-03-10 14:40:03,244903.650531769,244903,650531769,26,0,11,0,2
1994078408,2013-03-10 14:40:08,244892.530485153,244892,530485153,26,0,11,0,2
1994078413,2013-03-10 14:40:13,244881.351503372,244881,351503372,26,0,11,0,2
1994176126,2013-03-11 17:48:46,313905.272953987,313905,272953987,26,0,11,0,2
1994176131,2013-03-11 17:48:51,313943.724749565,313943,724749565,26,0,11,0,2
1994176136,2013-03-11 17:48:56,313982.053460121,313982,53460121,26,0,11,0,2
1994176141,2013-03-11 17:49:01,314020.309195518,314020,309195518,26,0,11,0,2
1994176146,2013-03-11 17:49:06,314058.466440201,314058,466440201,26,0,11,0,2
1994176151,2013-03-11 17:49:11,314096.734386444,314096,734386444,26,0,11,0,2
1994176156,2013-03-11 17:49:16,314134.849145889,314134,849145889,26,0,11,0,2
1994176161,2013-03-11 17:49:21,314172.894005775,314172,894005775,26,0,11,0,2
1994176166,2013-03-11 17:49:26,314210.773530006,314210,773530006,26,0,11,0,2
1994176171,2013-03-11 17:49:31,314248.818698883,314248,818698883,26,0,11,0,2
1994176176,2013-03-11 17:49:36,314286.808856964,314286,808856964,26,0,11,0,2
1994176181,2013-03-11 17:49:41,314324.664861679,314324,664861679,26,0,11,0,2
1994176186,2013-03-11 17:49:46,314362.448372841,314362,448372841,26,0,11,0,2
1994176191,2013-03-11 17:49:51,314400.128249168,314400,128249168,26,0,11,0,2
1994176196,2013-03-11 17:49:56,314437.929689407,314437,929689407,26,0,11,0,2
1994176201,2013-03-11 17:50:01,314475.586299896,314475,586299896,26,0,11,0,2
1994176206,2013-03-11 17:50:06,314513.116334915,314513,116334915,26,0,11,0,2
1994176211,2013-03-11 17:50:11,314550.698048592,314550,698048592,26,0,11,0,2
1994176216,2013-03-11 17:50:16,314588.09704113,314588,97041130,26,0,11,0,2
1994176221,2013-03-11 17:50:21,314625.621149063,314625,621149063,26,0,11,0,2
1994176226,2013-03-11 17:50:26,314663.020183563,314663,20183563,26,0,11,0,2
1994176231,2013-03-11 17:50:31,314700.31311512,314700,313115120,26,0,11,0,2
1994176236,2013-03-11 17:50:36,314737.536848068,314737,536848068,26,0,11,0,2
1994176241,2013-03-11 17:50:41,314774.788646698,314774,788646698,26,0,11,0,2
1994176246,2013-03-11 17:50:46,314812.046910286,314812,46910286,26,0,11,0,2
1994176251,2013-03-11 17:50:51,314849.105413437,314849,105413437,26,0,11,0,2
1994176256,2013-03-11 17:50:56,314886.261446953,314886,261446953,26,0,11,0,2
1994176261,2013-03-11 17:51:01,314923.291204453,314923,291204453,26,0,11,0,2
1994176266,2013-03-11 17:51:06,314960.196513176,314960,196513176,26,0,11,0,2
1994176271,2013-03-11 17:51:11,314997.115748405,314997,115748405,26,0,11,0,2
1994176276,2013-03-11 17:51:16,315034.051802635,315034,51802635,26,0,11,0,2
1994176281,2013-03-11 17:51:21,315070.877566338,315070,877566338,26,0,11,0,2
1994176286,2013-03-11 17:51:26,315107.675336838,315107,675336838,26,0,11,0,2
1994176291,2013-03-11 17:51:31,315144.357574463,315144,357574463,26,0,11,0,2
1994176296,2013-03-11 17:51:36,315181.091312408,315181,91312408,26,0,11,0,2
1994176301,2013-03-11 17:51:41,315217.684350014,315217,684350014,26,0,11,0,2
1994176306,2013-03-11 17:51:46,315254.336350441,315254,336350441,26,0,11,0,2
1994176311,2013-03-11 17:51:51,315290.840772629,315290,840772629,26,0,11,0,2
1994176316,2013-03-11 17:51:56,315327.303863525,315327,303863525,26,0,11,0,2
1994176321,2013-03-11 17:52:01,315363.719292641,315363,719292641,26,0,11,0,2
1994176326,2013-03-11 17:52:06,315400.068153381,315400,68153381,26,0,11,0,2
1994176331,2013-03-11 17:52:11,315436.415366173,315436,415366173,26,0,11,0,2
1994176336,2013-03-11 17:52:16,315472.70973587,315472,709735870,26,0,11,0,2
1994176341,2013-03-11 17:52:21,315508.977362633,315508,977362633,26,0,11,0,2
1994176346,2013-03-11 17:52:26,315545.192028046,315545,192028046,26,0,11,0,2
1994176351,2013-03-11 17:52:31,315581.344939232,315581,344939232,26,0,11,0,2
1994176356,2013-03-11 17:52:36,315617.507523537,315617,507523537,26,0,11,0,2
1994176361,2013-03-11 17:52:41,315653.489742279,315653,489742279,26,0,11,0,2
1994176366,2013-03-11 17:52:46,315689.44490242,315689,444902420,26,0,11,0,2
1994176371,2013-03-11 17:52:51,315725.445510864,315725,445510864,26,0,11,0,2
1994176376,2013-03-11 17:52:56,315761.189651489,315761,189651489,26,0,11,0,2
1994176381,2013-03-11 17:53:01,315797.08391571,315797,83915710,26,0,11,0,2
1994176386,2013-03-11 17:53:06,315832.895802498,315832,895802498,26,0,11,0,2
1994176391,2013-03-11 17:53:11,315868.656253815,315868,656253815,26,0,11,0,2
1994176396,2013-03-11 17:53:16,315904.364619255,315904,364619255,26,0,11,0,2
1994176401,2013-03-11 17:53:21,315940.075191498,315940,75191498,26,0,11,0,2
1994176406,2013-03-11 17:53:26,315975.692036629,315975,692036629,26,0,11,0,2
1994176411,2013-03-11 17:53:31,316011.182545662,316011,182545662,26,0,11,0,2
1994176416,2013-03-11 17:53:36,316046.707324028,316046,707324028,26,0,11,0,2
1994176421,2013-03-11 17:53:41,316082.121191025,316082,121191025,26,0,11,0,2
1994176426,2013-03-11 17:53:46,316117.637151718,316117,637151718,26,0,11,0,2
1994176431,2013-03-11 17:53:51,316153.092225075,316153,92225075,26,0,11,0,2
1994176436,2013-03-11 17:53:56,316188.376003265,316188,376003265,26,0,11,0,2
1994176441,2013-03-11 17:54:01,316223.617610931,316223,617610931,26,0,11,0,2
1994176446,2013-03-11 17:54:06,316258.880872726,316258,880872726,26,0,11,0,2
1994176451,2013-03-11 17:54:11,316294.069415092,316294,69415092,26,0,11,0,2
1994176456,2013-03-11 17:54:16,316329.0938797,316329,93879700,26,0,11,0,2
1994176461,2013-03-11 17:54:21,316364.197396278,316364,197396278,26,0,11,0,2
1994176466,2013-03-11 17:54:26,316399.311956406,316399,311956406,26,0,11,0,2
1994176471,2013-03-11 17:54:31,316434.314853668,316434,314853668,26,0,11,0,2
1994176476,2013-03-11 17:54:36,316469.307331085,316469,307331085,26,0,11,0,2
1994176481,2013-03-11 17:54:41,316504.164758682,316504,164758682,26,0,11,0,2
1994176486,2013-03-11 17:54:46,316539.036863327,316539,36863327,26,0,11,0,2
1994176491,2013-03-11 17:54:51,316573.925792694,316573,925792694,26,0,11,0,2
1994176496,2013-03-11 17:54:56,316608.754274368,316608,754274368,26,0,11,0,2
1994176501,2013-03-11 17:55:01,316643.428237915,316643,428237915,26,0,11,0,2
1994176506,2013-03-11 17:55:06,316678.056702614,316678,56702614,26,0,11,0,2
1994176511,2013-03-11 17:55:11,316712.736655235,316712,736655235,26,0,11,0,2
1994176516,2013-03-11 17:55:16,316747.357035637,316747,357035637,26,0,11,0,2
1994176521,2013-03-11 17:55:21,316781.833562851,316781,833562851,26,0,11,0,2
1994176526,2013-03-11 17:55:26,316816.418088913,316816,418088913,26,0,11,0,2
1994176531,2013-03-11 17:55:31,316850.830080032,316850,830080032,26,0,11,0,2
1994176536,2013-03-11 17:55:36,316885.19210434,316885,192104340,26,0,11,0,2
1994176541,2013-03-11 17:55:41,316919.529087067,316919,529087067,26,0,11,0,2
1994176546,2013-03-11 17:55:46,316953.864945412,316953,864945412,26,0,11,0,2
1994176551,2013-03-11 17:55:51,316988.06593132,316988,65931320,26,0,11,0,2
1994176556,2013-03-11 17:55:56,317022.340040207,317022,340040207,26,0,11,0,2
1994176561,2013-03-11 17:56:01,317056.611479759,317056,611479759,26,0,11,0,2
1994176566,2013-03-11 17:56:06,317090.748775482,317090,748775482,26,0,11,0,2
1994176571,2013-03-11 17:56:11,317124.77851963,317124,778519630,26,0,11,0,2
1994176576,2013-03-11 17:56:16,317158.792472839,317158,792472839,26,0,11,0,2
1994176581,2013-03-11 17:56:21,317192.833374023,317192,833374023,26,0,11,0,2
1994176586,2013-03-11 17:56:26,317226.730210304,317226,730210304,26,0,11,0,2
1994176591,2013-03-11 17:56:31,317260.517471313,317260,517471313,26,0,11,0,2
1994176596,2013-03-11 17:56:36,317294.494364738,317294,494364738,26,0,11,0,2
1994176601,2013-03-11 17:56:41,317328.244011879,317328,244011879,26,0,11,0,2
1994176606,2013-03-11 17:56:46,317362.088365555,317362,88365555,26,0,11,0,2
1994176611,2013-03-11 17:56:51,317395.702064514,317395,702064514,26,0,11,0,2
1994176616,2013-03-11 17:56:56,317429.406230927,317429,406230927,26,0,11,0,2
1994176621,2013-03-11 17:57:01,317463.049537659,317463,49537659,26,0,11,0,2
1994176626,2013-03-11 17:57:06,317496.652500153,317496,652500153,26,0,11,0,2
1994176631,2013-03-11 17:57:11,317530.219996452,317530,219996452,26,0,11,0,2
1994176636,2013-03-11 17:57:16,317563.669082642,317563,669082642,26,0,11,0,2
1994176641,2013-03-11 17:57:21,317597.076454163,317597,76454163,26,0,11,0,2
1994176646,2013-03-11 17:57:26,317630.528515816,317630,528515816,26,0,11,0,2
1994176651,2013-03-11 17:57:31,317663.887440681,317663,887440681,26,0,11,0,2
1994176656,2013-03-11 17:57:36,317697.189457893,317697,189457893,26,0,11,0,2
1994176661,2013-03-11 17:57:41,317730.488952637,317730,488952637,26,0,11,0,2
1994176666,2013-03-11 17:57:46,317763.756529808,317763,756529808,26,0,11,0,2
1994176671,2013-03-11 17:57:51,317797.04863739,317797,48637390,26,0,11,0,2
1994176676,2013-03-11 17:57:56,317830.144859314,317830,144859314,26,0,11,0,2
1994176681,2013-03-11 17:58:01,317863.279970169,317863,279970169,26,0,11,0,2
1994176686,2013-03-11 17:58:06,317896.369707108,317896,369707108,26,0,11,0,2
1994176691,2013-03-11 17:58:11,317929.341169357,317929,341169357,26,0,11,0,2
1994176696,2013-03-11 17:58:16,317962.354885101,317962,354885101,26,0,11,0,2
1994176701,2013-03-11 17:58:21,317995.287966728,317995,287966728,26,0,11,0,2
1994176706,2013-03-11 17:58:26,318028.183802605,318028,183802605,26,0,11,0,2
1994176711,2013-03-11 17:58:31,318061.029176712,318061,29176712,26,0,11,0,2
1994176716,2013-03-11 17:58:36,318093.853513718,318093,853513718,26,0,11,0,2
1994176721,2013-03-11 17:58:41,318126.628133774,318126,628133774,26,0,11,0,2
1994176726,2013-03-11 17:58:46,318159.332979202,318159,332979202,26,0,11,0,2
1994176731,2013-03-11 17:58:51,318191.996329308,318191,996329308,26,0,11,0,2
1994176736,2013-03-11 17:58:56,318224.657251358,318224,657251358,26,0,11,0,2
1994176741,2013-03-11 17:59:01,318257.307694435,318257,307694435,26,0,11,0,2
1994176746,2013-03-11 17:59:06,318289.793570518,318289,793570518,26,0,11,0,2
1994176751,2013-03-11 17:59:11,318322.363093376,318322,363093376,26,0,11,0,2
1994176756,2013-03-11 17:59:16,318354.779745102,318354,779745102,26,0,11,0,2
1994176761,2013-03-11 17:59:21,318387.258660316,318387,258660316,26,0,11,0,2
1994176766,2013-03-11 17:59:26,318419.687232018,318419,687232018,26,0,11,0,2
1994176771,2013-03-11 17:59:31,318452.035167694,318452,35167694,26,0,11,0,2
1994176776,2013-03-11 17:59:36,318484.312815666,318484,312815666,26,0,11,0,2
1994176781,2013-03-11 17:59:41,318516.594585419,318516,594585419,26,0,11,0,2
1994176786,2013-03-11 17:59:46,318548.863737106,318548,863737106,26,0,11,0,2
1994176791,2013-03-11 17:59:51,318581.020507813,318581,20507813,26,0,11,0,2
1994176796,2013-03-11 17:59:56,318613.193056107,318613,193056107,26,0,11,0,2
1994176801,2013-03-11 18:00:01,318645.281454086,318645,281454086,26,0,11,0,2
1994176806,2013-03-11 18:00:06,318677.360058784,318677,360058784,26,0,11,0,2
1994176811,2013-03-11 18:00:11,318709.423057556,318709,423057556,26,0,11,0,2
1994176816,2013-03-11 18:00:16,318741.295936584,318741,295936584,26,0,11,0,2
1994176821,2013-03-11 18:00:21,318773.321379662,318773,321379662,26,0,11,0,2
1994176826,2013-03-11 18:00:26,318805.236886024,318805,236886024,26,0,11,0,2
1994176831,2013-03-11 18:00:31,318837.085920334,318837,85920334,26,0,11,0,2
1994176836,2013-03-11 18:00:36,318868.936051369,318868,936051369,26,0,11,0,2
1994176841,2013-03-11 18:00:41,318900.735110283,318900,735110283,26,0,11,0,2
1994176846,2013-03-11 18:00:46,318932.4427948,318932,442794800,26,0,11,0,2
1994176851,2013-03-11 18:00:51,318964.237699509,318964,237699509,26,0,11,0,2
1994176856,2013-03-11 18:00:56,318995.791628838,318995,791628838,26,0,11,0,2
1994176861,2013-03-11 18:01:01,319027.376981735,319027,376981735,26,0,11,0,2
1994176866,2013-03-11 18:01:06,319058.961911201,319058,961911201,26,0,11,0,2
1994176871,2013-03-11 18:01:11,319090.585794449,319090,585794449,26,0,11,0,2
1994176876,2013-03-11 18:01:16,319122.12170887,319122,121708870,26,0,11,0,2
1994176881,2013-03-11 18:01:21,319153.549057007,319153,549057007,26,0,11,0,2
1994176886,2013-03-11 18:01:26,319185.000045776,319185,45776,26,0,11,0,2
1994176891,2013-03-11 18:01:31,319216.343688011,319216,343688011,26,0,11,0,2
1994176896,2013-03-11 18:01:36,319247.75717926,319247,757179260,26,0,11,0,2
1994176901,2013-03-11 18:01:41,319279.099422455,319279,99422455,26,0,11,0,2
1994176906,2013-03-11 18:01:46,319310.265483856,319310,265483856,26,0,11,0,2
1994176911,2013-03-11 18:01:51,319341.530600548,319341,530600548,26,0,11,0,2
1994176916,2013-03-11 18:01:56,319372.738776207,319372,738776207,26,0,11,0,2
1994176921,2013-03-11 18:02:01,319403.869540215,319403,869540215,26,0,11,0,2
1994176926,2013-03-11 18:02:06,319434.964332581,319434,964332581,26,0,11,0,2
1994176931,2013-03-11 18:02:11,319466.028042793,319466,28042793,26,0,11,0,2
1994176936,2013-03-11 18:02:16,319497.116387367,319497,116387367,26,0,11,0,2
1994176941,2013-03-11 18:02:21,319527.986344337,319527,986344337,26,0,11,0,2
1994176946,2013-03-11 18:02:26,319558.986009598,319558,986009598,26,0,11,0,2
1994176951,2013-03-11 18:02:31,319589.952272415,319589,952272415,26,0,11,0,2
1994176956,2013-03-11 18:02:36,319620.860915184,319620,860915184,26,0,11,0,2
1994176961,2013-03-11 18:02:41,319651.691784859,319651,691784859,26,0,11,0,2
1994176966,2013-03-11 18:02:46,319682.500039101,319682,500039101,26,0,11,0,2
1994176971,2013-03-11 18:02:51,319713.208011627,319713,208011627,26,0,11,0,2
1994176976,2013-03-11 18:02:56,319743.934095383,319743,934095383,26,0,11,0,2
1994176981,2013-03-11 18:03:01,319774.705860138,319774,705860138,26,0,11,0,2
1994176986,2013-03-11 18:03:06,319805.293261528,319805,293261528,26,0,11,0,2
1994176991,2013-03-11 18:03:11,319835.865098953,319835,865098953,26,0,11,0,2
1994176996,2013-03-11 18:03:16,319866.498354912,319866,498354912,26,0,11,0,2
1994177001,2013-03-11 18:03:21,319896.997442245,319896,997442245,26,0,11,0,2
1994177006,2013-03-11 18:03:26,319927.481588364,319927,481588364,26,0,11,0,2
1994177011,2013-03-11 18:03:31,319958.054635048,319958,54635048,26,0,11,0,2
1994177016,2013-03-11 18:03:36,319988.536522865,319988,536522865,26,0,11,0,2
1994177021,2013-03-11 18:03:41,320018.894918442,320018,894918442,26,0,11,0,2
1994177026,2013-03-11 18:03:46,320049.363587379,320049,363587379,26,0,11,0,2
1994177031,2013-03-11 18:03:51,320079.59500885,320079,595008850,26,0,11,0,2
1994177036,2013-03-11 18:03:56,320109.949203491,320109,949203491,26,0,11,0,2
1994177041,2013-03-11 18:04:01,320140.207304001,320140,207304001,26,0,11,0,2
1994177046,2013-03-11 18:04:06,320170.384339333,320170,384339333,26,0,11,0,2
1994177051,2013-03-11 18:04:11,320200.540884972,320200,540884972,26,0,11,0,2
1994177056,2013-03-11 18:04:16,320230.674152374,320230,674152374,26,0,11,0,2
1994177061,2013-03-11 18:04:21,320260.655359268,320260,655359268,26,0,11,0,2
1994177066,2013-03-11 18:04:26,320290.768454552,320290,768454552,26,0,11,0,2
1994177071,2013-03-11 18:04:31,320320.863101959,320320,863101959,26,0,11,0,2
1994177076,2013-03-11 18:04:36,320350.93726635,320350,937266350,26,0,11,0,2
1994177081,2013-03-11 18:04:41,320380.870201111,320380,870201111,26,0,11,0,2
1994177086,2013-03-11 18:04:46,320410.749017715,320410,749017715,26,0,11,0,2
1994177091,2013-03-11 18:04:51,320440.635865211,320440,635865211,26,0,11,0,2
1994177096,2013-03-11 18:04:56,320470.482804298,320470,482804298,26,0,11,0,2
1994177101,2013-03-11 18:05:01,320500.309995651,320500,309995651,26,0,11,0,2
1994177106,2013-03-11 18:05:06,320530.073931694,320530,73931694,26,0,11,0,2
1994177111,2013-03-11 18:05:11,320559.791859627,320559,791859627,26,0,11,0,2
1994177116,2013-03-11 18:05:16,320589.4789114,320589,478911400,26,0,11,0,2
1994177121,2013-03-11 18:05:21,320619.132035255,320619,132035255,26,0,11,0,2
1994177126,2013-03-11 18:05:26,320648.814644814,320648,814644814,26,0,11,0,2
1994177131,2013-03-11 18:05:31,320678.436903,320678,436903000,26,0,11,0,2
1994177136,2013-03-11 18:05:36,320707.957332611,320707,957332611,26,0,11,0,2
1994177141,2013-03-11 18:05:41,320737.466854095,320737,466854095,26,0,11,0,2
1994177146,2013-03-11 18:05:46,320766.945854187,320766,945854187,26,0,11,0,2
1994177151,2013-03-11 18:05:51,320796.376574516,320796,376574516,26,0,11,0,2
1994177156,2013-03-11 18:05:56,320825.781225204,320825,781225204,26,0,11,0,2
1994177161,2013-03-11 18:06:01,320855.228157997,320855,228157997,26,0,11,0,2
1994177166,2013-03-11 18:06:06,320884.546842575,320884,546842575,26,0,11,0,2
1994177171,2013-03-11 18:06:11,320913.854188919,320913,854188919,26,0,11,0,2
1994177176,2013-03-11 18:06:16,320943.125005722,320943,125005722,26,0,11,0,2
1994177181,2013-03-11 18:06:21,320972.349819183,320972,349819183,26,0,11,0,2
1994177186,2013-03-11 18:06:26,321001.643578529,321001,643578529,26,0,11,0,2
1994177191,2013-03-11 18:06:31,321030.769966125,321030,769966125,26,0,11,0,2
1994177196,2013-03-11 18:06:36,321059.930873871,321059,930873871,26,0,11,0,2
1994177201,2013-03-11 18:06:41,321089.062749863,321089,62749863,26,0,11,0,2
1994177206,2013-03-11 18:06:46,321118.188015938,321118,188015938,26,0,11,0,2
1994177211,2013-03-11 18:06:51,321147.251541138,321147,251541138,26,0,11,0,2
1994177216,2013-03-11 18:06:56,321176.211532593,321176,211532593,26,0,11,0,2
1994177221,2013-03-11 18:07:01,321205.199682236,321205,199682236,26,0,11,0,2
1994177226,2013-03-11 18:07:06,321234.120564461,321234,120564461,26,0,11,0,2
1994177231,2013-03-11 18:07:11,321262.931485176,321262,931485176,26,0,11,0,2
1994177236,2013-03-11 18:07:16,321291.868714333,321291,868714333,26,0,11,0,2
1994177241,2013-03-11 18:07:21,321320.662425041,321320,662425041,26,0,11,0,2
1994177246,2013-03-11 18:07:26,321349.41340065,321349,413400650,26,0,11,0,2
1994177251,2013-03-11 18:07:31,321378.185840607,321378,185840607,26,0,11,0,2
1994177256,2013-03-11 18:07:36,321406.958843231,321406,958843231,26,0,11,0,2
1994177261,2013-03-11 18:07:41,321435.720050812,321435,720050812,26,0,11,0,2
1994177266,2013-03-11 18:07:46,321464.366309166,321464,366309166,26,0,11,0,2
1994177271,2013-03-11 18:07:51,321492.984635353,321492,984635353,26,0,11,0,2
1994177276,2013-03-11 18:07:56,321521.58980751,321521,589807510,26,0,11,0,2
1994177281,2013-03-11 18:08:01,321550.123275757,321550,123275757,26,0,11,0,2
1994177286,2013-03-11 18:08:06,321578.760548592,321578,760548592,26,0,11,0,2
1994177291,2013-03-11 18:08:11,321607.176669121,321607,176669121,26,0,11,0,2
1994177296,2013-03-11 18:08:16,321635.610898972,321635,610898972,26,0,11,0,2
1994177301,2013-03-11 18:08:21,321664.133061409,321664,133061409,26,0,11,0,2
1994177306,2013-03-11 18:08:26,321692.536423683,321692,536423683,26,0,11,0,2
1994177311,2013-03-11 18:08:31,321721.002682686,321721,2682686,26,0,11,0,2
1994177316,2013-03-11 18:08:36,321749.294270515,321749,294270515,26,0,11,0,2
1994177321,2013-03-11 18:08:41,321777.601418495,321777,601418495,26,0,11,0,2
1994177326,2013-03-11 18:08:46,321805.840866089,321805,840866089,26,0,11,0,2
1994177508,2013-03-11 18:11:48,322716.752668381,322716,752668381,26,0,11,0,2
1994177513,2013-03-11 18:11:53,322745.014990807,322745,14990807,26,0,11,0,2
1994177518,2013-03-11 18:11:58,322773.301124573,322773,301124573,26,0,11,0,2
1994177523,2013-03-11 18:12:03,322801.627373695,322801,627373695,26,0,11,0,2
