time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007527898,2013-08-13 06:38:18,952275.557769775,952275,557769775,55,0,11,0,2
2007527903,2013-08-13 06:38:23,952276.644075394,952276,644075394,55,0,11,0,2
2007527908,2013-08-13 06:38:28,952277.714505196,952277,714505196,55,0,11,0,2
2007527913,2013-08-13 06:38:33,952278.740970612,952278,740970612,55,0,11,0,2
2007527918,2013-08-13 06:38:38,952279.819330215,952279,819330215,55,0,11,0,2
2007527923,2013-08-13 06:38:43,952280.946023941,952280,946023941,55,0,11,0,2
2007527928,2013-08-13 06:38:48,952281.991196632,952281,991196632,55,0,11,0,2
2007527933,2013-08-13 06:38:53,952283.146960258,952283,146960258,55,0,11,0,2
2007527938,2013-08-13 06:38:58,952284.307005882,952284,307005882,55,0,11,0,2
2007527943,2013-08-13 06:39:03,952285.48810482,952285,488104820,55,0,11,0,2
2007527948,2013-08-13 06:39:08,952286.633237839,952286,633237839,55,0,11,0,2
2007527953,2013-08-13 06:39:13,952287.758219719,952287,758219719,55,0,11,0,2
2007527958,2013-08-13 06:39:18,952288.884153366,952288,884153366,55,0,11,0,2
2007527963,2013-08-13 06:39:23,952290.037742615,952290,37742615,55,0,11,0,2
2007527968,2013-08-13 06:39:28,952291.187387466,952291,187387466,55,0,11,0,2
2007527973,2013-08-13 06:39:33,952292.405153275,952292,405153275,55,0,11,0,2
2007527978,2013-08-13 06:39:38,952293.624612808,952293,624612808,55,0,11,0,2
2007527983,2013-08-13 06:39:43,952294.827838898,952294,827838898,55,0,11,0,2
2007527988,2013-08-13 06:39:48,952296.078887939,952296,78887939,55,0,11,0,2
2007527993,2013-08-13 06:39:53,952297.276041985,952297,276041985,55,0,11,0,2
2007527998,2013-08-13 06:39:58,952298.508687019,952298,508687019,55,0,11,0,2
2007528003,2013-08-13 06:40:03,952299.749288559,952299,749288559,55,0,11,0,2
2007528008,2013-08-13 06:40:08,952300.94068718,952300,940687180,55,0,11,0,2
2007528013,2013-08-13 06:40:13,952302.227952957,952302,227952957,55,0,11,0,2
2007528018,2013-08-13 06:40:18,952303.526832581,952303,526832581,55,0,11,0,2
2007528023,2013-08-13 06:40:23,952304.881129265,952304,881129265,55,0,11,0,2
2007528028,2013-08-13 06:40:28,952306.137859344,952306,137859344,55,0,11,0,2
2007528033,2013-08-13 06:40:33,952307.425264359,952307,425264359,55,0,11,0,2
2007528038,2013-08-13 06:40:38,952308.829323769,952308,829323769,55,0,11,0,2
2007528043,2013-08-13 06:40:43,952310.114289284,952310,114289284,55,0,11,0,2
2007528048,2013-08-13 06:40:48,952311.453972816,952311,453972816,55,0,11,0,2
2007528053,2013-08-13 06:40:53,952312.742500305,952312,742500305,55,0,11,0,2
2007528058,2013-08-13 06:40:58,952314.168614388,952314,168614388,55,0,11,0,2
2007528063,2013-08-13 06:41:03,952315.511467934,952315,511467934,55,0,11,0,2
2007528068,2013-08-13 06:41:08,952316.859906197,952316,859906197,55,0,11,0,2
2007528073,2013-08-13 06:41:13,952318.244387627,952318,244387627,55,0,11,0,2
2007528078,2013-08-13 06:41:18,952319.603263855,952319,603263855,55,0,11,0,2
2007528083,2013-08-13 06:41:23,952321.070691109,952321,70691109,55,0,11,0,2
2007528088,2013-08-13 06:41:28,952322.475439072,952322,475439072,55,0,11,0,2
2007528093,2013-08-13 06:41:33,952323.828053474,952323,828053474,55,0,11,0,2
2007528098,2013-08-13 06:41:38,952325.319851875,952325,319851875,55,0,11,0,2
2007528103,2013-08-13 06:41:43,952326.718232155,952326,718232155,55,0,11,0,2
2007528108,2013-08-13 06:41:48,952328.116847992,952328,116847992,55,0,11,0,2
2007528113,2013-08-13 06:41:53,952329.586858749,952329,586858749,55,0,11,0,2
2007528118,2013-08-13 06:41:58,952331.054012299,952331,54012299,55,0,11,0,2
2007528123,2013-08-13 06:42:03,952332.538367271,952332,538367271,55,0,11,0,2
2007528128,2013-08-13 06:42:08,952333.989082336,952333,989082336,55,0,11,0,2
2007528133,2013-08-13 06:42:13,952335.497804642,952335,497804642,55,0,11,0,2
2007528138,2013-08-13 06:42:18,952337.026660919,952337,26660919,55,0,11,0,2
2007528143,2013-08-13 06:42:23,952338.572811127,952338,572811127,55,0,11,0,2
2007528148,2013-08-13 06:42:28,952340.080875397,952340,80875397,55,0,11,0,2
2007528153,2013-08-13 06:42:33,952341.624959946,952341,624959946,55,0,11,0,2
2007528158,2013-08-13 06:42:38,952343.198271751,952343,198271751,55,0,11,0,2
2007528163,2013-08-13 06:42:43,952344.810832024,952344,810832024,55,0,11,0,2
2007528168,2013-08-13 06:42:48,952346.363559723,952346,363559723,55,0,11,0,2
2007528173,2013-08-13 06:42:53,952347.866846085,952347,866846085,55,0,11,0,2
2007528178,2013-08-13 06:42:58,952349.49206543,952349,492065430,55,0,11,0,2
2007528183,2013-08-13 06:43:03,952351.058005333,952351,58005333,55,0,11,0,2
2007528188,2013-08-13 06:43:08,952352.637913704,952352,637913704,55,0,11,0,2
2007528193,2013-08-13 06:43:13,952354.232110023,952354,232110023,55,0,11,0,2
2007528198,2013-08-13 06:43:18,952355.835412979,952355,835412979,55,0,11,0,2
2007528203,2013-08-13 06:43:23,952357.45753479,952357,457534790,55,0,11,0,2
2007528208,2013-08-13 06:43:28,952359.099630356,952359,99630356,55,0,11,0,2
2007528213,2013-08-13 06:43:33,952360.770450592,952360,770450592,55,0,11,0,2
2007528218,2013-08-13 06:43:38,952362.492931366,952362,492931366,55,0,11,0,2
2007528223,2013-08-13 06:43:43,952364.1352911,952364,135291100,55,0,11,0,2
2007528228,2013-08-13 06:43:48,952365.915463448,952365,915463448,55,0,11,0,2
2007528233,2013-08-13 06:43:53,952367.57689476,952367,576894760,55,0,11,0,2
2007528238,2013-08-13 06:43:58,952369.251277924,952369,251277924,55,0,11,0,2
2007528243,2013-08-13 06:44:03,952370.98557663,952370,985576630,55,0,11,0,2
2007528248,2013-08-13 06:44:08,952372.680832863,952372,680832863,55,0,11,0,2
2007528253,2013-08-13 06:44:13,952374.401340485,952374,401340485,55,0,11,0,2
2007528258,2013-08-13 06:44:18,952376.104001045,952376,104001045,55,0,11,0,2
2007528263,2013-08-13 06:44:23,952377.899612427,952377,899612427,55,0,11,0,2
2007528268,2013-08-13 06:44:28,952379.628026009,952379,628026009,55,0,11,0,2
2007528273,2013-08-13 06:44:33,952381.420835495,952381,420835495,55,0,11,0,2
2007528278,2013-08-13 06:44:38,952383.113675117,952383,113675117,55,0,11,0,2
2007528283,2013-08-13 06:44:43,952384.999533653,952384,999533653,55,0,11,0,2
2007528288,2013-08-13 06:44:48,952386.786271095,952386,786271095,55,0,11,0,2
2007528293,2013-08-13 06:44:53,952388.551790237,952388,551790237,55,0,11,0,2
2007528298,2013-08-13 06:44:58,952390.367964745,952390,367964745,55,0,11,0,2
2007528303,2013-08-13 06:45:03,952392.24075222,952392,240752220,55,0,11,0,2
2007528308,2013-08-13 06:45:08,952394.061534882,952394,61534882,55,0,11,0,2
2007528313,2013-08-13 06:45:13,952395.941397667,952395,941397667,55,0,11,0,2
2007528318,2013-08-13 06:45:18,952397.90683651,952397,906836510,55,0,11,0,2
2007528323,2013-08-13 06:45:23,952399.731657982,952399,731657982,55,0,11,0,2
2007528328,2013-08-13 06:45:28,952401.639865875,952401,639865875,55,0,11,0,2
2007575018,2013-08-13 19:43:38,937327.145332336,937327,145332336,15,0,11,0,2
2007575023,2013-08-13 19:43:43,937317.801186562,937317,801186562,15,0,11,0,2
2007575028,2013-08-13 19:43:48,937308.520050049,937308,520050049,15,0,11,0,2
2007575033,2013-08-13 19:43:53,937299.293824196,937299,293824196,15,0,11,0,2
2007575038,2013-08-13 19:43:58,937290.027157784,937290,27157784,15,0,11,0,2
2007575043,2013-08-13 19:44:03,937280.795081139,937280,795081139,15,0,11,0,2
2007575048,2013-08-13 19:44:08,937271.552493095,937271,552493095,15,0,11,0,2
2007575053,2013-08-13 19:44:13,937262.372468948,937262,372468948,15,0,11,0,2
2007575058,2013-08-13 19:44:18,937253.095561028,937253,95561028,15,0,11,0,2
2007575063,2013-08-13 19:44:23,937243.929938316,937243,929938316,15,0,11,0,2
2007575068,2013-08-13 19:44:28,937234.664607048,937234,664607048,15,0,11,0,2
2007575073,2013-08-13 19:44:33,937225.494262695,937225,494262695,15,0,11,0,2
2007575078,2013-08-13 19:44:38,937216.388209343,937216,388209343,15,0,11,0,2
2007575083,2013-08-13 19:44:43,937207.270348549,937207,270348549,15,0,11,0,2
2007575088,2013-08-13 19:44:48,937198.023988724,937198,23988724,15,0,11,0,2
2007575093,2013-08-13 19:44:53,937188.878142357,937188,878142357,15,0,11,0,2
2007575098,2013-08-13 19:44:58,937179.746600151,937179,746600151,15,0,11,0,2
2007575103,2013-08-13 19:45:03,937170.667246819,937170,667246819,15,0,11,0,2
2007575108,2013-08-13 19:45:08,937161.526050568,937161,526050568,15,0,11,0,2
2007575113,2013-08-13 19:45:13,937152.364591599,937152,364591599,15,0,11,0,2
2007575118,2013-08-13 19:45:18,937143.310435295,937143,310435295,15,0,11,0,2
2007575123,2013-08-13 19:45:23,937134.116539955,937134,116539955,15,0,11,0,2
2007575128,2013-08-13 19:45:28,937124.969901085,937124,969901085,15,0,11,0,2
2007575133,2013-08-13 19:45:33,937115.948394775,937115,948394775,15,0,11,0,2
2007575138,2013-08-13 19:45:38,937106.892233849,937106,892233849,15,0,11,0,2
2007575143,2013-08-13 19:45:43,937097.886195183,937097,886195183,15,0,11,0,2
2007575148,2013-08-13 19:45:48,937088.806470871,937088,806470871,15,0,11,0,2
2007575153,2013-08-13 19:45:53,937079.691439629,937079,691439629,15,0,11,0,2
2007575158,2013-08-13 19:45:58,937070.606955528,937070,606955528,15,0,11,0,2
2007575163,2013-08-13 19:46:03,937061.625987053,937061,625987053,15,0,11,0,2
2007575168,2013-08-13 19:46:08,937052.605083466,937052,605083466,15,0,11,0,2
2007575173,2013-08-13 19:46:13,937043.667717934,937043,667717934,15,0,11,0,2
2007575178,2013-08-13 19:46:18,937034.642514229,937034,642514229,15,0,11,0,2
2007575183,2013-08-13 19:46:23,937025.621861458,937025,621861458,15,0,11,0,2
2007575188,2013-08-13 19:46:28,937016.637230873,937016,637230873,15,0,11,0,2
2007575193,2013-08-13 19:46:33,937007.56317997,937007,563179970,15,0,11,0,2
2007575198,2013-08-13 19:46:38,936998.579908371,936998,579908371,15,0,11,0,2
2007575203,2013-08-13 19:46:43,936989.678795815,936989,678795815,15,0,11,0,2
2007575208,2013-08-13 19:46:48,936980.760978699,936980,760978699,15,0,11,0,2
2007575213,2013-08-13 19:46:53,936971.772794724,936971,772794724,15,0,11,0,2
2007575218,2013-08-13 19:46:58,936962.84913063,936962,849130630,15,0,11,0,2
2007575223,2013-08-13 19:47:03,936953.893511772,936953,893511772,15,0,11,0,2
2007575228,2013-08-13 19:47:08,936944.920928955,936944,920928955,15,0,11,0,2
2007575233,2013-08-13 19:47:13,936936.039754868,936936,39754868,15,0,11,0,2
2007575238,2013-08-13 19:47:18,936927.200814247,936927,200814247,15,0,11,0,2
2007575243,2013-08-13 19:47:23,936918.294072151,936918,294072151,15,0,11,0,2
2007575248,2013-08-13 19:47:28,936909.395415306,936909,395415306,15,0,11,0,2
2007575253,2013-08-13 19:47:33,936900.498211861,936900,498211861,15,0,11,0,2
2007575258,2013-08-13 19:47:38,936891.682406425,936891,682406425,15,0,11,0,2
2007575263,2013-08-13 19:47:43,936882.799167633,936882,799167633,15,0,11,0,2
2007575268,2013-08-13 19:47:48,936873.954390526,936873,954390526,15,0,11,0,2
2007575273,2013-08-13 19:47:53,936865.097316742,936865,97316742,15,0,11,0,2
2007575278,2013-08-13 19:47:58,936856.233951569,936856,233951569,15,0,11,0,2
2007575283,2013-08-13 19:48:03,936847.433815956,936847,433815956,15,0,11,0,2
2007575288,2013-08-13 19:48:08,936838.653045654,936838,653045654,15,0,11,0,2
2007575293,2013-08-13 19:48:13,936829.900751114,936829,900751114,15,0,11,0,2
2007575298,2013-08-13 19:48:18,936821.096940994,936821,96940994,15,0,11,0,2
2007575303,2013-08-13 19:48:23,936812.330550194,936812,330550194,15,0,11,0,2
2007575308,2013-08-13 19:48:28,936803.533679008,936803,533679008,15,0,11,0,2
2007575313,2013-08-13 19:48:33,936794.772170067,936794,772170067,15,0,11,0,2
2007575318,2013-08-13 19:48:38,936785.954787254,936785,954787254,15,0,11,0,2
2007575323,2013-08-13 19:48:43,936777.23158741,936777,231587410,15,0,11,0,2
2007575328,2013-08-13 19:48:48,936768.391042709,936768,391042709,15,0,11,0,2
2007575333,2013-08-13 19:48:53,936759.681934357,936759,681934357,15,0,11,0,2
2007575338,2013-08-13 19:48:58,936750.917311668,936750,917311668,15,0,11,0,2
2007575343,2013-08-13 19:49:03,936742.217080116,936742,217080116,15,0,11,0,2
2007575348,2013-08-13 19:49:08,936733.47106266,936733,471062660,15,0,11,0,2
2007575353,2013-08-13 19:49:13,936724.785907745,936724,785907745,15,0,11,0,2
2007575358,2013-08-13 19:49:18,936716.08007431,936716,80074310,15,0,11,0,2
2007575363,2013-08-13 19:49:23,936707.458295822,936707,458295822,15,0,11,0,2
2007575368,2013-08-13 19:49:28,936698.745306015,936698,745306015,15,0,11,0,2
2007575373,2013-08-13 19:49:33,936690.070015907,936690,70015907,15,0,11,0,2
2007575378,2013-08-13 19:49:38,936681.454781532,936681,454781532,15,0,11,0,2
2007575383,2013-08-13 19:49:43,936672.817094803,936672,817094803,15,0,11,0,2
2007575388,2013-08-13 19:49:48,936664.156265259,936664,156265259,15,0,11,0,2
2007575393,2013-08-13 19:49:53,936655.417491913,936655,417491913,15,0,11,0,2
2007575398,2013-08-13 19:49:58,936646.76086235,936646,760862350,15,0,11,0,2
2007575403,2013-08-13 19:50:03,936638.121376991,936638,121376991,15,0,11,0,2
2007575408,2013-08-13 19:50:08,936629.564966202,936629,564966202,15,0,11,0,2
2007575413,2013-08-13 19:50:13,936620.979039192,936620,979039192,15,0,11,0,2
2007575418,2013-08-13 19:50:18,936612.412729263,936612,412729263,15,0,11,0,2
2007575423,2013-08-13 19:50:23,936603.775448799,936603,775448799,15,0,11,0,2
2007575428,2013-08-13 19:50:28,936595.106077194,936595,106077194,15,0,11,0,2
2007575433,2013-08-13 19:50:33,936586.601387024,936586,601387024,15,0,11,0,2
2007575438,2013-08-13 19:50:38,936578.062819481,936578,62819481,15,0,11,0,2
2007575443,2013-08-13 19:50:43,936569.52239418,936569,522394180,15,0,11,0,2
2007575448,2013-08-13 19:50:48,936560.918259621,936560,918259621,15,0,11,0,2
2007575453,2013-08-13 19:50:53,936552.3826828,936552,382682800,15,0,11,0,2
2007575458,2013-08-13 19:50:58,936543.811035156,936543,811035156,15,0,11,0,2
2007575463,2013-08-13 19:51:03,936535.275219917,936535,275219917,15,0,11,0,2
2007575468,2013-08-13 19:51:08,936526.757867813,936526,757867813,15,0,11,0,2
2007575473,2013-08-13 19:51:13,936518.261732101,936518,261732101,15,0,11,0,2
2007575478,2013-08-13 19:51:18,936509.776583672,936509,776583672,15,0,11,0,2
2007575483,2013-08-13 19:51:23,936501.239247322,936501,239247322,15,0,11,0,2
2007575488,2013-08-13 19:51:28,936492.819939613,936492,819939613,15,0,11,0,2
2007575493,2013-08-13 19:51:33,936484.325902939,936484,325902939,15,0,11,0,2
2007575498,2013-08-13 19:51:38,936475.854257584,936475,854257584,15,0,11,0,2
2007575503,2013-08-13 19:51:43,936467.344545364,936467,344545364,15,0,11,0,2
2007575508,2013-08-13 19:51:48,936458.957122803,936458,957122803,15,0,11,0,2
2007575513,2013-08-13 19:51:53,936450.541993141,936450,541993141,15,0,11,0,2
2007575518,2013-08-13 19:51:58,936442.106175423,936442,106175423,15,0,11,0,2
2007575523,2013-08-13 19:52:03,936433.629952431,936433,629952431,15,0,11,0,2
2007575528,2013-08-13 19:52:08,936425.201711655,936425,201711655,15,0,11,0,2
2007575533,2013-08-13 19:52:13,936416.794513702,936416,794513702,15,0,11,0,2
2007575538,2013-08-13 19:52:18,936408.383172989,936408,383172989,15,0,11,0,2
2007575543,2013-08-13 19:52:23,936400.053238869,936400,53238869,15,0,11,0,2
2007575548,2013-08-13 19:52:28,936391.665112495,936391,665112495,15,0,11,0,2
2007575553,2013-08-13 19:52:33,936383.252407074,936383,252407074,15,0,11,0,2
2007575558,2013-08-13 19:52:38,936374.894963264,936374,894963264,15,0,11,0,2
2007575563,2013-08-13 19:52:43,936366.47021389,936366,470213890,15,0,11,0,2
2007575568,2013-08-13 19:52:48,936358.144832611,936358,144832611,15,0,11,0,2
2007575573,2013-08-13 19:52:53,936349.745453835,936349,745453835,15,0,11,0,2
2007575578,2013-08-13 19:52:58,936341.424103737,936341,424103737,15,0,11,0,2
2007575583,2013-08-13 19:53:03,936333.179288864,936333,179288864,15,0,11,0,2
2007575588,2013-08-13 19:53:08,936324.781002045,936324,781002045,15,0,11,0,2
2007575593,2013-08-13 19:53:13,936316.507527351,936316,507527351,15,0,11,0,2
2007575598,2013-08-13 19:53:18,936308.193953514,936308,193953514,15,0,11,0,2
2007575603,2013-08-13 19:53:23,936299.852703094,936299,852703094,15,0,11,0,2
2007575608,2013-08-13 19:53:28,936291.631302834,936291,631302834,15,0,11,0,2
2007575613,2013-08-13 19:53:33,936283.276368141,936283,276368141,15,0,11,0,2
2007575618,2013-08-13 19:53:38,936275.073205948,936275,73205948,15,0,11,0,2
2007575623,2013-08-13 19:53:43,936266.844664574,936266,844664574,15,0,11,0,2
2007575628,2013-08-13 19:53:48,936258.476291656,936258,476291656,15,0,11,0,2
2007575633,2013-08-13 19:53:53,936250.207065582,936250,207065582,15,0,11,0,2
2007575638,2013-08-13 19:53:58,936242.044279099,936242,44279099,15,0,11,0,2
2007575643,2013-08-13 19:54:03,936233.708560944,936233,708560944,15,0,11,0,2
2007575648,2013-08-13 19:54:08,936225.49788475,936225,497884750,15,0,11,0,2
2007575653,2013-08-13 19:54:13,936217.302799225,936217,302799225,15,0,11,0,2
2007575658,2013-08-13 19:54:18,936209.108710289,936209,108710289,15,0,11,0,2
2007575663,2013-08-13 19:54:23,936200.943144798,936200,943144798,15,0,11,0,2
2007575668,2013-08-13 19:54:28,936192.772044182,936192,772044182,15,0,11,0,2
2007575673,2013-08-13 19:54:33,936184.507487297,936184,507487297,15,0,11,0,2
2007575678,2013-08-13 19:54:38,936176.406624794,936176,406624794,15,0,11,0,2
2007575683,2013-08-13 19:54:43,936168.25069809,936168,250698090,15,0,11,0,2
2007575688,2013-08-13 19:54:48,936160.130522728,936160,130522728,15,0,11,0,2
2007575693,2013-08-13 19:54:53,936151.929860115,936151,929860115,15,0,11,0,2
2007575698,2013-08-13 19:54:58,936143.776294708,936143,776294708,15,0,11,0,2
2007575703,2013-08-13 19:55:03,936135.654244423,936135,654244423,15,0,11,0,2
2007575708,2013-08-13 19:55:08,936127.453357697,936127,453357697,15,0,11,0,2
2007575713,2013-08-13 19:55:13,936119.381866455,936119,381866455,15,0,11,0,2
2007575718,2013-08-13 19:55:18,936111.187458992,936111,187458992,15,0,11,0,2
2007575723,2013-08-13 19:55:23,936103.091700554,936103,91700554,15,0,11,0,2
2007575728,2013-08-13 19:55:28,936094.94511795,936094,945117950,15,0,11,0,2
2007575733,2013-08-13 19:55:33,936086.885355949,936086,885355949,15,0,11,0,2
2007575738,2013-08-13 19:55:38,936078.792917252,936078,792917252,15,0,11,0,2
2007575743,2013-08-13 19:55:43,936070.739849091,936070,739849091,15,0,11,0,2
2007575748,2013-08-13 19:55:48,936062.691723824,936062,691723824,15,0,11,0,2
2007575753,2013-08-13 19:55:53,936054.65076828,936054,650768280,15,0,11,0,2
2007575758,2013-08-13 19:55:58,936046.58560276,936046,585602760,15,0,11,0,2
2007575763,2013-08-13 19:56:03,936038.407914162,936038,407914162,15,0,11,0,2
2007575768,2013-08-13 19:56:08,936030.416838646,936030,416838646,15,0,11,0,2
2007575773,2013-08-13 19:56:13,936022.458263397,936022,458263397,15,0,11,0,2
2007575778,2013-08-13 19:56:18,936014.42506218,936014,425062180,15,0,11,0,2
2007575783,2013-08-13 19:56:23,936006.390274048,936006,390274048,15,0,11,0,2
2007575788,2013-08-13 19:56:28,935998.352782249,935998,352782249,15,0,11,0,2
2007575793,2013-08-13 19:56:33,935990.382377625,935990,382377625,15,0,11,0,2
2007575798,2013-08-13 19:56:38,935982.405297279,935982,405297279,15,0,11,0,2
2007575803,2013-08-13 19:56:43,935974.391325951,935974,391325951,15,0,11,0,2
2007575808,2013-08-13 19:56:48,935966.386444092,935966,386444092,15,0,11,0,2
2007575813,2013-08-13 19:56:53,935958.379057884,935958,379057884,15,0,11,0,2
2007575818,2013-08-13 19:56:58,935950.444353104,935950,444353104,15,0,11,0,2
2007575823,2013-08-13 19:57:03,935942.474919319,935942,474919319,15,0,11,0,2
2007575828,2013-08-13 19:57:08,935934.538261414,935934,538261414,15,0,11,0,2
2007575833,2013-08-13 19:57:13,935926.653418541,935926,653418541,15,0,11,0,2
2007575838,2013-08-13 19:57:18,935918.728653908,935918,728653908,15,0,11,0,2
2007575843,2013-08-13 19:57:23,935910.779067039,935910,779067039,15,0,11,0,2
2007575848,2013-08-13 19:57:28,935902.810623169,935902,810623169,15,0,11,0,2
2007575853,2013-08-13 19:57:33,935894.91732502,935894,917325020,15,0,11,0,2
2007575858,2013-08-13 19:57:38,935887.11315918,935887,113159180,15,0,11,0,2
