time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949670062,2011-10-13 15:01:02,-163907.733888625,-163907,-733888625,55,0,11,0,2
1949670067,2011-10-13 15:01:07,-163849.973931312,-163849,-973931312,55,0,11,0,2
1949670072,2011-10-13 15:01:12,-163792.084840774,-163792,-84840774,55,0,11,0,2
1949670077,2011-10-13 15:01:17,-163734.121645926,-163734,-121645926,55,0,11,0,2
1949670082,2011-10-13 15:01:22,-163676.048982619,-163676,-48982619,55,0,11,0,2
1949670087,2011-10-13 15:01:27,-163617.80555725,-163617,-805557250,55,0,11,0,2
1949670092,2011-10-13 15:01:32,-163559.437313079,-163559,-437313079,55,0,11,0,2
1949670097,2011-10-13 15:01:37,-163500.979993819,-163500,-979993819,55,0,11,0,2
1949670102,2011-10-13 15:01:42,-163442.326301574,-163442,-326301574,55,0,11,0,2
1949670107,2011-10-13 15:01:47,-163383.556595801,-163383,-556595801,55,0,11,0,2
1949670112,2011-10-13 15:01:52,-163324.592369079,-163324,-592369079,55,0,11,0,2
1949670117,2011-10-13 15:01:57,-163265.67710781,-163265,-677107810,55,0,11,0,2
1949670122,2011-10-13 15:02:02,-163206.550501822,-163206,-550501822,55,0,11,0,2
1949670127,2011-10-13 15:02:07,-163147.275534629,-163147,-275534629,55,0,11,0,2
1949670132,2011-10-13 15:02:12,-163087.796192168,-163087,-796192168,55,0,11,0,2
1949670137,2011-10-13 15:02:17,-163028.348333358,-163028,-348333358,55,0,11,0,2
1949670142,2011-10-13 15:02:22,-162968.636223792,-162968,-636223792,55,0,11,0,2
1949670147,2011-10-13 15:02:27,-162908.834966659,-162908,-834966659,55,0,11,0,2
1949670152,2011-10-13 15:02:32,-162848.868167876,-162848,-868167876,55,0,11,0,2
1949670157,2011-10-13 15:02:37,-162788.778889655,-162788,-778889655,55,0,11,0,2
1949670162,2011-10-13 15:02:42,-162728.568607329,-162728,-568607329,55,0,11,0,2
1949670167,2011-10-13 15:02:47,-162668.263263701,-162668,-263263701,55,0,11,0,2
1949670172,2011-10-13 15:02:52,-162607.73610115,-162607,-736101150,55,0,11,0,2
1949670177,2011-10-13 15:02:57,-162547.173847197,-162547,-173847197,55,0,11,0,2
1949670182,2011-10-13 15:03:02,-162486.500597953,-162486,-500597953,55,0,11,0,2
1949670187,2011-10-13 15:03:07,-162425.554756164,-162425,-554756164,55,0,11,0,2
1949670192,2011-10-13 15:03:12,-162364.531908034,-162364,-531908034,55,0,11,0,2
1949670197,2011-10-13 15:03:17,-162303.359872817,-162303,-359872817,55,0,11,0,2
1949670202,2011-10-13 15:03:22,-162242.1306715,-162242,-130671500,55,0,11,0,2
1949670207,2011-10-13 15:03:27,-162180.620707511,-162180,-620707511,55,0,11,0,2
1949670212,2011-10-13 15:03:32,-162119.092438697,-162119,-92438697,55,0,11,0,2
1949670217,2011-10-13 15:03:37,-162057.324214934,-162057,-324214934,55,0,11,0,2
1949670222,2011-10-13 15:03:42,-161995.475249289,-161995,-475249289,55,0,11,0,2
1949670227,2011-10-13 15:03:47,-161933.500910758,-161933,-500910758,55,0,11,0,2
1949670232,2011-10-13 15:03:52,-161871.290125846,-161871,-290125846,55,0,11,0,2
1949670237,2011-10-13 15:03:57,-161809.027603148,-161809,-27603148,55,0,11,0,2
1949670242,2011-10-13 15:04:02,-161746.589574813,-161746,-589574813,55,0,11,0,2
1949670247,2011-10-13 15:04:07,-161684.047609328,-161684,-47609328,55,0,11,0,2
1949670252,2011-10-13 15:04:12,-161621.356018065,-161621,-356018065,55,0,11,0,2
1949670257,2011-10-13 15:04:17,-161558.489941596,-161558,-489941596,55,0,11,0,2
1949670262,2011-10-13 15:04:22,-161495.512488364,-161495,-512488364,55,0,11,0,2
1949670267,2011-10-13 15:04:27,-161432.27552986,-161432,-275529860,55,0,11,0,2
1949670272,2011-10-13 15:04:32,-161368.991069793,-161368,-991069793,55,0,11,0,2
1949670277,2011-10-13 15:04:37,-161305.597160338,-161305,-597160338,55,0,11,0,2
1949670282,2011-10-13 15:04:42,-161242.019877433,-161242,-19877433,55,0,11,0,2
1949670287,2011-10-13 15:04:47,-161178.299862861,-161178,-299862861,55,0,11,0,2
1949670292,2011-10-13 15:04:52,-161114.451001166,-161114,-451001166,55,0,11,0,2
1949670297,2011-10-13 15:04:57,-161050.372556685,-161050,-372556685,55,0,11,0,2
1949670302,2011-10-13 15:05:02,-160986.16110134,-160986,-161101340,55,0,11,0,2
1949670307,2011-10-13 15:05:07,-160921.944886207,-160921,-944886207,55,0,11,0,2
1949670312,2011-10-13 15:05:12,-160857.499555587,-160857,-499555587,55,0,11,0,2
1949670317,2011-10-13 15:05:17,-160792.859968184,-160792,-859968184,55,0,11,0,2
1949670322,2011-10-13 15:05:22,-160728.114014625,-160728,-114014625,55,0,11,0,2
1949670327,2011-10-13 15:05:27,-160663.260353087,-160663,-260353087,55,0,11,0,2
1949670332,2011-10-13 15:05:32,-160598.142542838,-160598,-142542838,55,0,11,0,2
1949670337,2011-10-13 15:05:37,-160532.977710723,-160532,-977710723,55,0,11,0,2
1949670342,2011-10-13 15:05:42,-160467.585412978,-160467,-585412978,55,0,11,0,2
1949670347,2011-10-13 15:05:47,-160402.139611243,-160402,-139611243,55,0,11,0,2
1949670352,2011-10-13 15:05:52,-160336.450201034,-160336,-450201034,55,0,11,0,2
1949670357,2011-10-13 15:05:57,-160270.626416205,-160270,-626416205,55,0,11,0,2
1949670362,2011-10-13 15:06:02,-160204.614128112,-160204,-614128112,55,0,11,0,2
1949670367,2011-10-13 15:06:07,-160138.561754226,-160138,-561754226,55,0,11,0,2
1949670372,2011-10-13 15:06:12,-160072.271918296,-160072,-271918296,55,0,11,0,2
1949670377,2011-10-13 15:06:17,-160005.86471939,-160005,-864719390,55,0,11,0,2
1949670382,2011-10-13 15:06:22,-159939.198184012,-159939,-198184012,55,0,11,0,2
1949670387,2011-10-13 15:06:27,-159872.462201117,-159872,-462201117,55,0,11,0,2
1949670392,2011-10-13 15:06:32,-159805.572606086,-159805,-572606086,55,0,11,0,2
1949670397,2011-10-13 15:06:37,-159738.468743323,-159738,-468743323,55,0,11,0,2
1949670402,2011-10-13 15:06:42,-159671.278486251,-159671,-278486251,55,0,11,0,2
1949670407,2011-10-13 15:06:47,-159603.92830181,-159603,-928301810,55,0,11,0,2
1949670412,2011-10-13 15:06:52,-159536.392872809,-159536,-392872809,55,0,11,0,2
1949670417,2011-10-13 15:06:57,-159468.716390609,-159468,-716390609,55,0,11,0,2
1949670422,2011-10-13 15:07:02,-159400.767605781,-159400,-767605781,55,0,11,0,2
1949670427,2011-10-13 15:07:07,-159332.765492438,-159332,-765492438,55,0,11,0,2
1949670432,2011-10-13 15:07:12,-159264.571172713,-159264,-571172713,55,0,11,0,2
1949670437,2011-10-13 15:07:17,-159196.097553252,-159196,-97553252,55,0,11,0,2
1949670442,2011-10-13 15:07:22,-159127.569951056,-159127,-569951056,55,0,11,0,2
1949670447,2011-10-13 15:07:27,-159059.004713057,-159059,-4713057,55,0,11,0,2
1949670452,2011-10-13 15:07:32,-158990.16729164,-158990,-167291640,55,0,11,0,2
1949670457,2011-10-13 15:07:37,-158921.167877196,-158921,-167877196,55,0,11,0,2
1949670462,2011-10-13 15:07:42,-158852.031676291,-158852,-31676291,55,0,11,0,2
1949670467,2011-10-13 15:07:47,-158782.750761031,-158782,-750761031,55,0,11,0,2
1949670472,2011-10-13 15:07:52,-158713.287435531,-158713,-287435531,55,0,11,0,2
1949670477,2011-10-13 15:07:57,-158643.546576499,-158643,-546576499,55,0,11,0,2
1949670482,2011-10-13 15:08:02,-158573.763213157,-158573,-763213157,55,0,11,0,2
1949670487,2011-10-13 15:08:07,-158503.625852584,-158503,-625852584,55,0,11,0,2
1949670492,2011-10-13 15:08:12,-158433.540865897,-158433,-540865897,55,0,11,0,2
1949670497,2011-10-13 15:08:17,-158363.195942878,-158363,-195942878,55,0,11,0,2
1949670502,2011-10-13 15:08:22,-158292.705600738,-158292,-705600738,55,0,11,0,2
1949670507,2011-10-13 15:08:27,-158222.042995452,-158222,-42995452,55,0,11,0,2
1949670512,2011-10-13 15:08:32,-158151.173907279,-158151,-173907279,55,0,11,0,2
1949670517,2011-10-13 15:08:37,-158080.182264327,-158080,-182264327,55,0,11,0,2
1949670522,2011-10-13 15:08:42,-158009.056288718,-158009,-56288718,55,0,11,0,2
1949670527,2011-10-13 15:08:47,-157937.695371627,-157937,-695371627,55,0,11,0,2
1949670532,2011-10-13 15:08:52,-157866.145554542,-157866,-145554542,55,0,11,0,2
1949670537,2011-10-13 15:08:57,-157794.38497734,-157794,-384977340,55,0,11,0,2
1949670542,2011-10-13 15:09:02,-157722.537253379,-157722,-537253379,55,0,11,0,2
1949670547,2011-10-13 15:09:07,-157650.521467208,-157650,-521467208,55,0,11,0,2
1949670552,2011-10-13 15:09:12,-157578.256708144,-157578,-256708144,55,0,11,0,2
1949670557,2011-10-13 15:09:17,-157505.88754177,-157505,-887541770,55,0,11,0,2
1949670562,2011-10-13 15:09:22,-157433.343420981,-157433,-343420981,55,0,11,0,2
1949670567,2011-10-13 15:09:27,-157360.5732975,-157360,-573297500,55,0,11,0,2
1949670572,2011-10-13 15:09:32,-157287.601944922,-157287,-601944922,55,0,11,0,2
1949670577,2011-10-13 15:09:37,-157214.49635887,-157214,-496358870,55,0,11,0,2
1949670582,2011-10-13 15:09:42,-157141.208855628,-157141,-208855628,55,0,11,0,2
1949670587,2011-10-13 15:09:47,-157067.725344657,-157067,-725344657,55,0,11,0,2
1949670592,2011-10-13 15:09:52,-156994.100967406,-156994,-100967406,55,0,11,0,2
1949670597,2011-10-13 15:09:57,-156920.316573142,-156920,-316573142,55,0,11,0,2
1949670602,2011-10-13 15:10:02,-156846.369928359,-156846,-369928359,55,0,11,0,2
1949670607,2011-10-13 15:10:07,-156772.187346457,-156772,-187346457,55,0,11,0,2
1949670612,2011-10-13 15:10:12,-156697.827090262,-156697,-827090262,55,0,11,0,2
1949670617,2011-10-13 15:10:17,-156623.308675765,-156623,-308675765,55,0,11,0,2
1949670622,2011-10-13 15:10:22,-156548.411678313,-156548,-411678313,55,0,11,0,2
1949670627,2011-10-13 15:10:27,-156473.51132965,-156473,-511329650,55,0,11,0,2
1949670632,2011-10-13 15:10:32,-156398.476485251,-156398,-476485251,55,0,11,0,2
1949670637,2011-10-13 15:10:37,-156323.216425895,-156323,-216425895,55,0,11,0,2
1949670642,2011-10-13 15:10:42,-156247.724250792,-156247,-724250792,55,0,11,0,2
1949670647,2011-10-13 15:10:47,-156172.097355842,-156172,-97355842,55,0,11,0,2
1949670652,2011-10-13 15:10:52,-156096.10556507,-156096,-105565070,55,0,11,0,2
1949670657,2011-10-13 15:10:57,-156020.104437827,-156020,-104437827,55,0,11,0,2
1949670662,2011-10-13 15:11:02,-155943.935752868,-155943,-935752868,55,0,11,0,2
1949670667,2011-10-13 15:11:07,-155867.558885573,-155867,-558885573,55,0,11,0,2
1949670672,2011-10-13 15:11:12,-155790.950782775,-155790,-950782775,55,0,11,0,2
1949670677,2011-10-13 15:11:17,-155714.169109343,-155714,-169109343,55,0,11,0,2
1949670682,2011-10-13 15:11:22,-155637.102689742,-155637,-102689742,55,0,11,0,2
1949670687,2011-10-13 15:11:27,-155559.969049453,-155559,-969049453,55,0,11,0,2
1949670692,2011-10-13 15:11:32,-155482.568026542,-155482,-568026542,55,0,11,0,2
1949670697,2011-10-13 15:11:37,-155405.021499633,-155405,-21499633,55,0,11,0,2
1949670702,2011-10-13 15:11:42,-155327.212844848,-155327,-212844848,55,0,11,0,2
1949670707,2011-10-13 15:11:47,-155249.252154349,-155249,-252154349,55,0,11,0,2
1949670712,2011-10-13 15:11:52,-155171.090645789,-155171,-90645789,55,0,11,0,2
1949670717,2011-10-13 15:11:57,-155092.779279708,-155092,-779279708,55,0,11,0,2
1949670722,2011-10-13 15:12:02,-155014.316239356,-155014,-316239356,55,0,11,0,2
1949670727,2011-10-13 15:12:07,-154935.583664893,-154935,-583664893,55,0,11,0,2
1949670732,2011-10-13 15:12:12,-154856.636420249,-154856,-636420249,55,0,11,0,2
1949670737,2011-10-13 15:12:17,-154777.521970748,-154777,-521970748,55,0,11,0,2
1949670742,2011-10-13 15:12:22,-154698.162837028,-154698,-162837028,55,0,11,0,2
1949670747,2011-10-13 15:12:27,-154618.518110274,-154618,-518110274,55,0,11,0,2
1949670752,2011-10-13 15:12:32,-154538.866925239,-154538,-866925239,55,0,11,0,2
1949670757,2011-10-13 15:12:37,-154458.896777152,-154458,-896777152,55,0,11,0,2
1949670762,2011-10-13 15:12:42,-154378.784921645,-154378,-784921645,55,0,11,0,2
1949670767,2011-10-13 15:12:47,-154298.467402457,-154298,-467402457,55,0,11,0,2
1949670772,2011-10-13 15:12:52,-154217.9707098,-154217,-970709800,55,0,11,0,2
1949670777,2011-10-13 15:12:57,-154137.242314338,-154137,-242314338,55,0,11,0,2
1949670782,2011-10-13 15:13:02,-154056.298192023,-154056,-298192023,55,0,11,0,2
1949670787,2011-10-13 15:13:07,-153975.114360808,-153975,-114360808,55,0,11,0,2
1949670792,2011-10-13 15:13:12,-153893.804190635,-153893,-804190635,55,0,11,0,2
1949670797,2011-10-13 15:13:17,-153812.200882911,-153812,-200882911,55,0,11,0,2
1949670802,2011-10-13 15:13:22,-153730.45223236,-153730,-452232360,55,0,11,0,2
1949670807,2011-10-13 15:13:27,-153648.495811461,-153648,-495811461,55,0,11,0,2
1949670812,2011-10-13 15:13:32,-153566.301001548,-153566,-301001548,55,0,11,0,2
1949670817,2011-10-13 15:13:37,-153483.889220237,-153483,-889220237,55,0,11,0,2
1949670822,2011-10-13 15:13:42,-153401.227726935,-153401,-227726935,55,0,11,0,2
1949670827,2011-10-13 15:13:47,-153318.452720641,-153318,-452720641,55,0,11,0,2
1949670832,2011-10-13 15:13:52,-153235.336004256,-153235,-336004256,55,0,11,0,2
1949670837,2011-10-13 15:13:57,-153152.049933433,-153152,-49933433,55,0,11,0,2
1949670842,2011-10-13 15:14:02,-153068.669261931,-153068,-669261931,55,0,11,0,2
1949670847,2011-10-13 15:14:07,-152985.019508361,-152985,-19508361,55,0,11,0,2
1949670852,2011-10-13 15:14:12,-152901.103636741,-152901,-103636741,55,0,11,0,2
1949670857,2011-10-13 15:14:17,-152816.996095656,-152816,-996095656,55,0,11,0,2
1949670862,2011-10-13 15:14:22,-152732.656297683,-152732,-656297683,55,0,11,0,2
1949670867,2011-10-13 15:14:27,-152648.100042342,-152648,-100042342,55,0,11,0,2
1949670872,2011-10-13 15:14:32,-152563.421695708,-152563,-421695708,55,0,11,0,2
1949670877,2011-10-13 15:14:37,-152478.411033629,-152478,-411033629,55,0,11,0,2
1949670882,2011-10-13 15:14:42,-152393.220511435,-152393,-220511435,55,0,11,0,2
1949670887,2011-10-13 15:14:47,-152307.78236103,-152307,-782361030,55,0,11,0,2
1949670892,2011-10-13 15:14:52,-152222.136444091,-152222,-136444091,55,0,11,0,2
1949670897,2011-10-13 15:14:57,-152136.352797507,-152136,-352797507,55,0,11,0,2
1949670902,2011-10-13 15:15:02,-152050.229415893,-152050,-229415893,55,0,11,0,2
1949670907,2011-10-13 15:15:07,-151963.924393653,-151963,-924393653,55,0,11,0,2
1949670912,2011-10-13 15:15:12,-151877.390366553,-151877,-390366553,55,0,11,0,2
1949670917,2011-10-13 15:15:17,-151790.704053878,-151790,-704053878,55,0,11,0,2
1949670922,2011-10-13 15:15:22,-151703.7055521,-151703,-705552100,55,0,11,0,2
1949670927,2011-10-13 15:15:27,-151616.528583526,-151616,-528583526,55,0,11,0,2
1949670932,2011-10-13 15:15:32,-151529.10297203,-151529,-102972030,55,0,11,0,2
1949670937,2011-10-13 15:15:37,-151441.489266395,-151441,-489266395,55,0,11,0,2
1949670942,2011-10-13 15:15:42,-151353.514258384,-151353,-514258384,55,0,11,0,2
1949670947,2011-10-13 15:15:47,-151265.464392661,-151265,-464392661,55,0,11,0,2
1949670952,2011-10-13 15:15:52,-151177.166056632,-151177,-166056632,55,0,11,0,2
1949670957,2011-10-13 15:15:57,-151088.51959896,-151088,-519598960,55,0,11,0,2
1949670962,2011-10-13 15:16:02,-150999.681405066,-150999,-681405066,55,0,11,0,2
1949670967,2011-10-13 15:16:07,-150910.630888938,-150910,-630888938,55,0,11,0,2
1949670972,2011-10-13 15:16:12,-150821.389729499,-150821,-389729499,55,0,11,0,2
1949670977,2011-10-13 15:16:17,-150731.882327079,-150731,-882327079,55,0,11,0,2
1949670982,2011-10-13 15:16:22,-150642.087866782,-150642,-87866782,55,0,11,0,2
1949670987,2011-10-13 15:16:27,-150552.095225333,-150552,-95225333,55,0,11,0,2
1949670992,2011-10-13 15:16:32,-150461.945318221,-150461,-945318221,55,0,11,0,2
1949670997,2011-10-13 15:16:37,-150371.484737395,-150371,-484737395,55,0,11,0,2
1949671002,2011-10-13 15:16:42,-150280.869766234,-150280,-869766234,55,0,11,0,2
1949671007,2011-10-13 15:16:47,-150189.968609809,-150189,-968609809,55,0,11,0,2
1949671012,2011-10-13 15:16:52,-150098.77518463,-150098,-775184630,55,0,11,0,2
1949671017,2011-10-13 15:16:57,-150007.439483642,-150007,-439483642,55,0,11,0,2
1949671022,2011-10-13 15:17:02,-149915.827729224,-149915,-827729224,55,0,11,0,2
1949671027,2011-10-13 15:17:07,-149823.913448333,-149823,-913448333,55,0,11,0,2
1949671032,2011-10-13 15:17:12,-149731.801507949,-149731,-801507949,55,0,11,0,2
1949671037,2011-10-13 15:17:17,-149639.370244979,-149639,-370244979,55,0,11,0,2
1949671042,2011-10-13 15:17:22,-149546.782822608,-149546,-782822608,55,0,11,0,2
1949671047,2011-10-13 15:17:27,-149454.021692275,-149454,-21692275,55,0,11,0,2
1949671052,2011-10-13 15:17:32,-149360.93543434,-149360,-935434340,55,0,11,0,2
1949671057,2011-10-13 15:17:37,-149267.575949668,-149267,-575949668,55,0,11,0,2
1949671062,2011-10-13 15:17:42,-149173.996940612,-149173,-996940612,55,0,11,0,2
1949671067,2011-10-13 15:17:47,-149080.103935241,-149080,-103935241,55,0,11,0,2
1949671072,2011-10-13 15:17:52,-148986.13220024,-148986,-132200240,55,0,11,0,2
1949671077,2011-10-13 15:17:57,-148891.716347693,-148891,-716347693,55,0,11,0,2
1949671082,2011-10-13 15:18:02,-148797.186592101,-148797,-186592101,55,0,11,0,2
1949671087,2011-10-13 15:18:07,-148702.307069777,-148702,-307069777,55,0,11,0,2
1949671092,2011-10-13 15:18:12,-148607.207341193,-148607,-207341193,55,0,11,0,2
1949671097,2011-10-13 15:18:17,-148511.903442382,-148511,-903442382,55,0,11,0,2
1949671102,2011-10-13 15:18:22,-148416.327381133,-148416,-327381133,55,0,11,0,2
1949671107,2011-10-13 15:18:27,-148320.482893943,-148320,-482893943,55,0,11,0,2
1949671112,2011-10-13 15:18:32,-148224.33090496,-148224,-330904960,55,0,11,0,2
1949671117,2011-10-13 15:18:37,-148128.009287833,-148128,-9287833,55,0,11,0,2
1949671122,2011-10-13 15:18:42,-148031.414003371,-148031,-414003371,55,0,11,0,2
1949671127,2011-10-13 15:18:47,-147934.483937262,-147934,-483937262,55,0,11,0,2
1949671132,2011-10-13 15:18:52,-147837.310064315,-147837,-310064315,55,0,11,0,2
1949671137,2011-10-13 15:18:57,-147739.88183689,-147739,-881836890,55,0,11,0,2
1949671142,2011-10-13 15:19:02,-147642.251616477,-147642,-251616477,55,0,11,0,2
1949671147,2011-10-13 15:19:07,-147544.418100356,-147544,-418100356,55,0,11,0,2
1949671152,2011-10-13 15:19:12,-147446.206734656,-147446,-206734656,55,0,11,0,2
1949671157,2011-10-13 15:19:17,-147347.682624816,-147347,-682624816,55,0,11,0,2
1949671162,2011-10-13 15:19:22,-147249.073080062,-147249,-73080062,55,0,11,0,2
1949671167,2011-10-13 15:19:27,-147150.138413428,-147150,-138413428,55,0,11,0,2
1949671172,2011-10-13 15:19:32,-147050.883873939,-147050,-883873939,55,0,11,0,2
1949671177,2011-10-13 15:19:37,-146951.479932784,-146951,-479932784,55,0,11,0,2
1949671182,2011-10-13 15:19:42,-146851.681446074,-146851,-681446074,55,0,11,0,2
1949671187,2011-10-13 15:19:47,-146751.625852584,-146751,-625852584,55,0,11,0,2
1949671192,2011-10-13 15:19:52,-146651.322624206,-146651,-322624206,55,0,11,0,2
1949671197,2011-10-13 15:19:57,-146550.72133541,-146550,-721335410,55,0,11,0,2
1949671202,2011-10-13 15:20:02,-146449.983993529,-146449,-983993529,55,0,11,0,2
1949671207,2011-10-13 15:20:07,-146348.864647864,-146348,-864647864,55,0,11,0,2
1949671212,2011-10-13 15:20:12,-146247.508305549,-146247,-508305549,55,0,11,0,2
1949671217,2011-10-13 15:20:17,-146145.847236632,-146145,-847236632,55,0,11,0,2
1949671222,2011-10-13 15:20:22,-146043.975297927,-146043,-975297927,55,0,11,0,2
1949671227,2011-10-13 15:20:27,-145941.768849372,-145941,-768849372,55,0,11,0,2
1949671232,2011-10-13 15:20:32,-145839.271759032,-145839,-271759032,55,0,11,0,2
1949671237,2011-10-13 15:20:37,-145736.468093871,-145736,-468093871,55,0,11,0,2
1949671242,2011-10-13 15:20:42,-145633.424679755,-145633,-424679755,55,0,11,0,2
1949671247,2011-10-13 15:20:47,-145530.168565749,-145530,-168565749,55,0,11,0,2
1949671252,2011-10-13 15:20:52,-145426.691672324,-145426,-691672324,55,0,11,0,2
1949671257,2011-10-13 15:20:57,-145322.763118743,-145322,-763118743,55,0,11,0,2
1949671262,2011-10-13 15:21:02,-145218.69011402,-145218,-690114020,55,0,11,0,2
1949671267,2011-10-13 15:21:07,-145114.250400542,-145114,-250400542,55,0,11,0,2
1949671272,2011-10-13 15:21:12,-145009.577445983,-145009,-577445983,55,0,11,0,2
1949671277,2011-10-13 15:21:17,-144904.598742484,-144904,-598742484,55,0,11,0,2
1949671282,2011-10-13 15:21:22,-144799.433440207,-144799,-433440207,55,0,11,0,2
1949671287,2011-10-13 15:21:27,-144693.856372832,-144693,-856372832,55,0,11,0,2
1949671292,2011-10-13 15:21:32,-144588.011762618,-144588,-11762618,55,0,11,0,2
1949671297,2011-10-13 15:21:37,-144481.906599997,-144481,-906599997,55,0,11,0,2
1949671302,2011-10-13 15:21:42,-144375.528161048,-144375,-528161048,55,0,11,0,2
1949671307,2011-10-13 15:21:47,-144268.814287185,-144268,-814287185,55,0,11,0,2
1949671312,2011-10-13 15:21:52,-144161.890613555,-144161,-890613555,55,0,11,0,2
1949671317,2011-10-13 15:21:57,-144054.616496085,-144054,-616496085,55,0,11,0,2
1949671322,2011-10-13 15:22:02,-143947.114296912,-143947,-114296912,55,0,11,0,2
1949671327,2011-10-13 15:22:07,-143839.222663878,-143839,-222663878,55,0,11,0,2
1949671332,2011-10-13 15:22:12,-143731.146069526,-143731,-146069526,55,0,11,0,2
1949671337,2011-10-13 15:22:17,-143622.789852141,-143622,-789852141,55,0,11,0,2
