time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955369797,2011-12-18 14:16:37,1110020.726247787,1110020,726247787,25,0,11,0,2
1955369802,2011-12-18 14:16:42,1110027.468306541,1110027,468306541,25,0,11,0,2
1955369807,2011-12-18 14:16:47,1110034.083625793,1110034,83625793,25,0,11,0,2
1955369812,2011-12-18 14:16:52,1110040.858744621,1110040,858744621,25,0,11,0,2
1955369817,2011-12-18 14:16:57,1110047.610812187,1110047,610812187,25,0,11,0,2
1955369822,2011-12-18 14:17:02,1110054.316587448,1110054,316587448,25,0,11,0,2
1955369827,2011-12-18 14:17:07,1110061.056191444,1110061,56191444,25,0,11,0,2
1955369832,2011-12-18 14:17:12,1110067.782151222,1110067,782151222,25,0,11,0,2
1955369837,2011-12-18 14:17:17,1110074.602321625,1110074,602321625,25,0,11,0,2
1955369842,2011-12-18 14:17:22,1110081.307262421,1110081,307262421,25,0,11,0,2
1955369847,2011-12-18 14:17:27,1110088.093878746,1110088,93878746,25,0,11,0,2
1955369852,2011-12-18 14:17:32,1110094.877968788,1110094,877968788,25,0,11,0,2
1955369857,2011-12-18 14:17:37,1110101.632155418,1110101,632155418,25,0,11,0,2
1955369862,2011-12-18 14:17:42,1110108.570545197,1110108,570545197,25,0,11,0,2
1955369867,2011-12-18 14:17:47,1110115.319014549,1110115,319014549,25,0,11,0,2
1955369872,2011-12-18 14:17:52,1110122.146860123,1110122,146860123,25,0,11,0,2
1955369877,2011-12-18 14:17:57,1110129.028823853,1110129,28823853,25,0,11,0,2
1955369882,2011-12-18 14:18:02,1110135.792606354,1110135,792606354,25,0,11,0,2
1955369887,2011-12-18 14:18:07,1110142.614551544,1110142,614551544,25,0,11,0,2
1955369892,2011-12-18 14:18:12,1110149.489197731,1110149,489197731,25,0,11,0,2
1955369897,2011-12-18 14:18:17,1110156.213130951,1110156,213130951,25,0,11,0,2
1955369902,2011-12-18 14:18:22,1110163.029269218,1110163,29269218,25,0,11,0,2
1955369907,2011-12-18 14:18:27,1110169.901514053,1110169,901514053,25,0,11,0,2
1955369912,2011-12-18 14:18:32,1110176.75181675,1110176,751816750,25,0,11,0,2
1955369917,2011-12-18 14:18:37,1110183.624764442,1110183,624764442,25,0,11,0,2
1955369922,2011-12-18 14:18:42,1110190.455944061,1110190,455944061,25,0,11,0,2
1955369927,2011-12-18 14:18:47,1110197.456730843,1110197,456730843,25,0,11,0,2
1955369932,2011-12-18 14:18:52,1110204.310587883,1110204,310587883,25,0,11,0,2
1955369937,2011-12-18 14:18:57,1110211.105446815,1110211,105446815,25,0,11,0,2
1955369942,2011-12-18 14:19:02,1110217.915257454,1110217,915257454,25,0,11,0,2
1955369947,2011-12-18 14:19:07,1110224.872495651,1110224,872495651,25,0,11,0,2
1955369952,2011-12-18 14:19:12,1110231.746123314,1110231,746123314,25,0,11,0,2
1955369957,2011-12-18 14:19:17,1110238.625445366,1110238,625445366,25,0,11,0,2
1955369962,2011-12-18 14:19:22,1110245.449328423,1110245,449328423,25,0,11,0,2
1955369967,2011-12-18 14:19:27,1110252.56771946,1110252,567719460,25,0,11,0,2
1955369972,2011-12-18 14:19:32,1110259.4327631,1110259,432763100,25,0,11,0,2
1955369977,2011-12-18 14:19:37,1110266.287866592,1110266,287866592,25,0,11,0,2
1955369982,2011-12-18 14:19:42,1110273.287970543,1110273,287970543,25,0,11,0,2
1955369987,2011-12-18 14:19:47,1110280.192836761,1110280,192836761,25,0,11,0,2
1955369992,2011-12-18 14:19:52,1110287.098838806,1110287,98838806,25,0,11,0,2
1955369997,2011-12-18 14:19:57,1110294.094794273,1110294,94794273,25,0,11,0,2
1955370002,2011-12-18 14:20:02,1110301.125041008,1110301,125041008,25,0,11,0,2
1955370007,2011-12-18 14:20:07,1110308.061836243,1110308,61836243,25,0,11,0,2
1955370012,2011-12-18 14:20:12,1110315.065155983,1110315,65155983,25,0,11,0,2
1955370017,2011-12-18 14:20:17,1110322.072606087,1110322,72606087,25,0,11,0,2
1955370022,2011-12-18 14:20:22,1110329.112083435,1110329,112083435,25,0,11,0,2
1955370027,2011-12-18 14:20:27,1110336.045844078,1110336,45844078,25,0,11,0,2
1955370032,2011-12-18 14:20:32,1110343.148126602,1110343,148126602,25,0,11,0,2
1955370037,2011-12-18 14:20:37,1110349.99661541,1110349,996615410,25,0,11,0,2
1955370042,2011-12-18 14:20:42,1110357.060322762,1110357,60322762,25,0,11,0,2
1955370047,2011-12-18 14:20:47,1110364.096546173,1110364,96546173,25,0,11,0,2
1955370052,2011-12-18 14:20:52,1110371.130770683,1110371,130770683,25,0,11,0,2
1955370057,2011-12-18 14:20:57,1110378.266387939,1110378,266387939,25,0,11,0,2
1955370062,2011-12-18 14:21:02,1110385.337708473,1110385,337708473,25,0,11,0,2
1955370067,2011-12-18 14:21:07,1110392.227259636,1110392,227259636,25,0,11,0,2
1955370072,2011-12-18 14:21:12,1110399.101390839,1110399,101390839,25,0,11,0,2
1955370077,2011-12-18 14:21:17,1110406.143719673,1110406,143719673,25,0,11,0,2
1955370082,2011-12-18 14:21:22,1110413.59622097,1110413,596220970,25,0,11,0,2
1955370087,2011-12-18 14:21:27,1110420.364858627,1110420,364858627,25,0,11,0,2
1955370092,2011-12-18 14:21:32,1110427.455368996,1110427,455368996,25,0,11,0,2
1955370097,2011-12-18 14:21:37,1110434.509943962,1110434,509943962,25,0,11,0,2
1955370102,2011-12-18 14:21:42,1110441.60172081,1110441,601720810,25,0,11,0,2
1955416824,2011-12-19 03:20:24,1129041.776473045,1129041,776473045,43,0,11,0,2
1955416829,2011-12-19 03:20:29,1129061.717334747,1129061,717334747,43,0,11,0,2
1955416834,2011-12-19 03:20:34,1129081.584748268,1129081,584748268,43,0,11,0,2
1955416839,2011-12-19 03:20:39,1129101.542472839,1129101,542472839,43,0,11,0,2
1955416844,2011-12-19 03:20:44,1129121.619291306,1129121,619291306,43,0,11,0,2
1955416849,2011-12-19 03:20:49,1129141.70480442,1129141,704804420,43,0,11,0,2
1955416854,2011-12-19 03:20:54,1129161.761410713,1129161,761410713,43,0,11,0,2
1955416859,2011-12-19 03:20:59,1129181.899640083,1129181,899640083,43,0,11,0,2
1955416864,2011-12-19 03:21:04,1129201.963015556,1129201,963015556,43,0,11,0,2
1955416869,2011-12-19 03:21:09,1129222.16610527,1129222,166105270,43,0,11,0,2
1955416874,2011-12-19 03:21:14,1129242.44715786,1129242,447157860,43,0,11,0,2
1955416879,2011-12-19 03:21:19,1129262.704613686,1129262,704613686,43,0,11,0,2
1955416884,2011-12-19 03:21:24,1129283.051514626,1129283,51514626,43,0,11,0,2
1955416889,2011-12-19 03:21:29,1129303.399579048,1129303,399579048,43,0,11,0,2
1955416894,2011-12-19 03:21:34,1129323.748562813,1129323,748562813,43,0,11,0,2
1955416899,2011-12-19 03:21:39,1129344.173231125,1129344,173231125,43,0,11,0,2
1955416904,2011-12-19 03:21:44,1129364.567324638,1129364,567324638,43,0,11,0,2
1955416909,2011-12-19 03:21:49,1129385.038129807,1129385,38129807,43,0,11,0,2
1955416914,2011-12-19 03:21:54,1129405.556628227,1129405,556628227,43,0,11,0,2
1955416919,2011-12-19 03:21:59,1129426.020819664,1129426,20819664,43,0,11,0,2
1955416924,2011-12-19 03:22:04,1129446.612819672,1129446,612819672,43,0,11,0,2
1955416929,2011-12-19 03:22:09,1129467.237631798,1129467,237631798,43,0,11,0,2
1955416934,2011-12-19 03:22:14,1129487.859487534,1129487,859487534,43,0,11,0,2
1955416939,2011-12-19 03:22:19,1129508.605657578,1129508,605657578,43,0,11,0,2
1955416944,2011-12-19 03:22:24,1129529.326122284,1129529,326122284,43,0,11,0,2
1955416949,2011-12-19 03:22:29,1129549.998409271,1129549,998409271,43,0,11,0,2
1955416954,2011-12-19 03:22:34,1129570.751122475,1129570,751122475,43,0,11,0,2
1955416959,2011-12-19 03:22:39,1129591.575778008,1129591,575778008,43,0,11,0,2
1955416964,2011-12-19 03:22:44,1129612.338008881,1129612,338008881,43,0,11,0,2
1955416969,2011-12-19 03:22:49,1129633.291880608,1129633,291880608,43,0,11,0,2
1955416974,2011-12-19 03:22:54,1129654.27253437,1129654,272534370,43,0,11,0,2
1955416979,2011-12-19 03:22:59,1129675.17540741,1129675,175407410,43,0,11,0,2
1955416984,2011-12-19 03:23:04,1129696.156382561,1129696,156382561,43,0,11,0,2
1955416989,2011-12-19 03:23:09,1129717.115657806,1129717,115657806,43,0,11,0,2
1955416994,2011-12-19 03:23:14,1129738.187329292,1129738,187329292,43,0,11,0,2
1955416999,2011-12-19 03:23:19,1129759.352668762,1129759,352668762,43,0,11,0,2
1955417004,2011-12-19 03:23:24,1129780.514738083,1129780,514738083,43,0,11,0,2
1955417009,2011-12-19 03:23:29,1129801.709869385,1129801,709869385,43,0,11,0,2
1955417014,2011-12-19 03:23:34,1129822.839883804,1129822,839883804,43,0,11,0,2
1955417019,2011-12-19 03:23:39,1129844.10197258,1129844,101972580,43,0,11,0,2
1955417024,2011-12-19 03:23:44,1129865.353978157,1129865,353978157,43,0,11,0,2
1955417029,2011-12-19 03:23:49,1129886.644068718,1129886,644068718,43,0,11,0,2
1955417034,2011-12-19 03:23:54,1129908.057329178,1129908,57329178,43,0,11,0,2
1955417039,2011-12-19 03:23:59,1129929.387020111,1129929,387020111,43,0,11,0,2
1955417044,2011-12-19 03:24:04,1129950.881276131,1129950,881276131,43,0,11,0,2
1955417049,2011-12-19 03:24:09,1129972.328233719,1129972,328233719,43,0,11,0,2
1955417054,2011-12-19 03:24:14,1129993.87561512,1129993,875615120,43,0,11,0,2
1955417059,2011-12-19 03:24:19,1130015.410788536,1130015,410788536,43,0,11,0,2
1955417064,2011-12-19 03:24:24,1130037.030531883,1130037,30531883,43,0,11,0,2
1955417069,2011-12-19 03:24:29,1130058.652928352,1130058,652928352,43,0,11,0,2
1955417074,2011-12-19 03:24:34,1130080.330480576,1130080,330480576,43,0,11,0,2
1955417079,2011-12-19 03:24:39,1130102.050351143,1130102,50351143,43,0,11,0,2
1955417084,2011-12-19 03:24:44,1130123.751290321,1130123,751290321,43,0,11,0,2
1955417089,2011-12-19 03:24:49,1130145.519100189,1130145,519100189,43,0,11,0,2
1955417094,2011-12-19 03:24:54,1130167.2597332,1130167,259733200,43,0,11,0,2
1955417099,2011-12-19 03:24:59,1130189.203271866,1130189,203271866,43,0,11,0,2
1955417104,2011-12-19 03:25:04,1130211.07858181,1130211,78581810,43,0,11,0,2
1955417109,2011-12-19 03:25:09,1130232.935917854,1130232,935917854,43,0,11,0,2
1955417114,2011-12-19 03:25:14,1130254.918077469,1130254,918077469,43,0,11,0,2
1955417119,2011-12-19 03:25:19,1130276.924969673,1130276,924969673,43,0,11,0,2
1955417124,2011-12-19 03:25:24,1130298.945836067,1130298,945836067,43,0,11,0,2
1955417129,2011-12-19 03:25:29,1130321.002138138,1130321,2138138,43,0,11,0,2
1955417134,2011-12-19 03:25:34,1130343.258749962,1130343,258749962,43,0,11,0,2
1955417139,2011-12-19 03:25:39,1130365.279811859,1130365,279811859,43,0,11,0,2
1955417144,2011-12-19 03:25:44,1130387.507354736,1130387,507354736,43,0,11,0,2
1955417149,2011-12-19 03:25:49,1130409.813249588,1130409,813249588,43,0,11,0,2
1955417154,2011-12-19 03:25:54,1130432.142454147,1130432,142454147,43,0,11,0,2
1955417159,2011-12-19 03:25:59,1130454.452292442,1130454,452292442,43,0,11,0,2
1955417164,2011-12-19 03:26:04,1130476.780014992,1130476,780014992,43,0,11,0,2
1955417169,2011-12-19 03:26:09,1130499.102471352,1130499,102471352,43,0,11,0,2
1955417174,2011-12-19 03:26:14,1130521.534929276,1130521,534929276,43,0,11,0,2
1955417179,2011-12-19 03:26:19,1130544.058363914,1130544,58363914,43,0,11,0,2
1955417184,2011-12-19 03:26:24,1130566.611001015,1130566,611001015,43,0,11,0,2
1955417189,2011-12-19 03:26:29,1130589.276252747,1130589,276252747,43,0,11,0,2
1955417194,2011-12-19 03:26:34,1130611.918099403,1130611,918099403,43,0,11,0,2
1955417199,2011-12-19 03:26:39,1130634.5025177,1130634,502517700,43,0,11,0,2
1955417204,2011-12-19 03:26:44,1130657.245437622,1130657,245437622,43,0,11,0,2
1955417209,2011-12-19 03:26:49,1130679.954592705,1130679,954592705,43,0,11,0,2
1955417214,2011-12-19 03:26:54,1130702.812952042,1130702,812952042,43,0,11,0,2
1955417219,2011-12-19 03:26:59,1130725.635932922,1130725,635932922,43,0,11,0,2
1955417224,2011-12-19 03:27:04,1130748.4408741,1130748,440874100,43,0,11,0,2
1955417229,2011-12-19 03:27:09,1130771.399833679,1130771,399833679,43,0,11,0,2
1955417234,2011-12-19 03:27:14,1130794.21586132,1130794,215861320,43,0,11,0,2
1955417239,2011-12-19 03:27:19,1130817.158473969,1130817,158473969,43,0,11,0,2
1955417244,2011-12-19 03:27:24,1130840.273688316,1130840,273688316,43,0,11,0,2
1955417249,2011-12-19 03:27:29,1130863.389541626,1130863,389541626,43,0,11,0,2
1955417254,2011-12-19 03:27:34,1130886.404720306,1130886,404720306,43,0,11,0,2
1955417259,2011-12-19 03:27:39,1130909.615428925,1130909,615428925,43,0,11,0,2
1955417264,2011-12-19 03:27:44,1130932.885552406,1130932,885552406,43,0,11,0,2
1955417269,2011-12-19 03:27:49,1130956.087844849,1130956,87844849,43,0,11,0,2
1955417274,2011-12-19 03:27:54,1130979.448622704,1130979,448622704,43,0,11,0,2
1955417279,2011-12-19 03:27:59,1131002.855999947,1131002,855999947,43,0,11,0,2
1955417284,2011-12-19 03:28:04,1131026.255875587,1131026,255875587,43,0,11,0,2
1955417289,2011-12-19 03:28:09,1131049.629979134,1131049,629979134,43,0,11,0,2
1955417294,2011-12-19 03:28:14,1131073.081973076,1131073,81973076,43,0,11,0,2
1955417299,2011-12-19 03:28:19,1131096.589086533,1131096,589086533,43,0,11,0,2
1955417304,2011-12-19 03:28:24,1131120.120445251,1131120,120445251,43,0,11,0,2
1955417309,2011-12-19 03:28:29,1131143.655637741,1131143,655637741,43,0,11,0,2
1955417314,2011-12-19 03:28:34,1131167.316984177,1131167,316984177,43,0,11,0,2
1955417319,2011-12-19 03:28:39,1131190.927171707,1131190,927171707,43,0,11,0,2
1955417324,2011-12-19 03:28:44,1131214.779733658,1131214,779733658,43,0,11,0,2
1955417329,2011-12-19 03:28:49,1131238.579107285,1131238,579107285,43,0,11,0,2
1955417334,2011-12-19 03:28:54,1131262.373904228,1131262,373904228,43,0,11,0,2
1955417339,2011-12-19 03:28:59,1131286.262525558,1131286,262525558,43,0,11,0,2
1955417344,2011-12-19 03:29:04,1131310.202689171,1131310,202689171,43,0,11,0,2
1955417349,2011-12-19 03:29:09,1131334.175970078,1131334,175970078,43,0,11,0,2
1955417354,2011-12-19 03:29:14,1131358.213179588,1131358,213179588,43,0,11,0,2
1955417359,2011-12-19 03:29:19,1131382.196863174,1131382,196863174,43,0,11,0,2
1955417364,2011-12-19 03:29:24,1131406.247224808,1131406,247224808,43,0,11,0,2
1955417369,2011-12-19 03:29:29,1131430.376462936,1131430,376462936,43,0,11,0,2
1955417374,2011-12-19 03:29:34,1131454.593510628,1131454,593510628,43,0,11,0,2
1955417379,2011-12-19 03:29:39,1131478.817863464,1131478,817863464,43,0,11,0,2
1955417384,2011-12-19 03:29:44,1131503.097290993,1131503,97290993,43,0,11,0,2
1955417389,2011-12-19 03:29:49,1131527.414475441,1131527,414475441,43,0,11,0,2
1955417394,2011-12-19 03:29:54,1131551.730875015,1131551,730875015,43,0,11,0,2
1955417399,2011-12-19 03:29:59,1131576.157227516,1131576,157227516,43,0,11,0,2
1955417404,2011-12-19 03:30:04,1131600.58750248,1131600,587502480,43,0,11,0,2
1955417409,2011-12-19 03:30:09,1131625.108667374,1131625,108667374,43,0,11,0,2
1955417414,2011-12-19 03:30:14,1131649.687888145,1131649,687888145,43,0,11,0,2
1955417419,2011-12-19 03:30:19,1131674.186611176,1131674,186611176,43,0,11,0,2
1955417424,2011-12-19 03:30:24,1131698.843117714,1131698,843117714,43,0,11,0,2
1955417429,2011-12-19 03:30:29,1131723.582901001,1131723,582901001,43,0,11,0,2
1955417434,2011-12-19 03:30:34,1131748.283397675,1131748,283397675,43,0,11,0,2
1955417439,2011-12-19 03:30:39,1131773.09291172,1131773,92911720,43,0,11,0,2
1955417444,2011-12-19 03:30:44,1131797.905779839,1131797,905779839,43,0,11,0,2
1955417449,2011-12-19 03:30:49,1131822.870554924,1131822,870554924,43,0,11,0,2
1955417454,2011-12-19 03:30:54,1131847.757490158,1131847,757490158,43,0,11,0,2
1955417459,2011-12-19 03:30:59,1131872.678129196,1131872,678129196,43,0,11,0,2
1955417464,2011-12-19 03:31:04,1131897.716023445,1131897,716023445,43,0,11,0,2
1955417469,2011-12-19 03:31:09,1131922.848549843,1131922,848549843,43,0,11,0,2
1955417474,2011-12-19 03:31:14,1131947.935222626,1131947,935222626,43,0,11,0,2
1955417479,2011-12-19 03:31:19,1131973.151184082,1131973,151184082,43,0,11,0,2
1955417484,2011-12-19 03:31:24,1131998.40443325,1131998,404433250,43,0,11,0,2
1955417489,2011-12-19 03:31:29,1132023.619540215,1132023,619540215,43,0,11,0,2
1955417494,2011-12-19 03:31:34,1132048.927412033,1132048,927412033,43,0,11,0,2
1955417499,2011-12-19 03:31:39,1132074.342517853,1132074,342517853,43,0,11,0,2
1955417504,2011-12-19 03:31:44,1132099.805272102,1132099,805272102,43,0,11,0,2
1955417509,2011-12-19 03:31:49,1132125.2929039,1132125,292903900,43,0,11,0,2
1955417514,2011-12-19 03:31:54,1132150.802841187,1132150,802841187,43,0,11,0,2
1955417519,2011-12-19 03:31:59,1132176.44781971,1132176,447819710,43,0,11,0,2
1955417524,2011-12-19 03:32:04,1132202.193581581,1132202,193581581,43,0,11,0,2
1955417529,2011-12-19 03:32:09,1132227.832708359,1132227,832708359,43,0,11,0,2
1955417534,2011-12-19 03:32:14,1132253.543124199,1132253,543124199,43,0,11,0,2
1955417539,2011-12-19 03:32:19,1132279.204360008,1132279,204360008,43,0,11,0,2
1955417544,2011-12-19 03:32:24,1132305.145208359,1132305,145208359,43,0,11,0,2
1955417549,2011-12-19 03:32:29,1132331.014024734,1132331,14024734,43,0,11,0,2
1955417554,2011-12-19 03:32:34,1132356.837465286,1132356,837465286,43,0,11,0,2
1955417559,2011-12-19 03:32:39,1132382.854186058,1132382,854186058,43,0,11,0,2
1955417564,2011-12-19 03:32:44,1132408.827726364,1132408,827726364,43,0,11,0,2
1955417569,2011-12-19 03:32:49,1132435.04389286,1132435,43892860,43,0,11,0,2
1955417574,2011-12-19 03:32:54,1132461.134705544,1132461,134705544,43,0,11,0,2
1955417579,2011-12-19 03:32:59,1132487.340455055,1132487,340455055,43,0,11,0,2
1955417584,2011-12-19 03:33:04,1132513.584703445,1132513,584703445,43,0,11,0,2
1955417589,2011-12-19 03:33:09,1132539.902946472,1132539,902946472,43,0,11,0,2
1955417594,2011-12-19 03:33:14,1132566.238088608,1132566,238088608,43,0,11,0,2
1955417599,2011-12-19 03:33:19,1132592.666139603,1132592,666139603,43,0,11,0,2
1955417604,2011-12-19 03:33:24,1132618.994315147,1132618,994315147,43,0,11,0,2
1955417609,2011-12-19 03:33:29,1132645.594369888,1132645,594369888,43,0,11,0,2
1955417614,2011-12-19 03:33:34,1132672.168400764,1132672,168400764,43,0,11,0,2
1955417619,2011-12-19 03:33:39,1132698.795243263,1132698,795243263,43,0,11,0,2
1955417624,2011-12-19 03:33:44,1132725.448832512,1132725,448832512,43,0,11,0,2
1955417629,2011-12-19 03:33:49,1132752.283029556,1132752,283029556,43,0,11,0,2
1955417634,2011-12-19 03:33:54,1132779.092776299,1132779,92776299,43,0,11,0,2
1955417639,2011-12-19 03:33:59,1132805.962939262,1132805,962939262,43,0,11,0,2
1955417644,2011-12-19 03:34:04,1132832.783895493,1132832,783895493,43,0,11,0,2
1955417649,2011-12-19 03:34:09,1132859.690325737,1132859,690325737,43,0,11,0,2
1955417654,2011-12-19 03:34:14,1132886.732831955,1132886,732831955,43,0,11,0,2
1955417659,2011-12-19 03:34:19,1132913.798832893,1132913,798832893,43,0,11,0,2
1955417664,2011-12-19 03:34:24,1132940.925476074,1132940,925476074,43,0,11,0,2
1955417669,2011-12-19 03:34:29,1132968.018316269,1132968,18316269,43,0,11,0,2
1955417674,2011-12-19 03:34:34,1132995.242788315,1132995,242788315,43,0,11,0,2
1955417679,2011-12-19 03:34:39,1133022.551259041,1133022,551259041,43,0,11,0,2
1955417684,2011-12-19 03:34:44,1133049.88758564,1133049,887585640,43,0,11,0,2
1955417689,2011-12-19 03:34:49,1133077.242008209,1133077,242008209,43,0,11,0,2
1955417694,2011-12-19 03:34:54,1133104.752678871,1133104,752678871,43,0,11,0,2
1955417699,2011-12-19 03:34:59,1133132.252291679,1133132,252291679,43,0,11,0,2
1955417704,2011-12-19 03:35:04,1133159.843471527,1133159,843471527,43,0,11,0,2
1955417709,2011-12-19 03:35:09,1133187.40210247,1133187,402102470,43,0,11,0,2
1955417714,2011-12-19 03:35:14,1133215.237603188,1133215,237603188,43,0,11,0,2
1955417719,2011-12-19 03:35:19,1133242.926670074,1133242,926670074,43,0,11,0,2
1955417724,2011-12-19 03:35:24,1133270.691307068,1133270,691307068,43,0,11,0,2
1955417729,2011-12-19 03:35:29,1133298.530085564,1133298,530085564,43,0,11,0,2
1955417734,2011-12-19 03:35:34,1133326.427489281,1133326,427489281,43,0,11,0,2
1955417739,2011-12-19 03:35:39,1133354.407440186,1133354,407440186,43,0,11,0,2
1955417744,2011-12-19 03:35:44,1133382.415177345,1133382,415177345,43,0,11,0,2
1955417749,2011-12-19 03:35:49,1133410.55242157,1133410,552421570,43,0,11,0,2
1955417754,2011-12-19 03:35:54,1133438.667127609,1133438,667127609,43,0,11,0,2
1955417759,2011-12-19 03:35:59,1133466.901267052,1133466,901267052,43,0,11,0,2
1955417764,2011-12-19 03:36:04,1133495.173435211,1133495,173435211,43,0,11,0,2
1955417769,2011-12-19 03:36:09,1133523.456394196,1133523,456394196,43,0,11,0,2
1955417774,2011-12-19 03:36:14,1133551.793672562,1133551,793672562,43,0,11,0,2
1955417779,2011-12-19 03:36:19,1133580.172790527,1133580,172790527,43,0,11,0,2
1955417784,2011-12-19 03:36:24,1133608.808420181,1133608,808420181,43,0,11,0,2
1955417789,2011-12-19 03:36:29,1133637.32392025,1133637,323920250,43,0,11,0,2
