time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928765548,2011-02-13 16:12:28,-143778.987792968,-143778,-987792968,26,0,11,0,2
1928765553,2011-02-13 16:12:33,-143777.609373092,-143777,-609373092,26,0,11,0,2
1928765558,2011-02-13 16:12:38,-143776.247553824,-143776,-247553824,26,0,11,0,2
1928765563,2011-02-13 16:12:43,-143774.847430228,-143774,-847430228,26,0,11,0,2
1928765568,2011-02-13 16:12:48,-143773.482508658,-143773,-482508658,26,0,11,0,2
1928765573,2011-02-13 16:12:53,-143772.069423675,-143772,-69423675,26,0,11,0,2
1928765578,2011-02-13 16:12:58,-143770.661422728,-143770,-661422728,26,0,11,0,2
1928765583,2011-02-13 16:13:03,-143769.271880149,-143769,-271880149,26,0,11,0,2
1928765588,2011-02-13 16:13:08,-143767.849383353,-143767,-849383353,26,0,11,0,2
1928765593,2011-02-13 16:13:13,-143766.52786064,-143766,-527860640,26,0,11,0,2
1928765598,2011-02-13 16:13:18,-143765.166148185,-143765,-166148185,26,0,11,0,2
1928765603,2011-02-13 16:13:23,-143763.789466857,-143763,-789466857,26,0,11,0,2
1928765608,2011-02-13 16:13:28,-143762.351019858,-143762,-351019858,26,0,11,0,2
1928765613,2011-02-13 16:13:33,-143760.986331939,-143760,-986331939,26,0,11,0,2
1928765618,2011-02-13 16:13:38,-143759.532302855,-143759,-532302855,26,0,11,0,2
1928765623,2011-02-13 16:13:43,-143758.134385108,-143758,-134385108,26,0,11,0,2
1928765628,2011-02-13 16:13:48,-143756.761249541,-143756,-761249541,26,0,11,0,2
1928765633,2011-02-13 16:13:53,-143755.307425498,-143755,-307425498,26,0,11,0,2
1928765638,2011-02-13 16:13:58,-143753.943378447,-143753,-943378447,26,0,11,0,2
1928765643,2011-02-13 16:14:03,-143752.564661979,-143752,-564661979,26,0,11,0,2
1928765648,2011-02-13 16:14:08,-143751.208793639,-143751,-208793639,26,0,11,0,2
1928765653,2011-02-13 16:14:13,-143749.850653647,-143749,-850653647,26,0,11,0,2
1928765658,2011-02-13 16:14:18,-143748.336168288,-143748,-336168288,26,0,11,0,2
1928765663,2011-02-13 16:14:23,-143746.894025802,-143746,-894025802,26,0,11,0,2
1928765668,2011-02-13 16:14:28,-143745.528427123,-143745,-528427123,26,0,11,0,2
1928765673,2011-02-13 16:14:33,-143744.108266829,-143744,-108266829,26,0,11,0,2
1928765678,2011-02-13 16:14:38,-143742.695768355,-143742,-695768355,26,0,11,0,2
1928765683,2011-02-13 16:14:43,-143741.223732947,-143741,-223732947,26,0,11,0,2
1928765688,2011-02-13 16:14:48,-143739.853303908,-143739,-853303908,26,0,11,0,2
1928765693,2011-02-13 16:14:53,-143738.532597541,-143738,-532597541,26,0,11,0,2
1928765698,2011-02-13 16:14:58,-143737.077496528,-143737,-77496528,26,0,11,0,2
1928765703,2011-02-13 16:15:03,-143735.653761863,-143735,-653761863,26,0,11,0,2
1928765708,2011-02-13 16:15:08,-143734.20064926,-143734,-200649260,26,0,11,0,2
1928765713,2011-02-13 16:15:13,-143732.776263236,-143732,-776263236,26,0,11,0,2
1928765718,2011-02-13 16:15:18,-143731.31215763,-143731,-312157630,26,0,11,0,2
1928765723,2011-02-13 16:15:23,-143729.973423003,-143729,-973423003,26,0,11,0,2
1928765728,2011-02-13 16:15:28,-143728.507904052,-143728,-507904052,26,0,11,0,2
1928765733,2011-02-13 16:15:33,-143727.012930869,-143727,-12930869,26,0,11,0,2
1928765738,2011-02-13 16:15:38,-143725.648268699,-143725,-648268699,26,0,11,0,2
1928765743,2011-02-13 16:15:43,-143724.233403205,-143724,-233403205,26,0,11,0,2
1928765748,2011-02-13 16:15:48,-143722.815217017,-143722,-815217017,26,0,11,0,2
1928765753,2011-02-13 16:15:53,-143721.317851066,-143721,-317851066,26,0,11,0,2
1928765758,2011-02-13 16:15:58,-143719.889412879,-143719,-889412879,26,0,11,0,2
1928765763,2011-02-13 16:16:03,-143718.37763214,-143718,-377632140,26,0,11,0,2
1928765768,2011-02-13 16:16:08,-143717.092396735,-143717,-92396735,26,0,11,0,2
1928765773,2011-02-13 16:16:13,-143715.702821731,-143715,-702821731,26,0,11,0,2
1928765778,2011-02-13 16:16:18,-143714.221795081,-143714,-221795081,26,0,11,0,2
1928765783,2011-02-13 16:16:23,-143712.745980262,-143712,-745980262,26,0,11,0,2
1928765788,2011-02-13 16:16:28,-143711.307544707,-143711,-307544707,26,0,11,0,2
1928765793,2011-02-13 16:16:33,-143709.829953193,-143709,-829953193,26,0,11,0,2
1928765798,2011-02-13 16:16:38,-143708.368188857,-143708,-368188857,26,0,11,0,2
1928765803,2011-02-13 16:16:43,-143706.952462195,-143706,-952462195,26,0,11,0,2
1928765808,2011-02-13 16:16:48,-143705.52980709,-143705,-529807090,26,0,11,0,2
1928765813,2011-02-13 16:16:53,-143704.10165882,-143704,-101658820,26,0,11,0,2
1928765818,2011-02-13 16:16:58,-143702.649840354,-143702,-649840354,26,0,11,0,2
1928765823,2011-02-13 16:17:03,-143701.1470232,-143701,-147023200,26,0,11,0,2
1928765828,2011-02-13 16:17:08,-143699.750481605,-143699,-750481605,26,0,11,0,2
1928765833,2011-02-13 16:17:13,-143698.265651702,-143698,-265651702,26,0,11,0,2
1928765838,2011-02-13 16:17:18,-143696.825304984,-143696,-825304984,26,0,11,0,2
1928765843,2011-02-13 16:17:23,-143695.445560454,-143695,-445560454,26,0,11,0,2
1928765848,2011-02-13 16:17:28,-143693.920931815,-143693,-920931815,26,0,11,0,2
1928765853,2011-02-13 16:17:33,-143692.435066222,-143692,-435066222,26,0,11,0,2
1928765858,2011-02-13 16:17:38,-143691.075801848,-143691,-75801848,26,0,11,0,2
1928765863,2011-02-13 16:17:43,-143689.571990966,-143689,-571990966,26,0,11,0,2
1928765868,2011-02-13 16:17:48,-143688.143131255,-143688,-143131255,26,0,11,0,2
1928765873,2011-02-13 16:17:53,-143686.678716659,-143686,-678716659,26,0,11,0,2
1928765878,2011-02-13 16:17:58,-143685.200823783,-143685,-200823783,26,0,11,0,2
1928765883,2011-02-13 16:18:03,-143683.778322219,-143683,-778322219,26,0,11,0,2
1928765888,2011-02-13 16:18:08,-143682.292107581,-143682,-292107581,26,0,11,0,2
1928765893,2011-02-13 16:18:13,-143680.855638503,-143680,-855638503,26,0,11,0,2
1928765898,2011-02-13 16:18:18,-143679.387073516,-143679,-387073516,26,0,11,0,2
1928765903,2011-02-13 16:18:23,-143677.973592757,-143677,-973592757,26,0,11,0,2
1928765908,2011-02-13 16:18:28,-143676.531386374,-143676,-531386374,26,0,11,0,2
1928765913,2011-02-13 16:18:33,-143675.013961791,-143675,-13961791,26,0,11,0,2
1928765918,2011-02-13 16:18:38,-143673.591428756,-143673,-591428756,26,0,11,0,2
1928765923,2011-02-13 16:18:43,-143672.171354293,-143672,-171354293,26,0,11,0,2
1928765928,2011-02-13 16:18:48,-143670.655121802,-143670,-655121802,26,0,11,0,2
1928765933,2011-02-13 16:18:53,-143669.188869475,-143669,-188869475,26,0,11,0,2
1928765938,2011-02-13 16:18:58,-143667.697483062,-143667,-697483062,26,0,11,0,2
1928765943,2011-02-13 16:19:03,-143666.199470519,-143666,-199470519,26,0,11,0,2
1928765948,2011-02-13 16:19:08,-143664.725062369,-143664,-725062369,26,0,11,0,2
1928765953,2011-02-13 16:19:13,-143663.261976241,-143663,-261976241,26,0,11,0,2
1928765958,2011-02-13 16:19:18,-143661.744870185,-143661,-744870185,26,0,11,0,2
1928765963,2011-02-13 16:19:23,-143660.231653213,-143660,-231653213,26,0,11,0,2
1928765968,2011-02-13 16:19:28,-143658.791152953,-143658,-791152953,26,0,11,0,2
1928765973,2011-02-13 16:19:33,-143657.254563331,-143657,-254563331,26,0,11,0,2
1928765978,2011-02-13 16:19:38,-143655.727648734,-143655,-727648734,26,0,11,0,2
1928765983,2011-02-13 16:19:43,-143654.31045246,-143654,-310452460,26,0,11,0,2
1928765988,2011-02-13 16:19:48,-143652.847655295,-143652,-847655295,26,0,11,0,2
1928765993,2011-02-13 16:19:53,-143651.299158095,-143651,-299158095,26,0,11,0,2
1928765998,2011-02-13 16:19:58,-143649.807679175,-143649,-807679175,26,0,11,0,2
1928766003,2011-02-13 16:20:03,-143648.345855712,-143648,-345855712,26,0,11,0,2
1928766008,2011-02-13 16:20:08,-143646.879436492,-143646,-879436492,26,0,11,0,2
1928766013,2011-02-13 16:20:13,-143645.36981964,-143645,-369819640,26,0,11,0,2
1928766018,2011-02-13 16:20:18,-143643.839759826,-143643,-839759826,26,0,11,0,2
1928766023,2011-02-13 16:20:23,-143642.368863105,-143642,-368863105,26,0,11,0,2
1928766028,2011-02-13 16:20:28,-143640.87936592,-143640,-879365920,26,0,11,0,2
1928766033,2011-02-13 16:20:33,-143639.357451438,-143639,-357451438,26,0,11,0,2
1928766038,2011-02-13 16:20:38,-143637.913183211,-143637,-913183211,26,0,11,0,2
1928766043,2011-02-13 16:20:43,-143636.404057502,-143636,-404057502,26,0,11,0,2
1928766048,2011-02-13 16:20:48,-143634.869683265,-143634,-869683265,26,0,11,0,2
1928766053,2011-02-13 16:20:53,-143633.413205146,-143633,-413205146,26,0,11,0,2
1928766058,2011-02-13 16:20:58,-143631.930062293,-143631,-930062293,26,0,11,0,2
1928766063,2011-02-13 16:21:03,-143630.414015769,-143630,-414015769,26,0,11,0,2
1928766068,2011-02-13 16:21:08,-143628.886050223,-143628,-886050223,26,0,11,0,2
1928766073,2011-02-13 16:21:13,-143627.472016334,-143627,-472016334,26,0,11,0,2
1928766078,2011-02-13 16:21:18,-143625.960247992,-143625,-960247992,26,0,11,0,2
1928766083,2011-02-13 16:21:23,-143624.362523078,-143624,-362523078,26,0,11,0,2
1928766088,2011-02-13 16:21:28,-143622.922937392,-143622,-922937392,26,0,11,0,2
1928766093,2011-02-13 16:21:33,-143621.375864982,-143621,-375864982,26,0,11,0,2
1928766098,2011-02-13 16:21:38,-143619.952558516,-143619,-952558516,26,0,11,0,2
1928766103,2011-02-13 16:21:43,-143618.450738906,-143618,-450738906,26,0,11,0,2
1928766108,2011-02-13 16:21:48,-143616.878337859,-143616,-878337859,26,0,11,0,2
1928766113,2011-02-13 16:21:53,-143615.35685253,-143615,-356852530,26,0,11,0,2
1928766118,2011-02-13 16:21:58,-143613.775040626,-143613,-775040626,26,0,11,0,2
1928766123,2011-02-13 16:22:03,-143612.243515967,-143612,-243515967,26,0,11,0,2
1928766128,2011-02-13 16:22:08,-143610.738465308,-143610,-738465308,26,0,11,0,2
1928766133,2011-02-13 16:22:13,-143609.276175498,-143609,-276175498,26,0,11,0,2
1928766138,2011-02-13 16:22:18,-143607.699362754,-143607,-699362754,26,0,11,0,2
1928766143,2011-02-13 16:22:23,-143606.122992515,-143606,-122992515,26,0,11,0,2
1928766148,2011-02-13 16:22:28,-143604.661787032,-143604,-661787032,26,0,11,0,2
1928766153,2011-02-13 16:22:33,-143603.072600364,-143603,-72600364,26,0,11,0,2
1928766158,2011-02-13 16:22:38,-143601.557131766,-143601,-557131766,26,0,11,0,2
1928766163,2011-02-13 16:22:43,-143600.035700797,-143600,-35700797,26,0,11,0,2
1928766168,2011-02-13 16:22:48,-143598.452661513,-143598,-452661513,26,0,11,0,2
1928766173,2011-02-13 16:22:53,-143596.939257621,-143596,-939257621,26,0,11,0,2
1928766178,2011-02-13 16:22:58,-143595.396805762,-143595,-396805762,26,0,11,0,2
1928766183,2011-02-13 16:23:03,-143593.884158133,-143593,-884158133,26,0,11,0,2
1928766188,2011-02-13 16:23:08,-143592.352182387,-143592,-352182387,26,0,11,0,2
1928766193,2011-02-13 16:23:13,-143590.834534644,-143590,-834534644,26,0,11,0,2
1928766198,2011-02-13 16:23:18,-143589.31685543,-143589,-316855430,26,0,11,0,2
1928766203,2011-02-13 16:23:23,-143587.776901244,-143587,-776901244,26,0,11,0,2
1928766208,2011-02-13 16:23:28,-143586.281511306,-143586,-281511306,26,0,11,0,2
1928766213,2011-02-13 16:23:33,-143584.663725852,-143584,-663725852,26,0,11,0,2
1928766218,2011-02-13 16:23:38,-143583.094395637,-143583,-94395637,26,0,11,0,2
1928766223,2011-02-13 16:23:43,-143581.557030677,-143581,-557030677,26,0,11,0,2
1928766228,2011-02-13 16:23:48,-143579.969754218,-143579,-969754218,26,0,11,0,2
1928766233,2011-02-13 16:23:53,-143578.449267386,-143578,-449267386,26,0,11,0,2
1928766238,2011-02-13 16:23:58,-143576.865278243,-143576,-865278243,26,0,11,0,2
1928766243,2011-02-13 16:24:03,-143575.316428184,-143575,-316428184,26,0,11,0,2
1928766248,2011-02-13 16:24:08,-143573.760700225,-143573,-760700225,26,0,11,0,2
1928766253,2011-02-13 16:24:13,-143572.305572509,-143572,-305572509,26,0,11,0,2
1928766258,2011-02-13 16:24:18,-143570.717718123,-143570,-717718123,26,0,11,0,2
1928766263,2011-02-13 16:24:23,-143569.191946982,-143569,-191946982,26,0,11,0,2
1928766268,2011-02-13 16:24:28,-143567.623036384,-143567,-623036384,26,0,11,0,2
1928766273,2011-02-13 16:24:33,-143566.03802967,-143566,-38029670,26,0,11,0,2
1928766278,2011-02-13 16:24:38,-143564.481931685,-143564,-481931685,26,0,11,0,2
1928766283,2011-02-13 16:24:43,-143562.930443763,-143562,-930443763,26,0,11,0,2
1928766288,2011-02-13 16:24:48,-143561.358455657,-143561,-358455657,26,0,11,0,2
1928766293,2011-02-13 16:24:53,-143559.739937781,-143559,-739937781,26,0,11,0,2
1928766298,2011-02-13 16:24:58,-143558.213789939,-143558,-213789939,26,0,11,0,2
1928766303,2011-02-13 16:25:03,-143556.633475303,-143556,-633475303,26,0,11,0,2
1928766308,2011-02-13 16:25:08,-143555.071953772,-143555,-71953772,26,0,11,0,2
1928766313,2011-02-13 16:25:13,-143553.554126739,-143553,-554126739,26,0,11,0,2
1928766318,2011-02-13 16:25:18,-143551.934607505,-143551,-934607505,26,0,11,0,2
1928766323,2011-02-13 16:25:23,-143550.354297637,-143550,-354297637,26,0,11,0,2
1928766328,2011-02-13 16:25:28,-143548.876917838,-143548,-876917838,26,0,11,0,2
1928766333,2011-02-13 16:25:33,-143547.271323203,-143547,-271323203,26,0,11,0,2
1928766338,2011-02-13 16:25:38,-143545.775382041,-143545,-775382041,26,0,11,0,2
1928766343,2011-02-13 16:25:43,-143544.105100631,-143544,-105100631,26,0,11,0,2
1928766348,2011-02-13 16:25:48,-143542.57599163,-143542,-575991630,26,0,11,0,2
1928766353,2011-02-13 16:25:53,-143540.931055068,-143540,-931055068,26,0,11,0,2
1928766358,2011-02-13 16:25:58,-143539.432839393,-143539,-432839393,26,0,11,0,2
1928766363,2011-02-13 16:26:03,-143537.837365149,-143537,-837365149,26,0,11,0,2
1928766368,2011-02-13 16:26:08,-143536.243670463,-143536,-243670463,26,0,11,0,2
1928766373,2011-02-13 16:26:13,-143534.684007644,-143534,-684007644,26,0,11,0,2
1928766378,2011-02-13 16:26:18,-143533.099851607,-143533,-99851607,26,0,11,0,2
1928766383,2011-02-13 16:26:23,-143531.496486663,-143531,-496486663,26,0,11,0,2
1928766388,2011-02-13 16:26:28,-143529.953822135,-143529,-953822135,26,0,11,0,2
1928766393,2011-02-13 16:26:33,-143528.369595527,-143528,-369595527,26,0,11,0,2
1928766398,2011-02-13 16:26:38,-143526.767267226,-143526,-767267226,26,0,11,0,2
1928766403,2011-02-13 16:26:43,-143525.169139861,-143525,-169139861,26,0,11,0,2
1928766408,2011-02-13 16:26:48,-143523.546077727,-143523,-546077727,26,0,11,0,2
1928766413,2011-02-13 16:26:53,-143522.029372214,-143522,-29372214,26,0,11,0,2
1928766418,2011-02-13 16:26:58,-143520.425970077,-143520,-425970077,26,0,11,0,2
1928766423,2011-02-13 16:27:03,-143518.826532363,-143518,-826532363,26,0,11,0,2
1928766428,2011-02-13 16:27:08,-143517.233362197,-143517,-233362197,26,0,11,0,2
1928766433,2011-02-13 16:27:13,-143515.675108909,-143515,-675108909,26,0,11,0,2
1928766438,2011-02-13 16:27:18,-143514.047574996,-143514,-47574996,26,0,11,0,2
1928766443,2011-02-13 16:27:23,-143512.490126609,-143512,-490126609,26,0,11,0,2
1928766448,2011-02-13 16:27:28,-143510.902208327,-143510,-902208327,26,0,11,0,2
1928766453,2011-02-13 16:27:33,-143509.317261695,-143509,-317261695,26,0,11,0,2
1928766458,2011-02-13 16:27:38,-143507.662603377,-143507,-662603377,26,0,11,0,2
1928766463,2011-02-13 16:27:43,-143506.033846854,-143506,-33846854,26,0,11,0,2
1928766468,2011-02-13 16:27:48,-143504.461777686,-143504,-461777686,26,0,11,0,2
1928766473,2011-02-13 16:27:53,-143502.869890212,-143502,-869890212,26,0,11,0,2
1928766478,2011-02-13 16:27:58,-143501.375565528,-143501,-375565528,26,0,11,0,2
1928766483,2011-02-13 16:28:03,-143499.784838675,-143499,-784838675,26,0,11,0,2
1928766488,2011-02-13 16:28:08,-143498.20469284,-143498,-204692840,26,0,11,0,2
1928766493,2011-02-13 16:28:13,-143496.670055388,-143496,-670055388,26,0,11,0,2
1928766498,2011-02-13 16:28:18,-143494.960051536,-143494,-960051536,26,0,11,0,2
1928766503,2011-02-13 16:28:23,-143493.337053298,-143493,-337053298,26,0,11,0,2
1928766508,2011-02-13 16:28:28,-143491.731119155,-143491,-731119155,26,0,11,0,2
1928766513,2011-02-13 16:28:33,-143490.031824111,-143490,-31824111,26,0,11,0,2
1928766518,2011-02-13 16:28:38,-143488.419246673,-143488,-419246673,26,0,11,0,2
1928766523,2011-02-13 16:28:43,-143486.821659087,-143486,-821659087,26,0,11,0,2
1928766528,2011-02-13 16:28:48,-143485.208068847,-143485,-208068847,26,0,11,0,2
1928766533,2011-02-13 16:28:53,-143483.691631316,-143483,-691631316,26,0,11,0,2
1928766538,2011-02-13 16:28:58,-143482.09136486,-143482,-91364860,26,0,11,0,2
1928766543,2011-02-13 16:29:03,-143480.379561423,-143480,-379561423,26,0,11,0,2
1928766548,2011-02-13 16:29:08,-143478.749986648,-143478,-749986648,26,0,11,0,2
1928766553,2011-02-13 16:29:13,-143477.205111503,-143477,-205111503,26,0,11,0,2
1928766558,2011-02-13 16:29:18,-143475.592969893,-143475,-592969893,26,0,11,0,2
1928766563,2011-02-13 16:29:23,-143474.018113135,-143474,-18113135,26,0,11,0,2
1928766568,2011-02-13 16:29:28,-143472.371573447,-143472,-371573447,26,0,11,0,2
1928766573,2011-02-13 16:29:33,-143470.751675605,-143470,-751675605,26,0,11,0,2
1928766578,2011-02-13 16:29:38,-143469.105849265,-143469,-105849265,26,0,11,0,2
1928766583,2011-02-13 16:29:43,-143467.472158431,-143467,-472158431,26,0,11,0,2
1928766588,2011-02-13 16:29:48,-143465.866495131,-143465,-866495131,26,0,11,0,2
1928766593,2011-02-13 16:29:53,-143464.221659659,-143464,-221659659,26,0,11,0,2
1928766598,2011-02-13 16:29:58,-143462.613179206,-143462,-613179206,26,0,11,0,2
1928766603,2011-02-13 16:30:03,-143461.008400916,-143461,-8400916,26,0,11,0,2
1928766608,2011-02-13 16:30:08,-143459.367436408,-143459,-367436408,26,0,11,0,2
1928766613,2011-02-13 16:30:13,-143457.799221991,-143457,-799221991,26,0,11,0,2
1928766618,2011-02-13 16:30:18,-143456.152259826,-143456,-152259826,26,0,11,0,2
1928766623,2011-02-13 16:30:23,-143454.539055823,-143454,-539055823,26,0,11,0,2
1928766628,2011-02-13 16:30:28,-143452.940608977,-143452,-940608977,26,0,11,0,2
1928766633,2011-02-13 16:30:33,-143451.263127326,-143451,-263127326,26,0,11,0,2
1928766638,2011-02-13 16:30:38,-143449.662762641,-143449,-662762641,26,0,11,0,2
1928766643,2011-02-13 16:30:43,-143448.026795386,-143448,-26795386,26,0,11,0,2
1928766648,2011-02-13 16:30:48,-143446.435646056,-143446,-435646056,26,0,11,0,2
1928766653,2011-02-13 16:30:53,-143444.778941153,-143444,-778941153,26,0,11,0,2
1928766658,2011-02-13 16:30:58,-143443.186277389,-143443,-186277389,26,0,11,0,2
1928766663,2011-02-13 16:31:03,-143441.592196464,-143441,-592196464,26,0,11,0,2
1928766668,2011-02-13 16:31:08,-143439.969142913,-143439,-969142913,26,0,11,0,2
1928766673,2011-02-13 16:31:13,-143438.320356368,-143438,-320356368,26,0,11,0,2
1928766678,2011-02-13 16:31:18,-143436.670468329,-143436,-670468329,26,0,11,0,2
1928766683,2011-02-13 16:31:23,-143434.971144675,-143434,-971144675,26,0,11,0,2
1928766688,2011-02-13 16:31:28,-143433.337494849,-143433,-337494849,26,0,11,0,2
1928766693,2011-02-13 16:31:33,-143431.743659972,-143431,-743659972,26,0,11,0,2
1928766698,2011-02-13 16:31:38,-143430.052958487,-143430,-52958487,26,0,11,0,2
1928766703,2011-02-13 16:31:43,-143428.462018966,-143428,-462018966,26,0,11,0,2
1928766708,2011-02-13 16:31:48,-143426.830829619,-143426,-830829619,26,0,11,0,2
1928766713,2011-02-13 16:31:53,-143425.172847747,-143425,-172847747,26,0,11,0,2
1928766718,2011-02-13 16:31:58,-143423.506396293,-143423,-506396293,26,0,11,0,2
1928766723,2011-02-13 16:32:03,-143421.80898857,-143421,-808988570,26,0,11,0,2
1928766728,2011-02-13 16:32:08,-143420.213142394,-143420,-213142394,26,0,11,0,2
1928766733,2011-02-13 16:32:13,-143418.534864425,-143418,-534864425,26,0,11,0,2
1928766738,2011-02-13 16:32:18,-143417.030257224,-143417,-30257224,26,0,11,0,2
1928766743,2011-02-13 16:32:23,-143415.277490615,-143415,-277490615,26,0,11,0,2
1928766748,2011-02-13 16:32:28,-143413.650527953,-143413,-650527953,26,0,11,0,2
1928766753,2011-02-13 16:32:33,-143412.106637954,-143412,-106637954,26,0,11,0,2
1928766758,2011-02-13 16:32:38,-143410.457073211,-143410,-457073211,26,0,11,0,2
1928766763,2011-02-13 16:32:43,-143408.805665969,-143408,-805665969,26,0,11,0,2
1928766768,2011-02-13 16:32:48,-143407.22722721,-143407,-227227210,26,0,11,0,2
1928766773,2011-02-13 16:32:53,-143405.562932013,-143405,-562932013,26,0,11,0,2
1928766778,2011-02-13 16:32:58,-143403.844949721,-143403,-844949721,26,0,11,0,2
1928766783,2011-02-13 16:33:03,-143402.14771366,-143402,-147713660,26,0,11,0,2
1928766788,2011-02-13 16:33:08,-143400.541065215,-143400,-541065215,26,0,11,0,2
1928766793,2011-02-13 16:33:13,-143398.953564643,-143398,-953564643,26,0,11,0,2
1928766798,2011-02-13 16:33:18,-143397.301795005,-143397,-301795005,26,0,11,0,2
1928766803,2011-02-13 16:33:23,-143395.647269248,-143395,-647269248,26,0,11,0,2
1928766808,2011-02-13 16:33:28,-143393.982022284,-143393,-982022284,26,0,11,0,2
1928766813,2011-02-13 16:33:33,-143392.277258872,-143392,-277258872,26,0,11,0,2
1928766818,2011-02-13 16:33:38,-143390.595788955,-143390,-595788955,26,0,11,0,2
