time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953563157,2011-11-27 16:25:57,-841405.433290481,-841405,-433290481,15,0,11,0,2
1953563162,2011-11-27 16:26:02,-841400.506041526,-841400,-506041526,15,0,11,0,2
1953563167,2011-11-27 16:26:07,-841395.517658233,-841395,-517658233,15,0,11,0,2
1953563172,2011-11-27 16:26:12,-841390.520087241,-841390,-520087241,15,0,11,0,2
1953563177,2011-11-27 16:26:17,-841385.527016639,-841385,-527016639,15,0,11,0,2
1953563182,2011-11-27 16:26:22,-841380.511320113,-841380,-511320113,15,0,11,0,2
1953563187,2011-11-27 16:26:27,-841375.577543258,-841375,-577543258,15,0,11,0,2
1953563192,2011-11-27 16:26:32,-841370.554098128,-841370,-554098128,15,0,11,0,2
1953563197,2011-11-27 16:26:37,-841365.582830428,-841365,-582830428,15,0,11,0,2
1953563202,2011-11-27 16:26:42,-841360.59838581,-841360,-598385810,15,0,11,0,2
1953563207,2011-11-27 16:26:47,-841355.688220023,-841355,-688220023,15,0,11,0,2
1953563212,2011-11-27 16:26:52,-841350.733847617,-841350,-733847617,15,0,11,0,2
1953563217,2011-11-27 16:26:57,-841345.652739524,-841345,-652739524,15,0,11,0,2
1953563222,2011-11-27 16:27:02,-841340.732448577,-841340,-732448577,15,0,11,0,2
1953563227,2011-11-27 16:27:07,-841335.653553962,-841335,-653553962,15,0,11,0,2
1953563232,2011-11-27 16:27:12,-841330.676599502,-841330,-676599502,15,0,11,0,2
1953563237,2011-11-27 16:27:17,-841325.672380446,-841325,-672380446,15,0,11,0,2
1953563242,2011-11-27 16:27:22,-841320.692075728,-841320,-692075728,15,0,11,0,2
1953563247,2011-11-27 16:27:27,-841315.726501464,-841315,-726501464,15,0,11,0,2
1953563252,2011-11-27 16:27:32,-841310.728179931,-841310,-728179931,15,0,11,0,2
1953563257,2011-11-27 16:27:37,-841305.760090827,-841305,-760090827,15,0,11,0,2
1953563262,2011-11-27 16:27:42,-841300.649274825,-841300,-649274825,15,0,11,0,2
1953563267,2011-11-27 16:27:47,-841295.669217109,-841295,-669217109,15,0,11,0,2
1953563272,2011-11-27 16:27:52,-841290.818280219,-841290,-818280219,15,0,11,0,2
1953563277,2011-11-27 16:27:57,-841285.77896881,-841285,-778968810,15,0,11,0,2
1953563282,2011-11-27 16:28:02,-841280.660537719,-841280,-660537719,15,0,11,0,2
1953563287,2011-11-27 16:28:07,-841275.636238097,-841275,-636238097,15,0,11,0,2
1953563292,2011-11-27 16:28:12,-841270.672897338,-841270,-672897338,15,0,11,0,2
1953563297,2011-11-27 16:28:17,-841265.60036373,-841265,-600363730,15,0,11,0,2
1953563302,2011-11-27 16:28:22,-841260.550544738,-841260,-550544738,15,0,11,0,2
1953563307,2011-11-27 16:28:27,-841255.576805114,-841255,-576805114,15,0,11,0,2
1953563312,2011-11-27 16:28:32,-841250.553014754,-841250,-553014754,15,0,11,0,2
1953563317,2011-11-27 16:28:37,-841245.569890975,-841245,-569890975,15,0,11,0,2
1953563322,2011-11-27 16:28:42,-841240.557774543,-841240,-557774543,15,0,11,0,2
1953563327,2011-11-27 16:28:47,-841235.426764487,-841235,-426764487,15,0,11,0,2
1953563332,2011-11-27 16:28:52,-841230.512035369,-841230,-512035369,15,0,11,0,2
1953563337,2011-11-27 16:28:57,-841225.627320289,-841225,-627320289,15,0,11,0,2
1953563342,2011-11-27 16:29:02,-841220.530520438,-841220,-530520438,15,0,11,0,2
1953563347,2011-11-27 16:29:07,-841215.583438872,-841215,-583438872,15,0,11,0,2
1953563352,2011-11-27 16:29:12,-841210.456332206,-841210,-456332206,15,0,11,0,2
1953563357,2011-11-27 16:29:17,-841205.435961722,-841205,-435961722,15,0,11,0,2
1953563362,2011-11-27 16:29:22,-841200.367289542,-841200,-367289542,15,0,11,0,2
1953563367,2011-11-27 16:29:27,-841195.239429473,-841195,-239429473,15,0,11,0,2
1953563372,2011-11-27 16:29:32,-841190.242079734,-841190,-242079734,15,0,11,0,2
1953563377,2011-11-27 16:29:37,-841185.223704337,-841185,-223704337,15,0,11,0,2
1953563382,2011-11-27 16:29:42,-841180.18869686,-841180,-188696860,15,0,11,0,2
1953563387,2011-11-27 16:29:47,-841175.206283568,-841175,-206283568,15,0,11,0,2
1953563392,2011-11-27 16:29:52,-841170.149020194,-841170,-149020194,15,0,11,0,2
1953563397,2011-11-27 16:29:57,-841165.140735625,-841165,-140735625,15,0,11,0,2
1953563402,2011-11-27 16:30:02,-841160.169991492,-841160,-169991492,15,0,11,0,2
1953563407,2011-11-27 16:30:07,-841155.123505591,-841155,-123505591,15,0,11,0,2
1953563412,2011-11-27 16:30:12,-841150.030273437,-841150,-30273437,15,0,11,0,2
1953563417,2011-11-27 16:30:17,-841144.975886344,-841144,-975886344,15,0,11,0,2
1953563422,2011-11-27 16:30:22,-841139.937489509,-841139,-937489509,15,0,11,0,2
1953563427,2011-11-27 16:30:27,-841134.923460959,-841134,-923460959,15,0,11,0,2
1953563432,2011-11-27 16:30:32,-841129.798504828,-841129,-798504828,15,0,11,0,2
1953563437,2011-11-27 16:30:37,-841124.761326789,-841124,-761326789,15,0,11,0,2
1953563442,2011-11-27 16:30:42,-841119.720531463,-841119,-720531463,15,0,11,0,2
1953563447,2011-11-27 16:30:47,-841114.798883437,-841114,-798883437,15,0,11,0,2
1953563452,2011-11-27 16:30:52,-841109.758342742,-841109,-758342742,15,0,11,0,2
1953563457,2011-11-27 16:30:57,-841104.753263473,-841104,-753263473,15,0,11,0,2
1953563462,2011-11-27 16:31:02,-841099.71807289,-841099,-718072890,15,0,11,0,2
1953563467,2011-11-27 16:31:07,-841094.709605216,-841094,-709605216,15,0,11,0,2
1953563472,2011-11-27 16:31:12,-841089.495283126,-841089,-495283126,15,0,11,0,2
1953563477,2011-11-27 16:31:17,-841084.448725699,-841084,-448725699,15,0,11,0,2
1953563482,2011-11-27 16:31:22,-841079.276268004,-841079,-276268004,15,0,11,0,2
1953563487,2011-11-27 16:31:27,-841074.190487861,-841074,-190487861,15,0,11,0,2
1953563492,2011-11-27 16:31:32,-841069.16185665,-841069,-161856650,15,0,11,0,2
1953563497,2011-11-27 16:31:37,-841064.024472236,-841064,-24472236,15,0,11,0,2
1953563502,2011-11-27 16:31:42,-841059.067960738,-841059,-67960738,15,0,11,0,2
1953563507,2011-11-27 16:31:47,-841054.031969069,-841054,-31969069,15,0,11,0,2
1953563512,2011-11-27 16:31:52,-841048.853715896,-841048,-853715896,15,0,11,0,2
1953563517,2011-11-27 16:31:57,-841043.769504546,-841043,-769504546,15,0,11,0,2
1953563522,2011-11-27 16:32:02,-841038.696120261,-841038,-696120261,15,0,11,0,2
1953563527,2011-11-27 16:32:07,-841033.604270934,-841033,-604270934,15,0,11,0,2
1953563532,2011-11-27 16:32:12,-841028.654797553,-841028,-654797553,15,0,11,0,2
1953563537,2011-11-27 16:32:17,-841023.570796012,-841023,-570796012,15,0,11,0,2
1953563542,2011-11-27 16:32:22,-841018.550408362,-841018,-550408362,15,0,11,0,2
1953563547,2011-11-27 16:32:27,-841013.506205558,-841013,-506205558,15,0,11,0,2
1953563552,2011-11-27 16:32:32,-841008.417242049,-841008,-417242049,15,0,11,0,2
1953563557,2011-11-27 16:32:37,-841003.338131904,-841003,-338131904,15,0,11,0,2
1953563562,2011-11-27 16:32:42,-840998.296145438,-840998,-296145438,15,0,11,0,2
1953563567,2011-11-27 16:32:47,-840993.224688529,-840993,-224688529,15,0,11,0,2
1953563572,2011-11-27 16:32:52,-840988.070373534,-840988,-70373534,15,0,11,0,2
1953563577,2011-11-27 16:32:57,-840983.051274299,-840983,-51274299,15,0,11,0,2
1953563582,2011-11-27 16:33:02,-840977.89054489,-840977,-890544890,15,0,11,0,2
1953563587,2011-11-27 16:33:07,-840972.789440154,-840972,-789440154,15,0,11,0,2
1953563592,2011-11-27 16:33:12,-840967.766747474,-840967,-766747474,15,0,11,0,2
1953563597,2011-11-27 16:33:17,-840962.673298835,-840962,-673298835,15,0,11,0,2
1953563602,2011-11-27 16:33:22,-840957.528480529,-840957,-528480529,15,0,11,0,2
1953563607,2011-11-27 16:33:27,-840952.425977706,-840952,-425977706,15,0,11,0,2
1953563612,2011-11-27 16:33:32,-840947.27806568,-840947,-278065680,15,0,11,0,2
1953563617,2011-11-27 16:33:37,-840942.21338272,-840942,-213382720,15,0,11,0,2
1953563622,2011-11-27 16:33:42,-840937.087244986,-840937,-87244986,15,0,11,0,2
1953563627,2011-11-27 16:33:47,-840931.885299682,-840931,-885299682,15,0,11,0,2
1953563632,2011-11-27 16:33:52,-840926.768366813,-840926,-768366813,15,0,11,0,2
1953563637,2011-11-27 16:33:57,-840921.700287818,-840921,-700287818,15,0,11,0,2
1953563642,2011-11-27 16:34:02,-840916.621581077,-840916,-621581077,15,0,11,0,2
1953563647,2011-11-27 16:34:07,-840911.367224692,-840911,-367224692,15,0,11,0,2
1953563652,2011-11-27 16:34:12,-840906.252049445,-840906,-252049445,15,0,11,0,2
1953563657,2011-11-27 16:34:17,-840901.242159842,-840901,-242159842,15,0,11,0,2
1953563662,2011-11-27 16:34:22,-840896.036499976,-840896,-36499976,15,0,11,0,2
1953563667,2011-11-27 16:34:27,-840891.03151512,-840891,-31515120,15,0,11,0,2
1953563672,2011-11-27 16:34:32,-840885.904832839,-840885,-904832839,15,0,11,0,2
1953563677,2011-11-27 16:34:37,-840880.720205306,-840880,-720205306,15,0,11,0,2
1953563682,2011-11-27 16:34:42,-840875.60029602,-840875,-600296020,15,0,11,0,2
1953563687,2011-11-27 16:34:47,-840870.445508002,-840870,-445508002,15,0,11,0,2
1953563692,2011-11-27 16:34:52,-840865.295772551,-840865,-295772551,15,0,11,0,2
1953563697,2011-11-27 16:34:57,-840860.103801726,-840860,-103801726,15,0,11,0,2
1953563702,2011-11-27 16:35:02,-840855.065457343,-840855,-65457343,15,0,11,0,2
1953563707,2011-11-27 16:35:07,-840849.86369419,-840849,-863694190,15,0,11,0,2
1953563712,2011-11-27 16:35:12,-840844.690320014,-840844,-690320014,15,0,11,0,2
1953563717,2011-11-27 16:35:17,-840839.588794707,-840839,-588794707,15,0,11,0,2
1953563722,2011-11-27 16:35:22,-840834.485650062,-840834,-485650062,15,0,11,0,2
1953563727,2011-11-27 16:35:27,-840829.460697173,-840829,-460697173,15,0,11,0,2
1953563732,2011-11-27 16:35:32,-840824.208524703,-840824,-208524703,15,0,11,0,2
1953563737,2011-11-27 16:35:37,-840819.024523734,-840819,-24523734,15,0,11,0,2
1953563742,2011-11-27 16:35:42,-840813.910014152,-840813,-910014152,15,0,11,0,2
1953563747,2011-11-27 16:35:47,-840808.686190604,-840808,-686190604,15,0,11,0,2
1953563752,2011-11-27 16:35:52,-840803.545186042,-840803,-545186042,15,0,11,0,2
1953563757,2011-11-27 16:35:57,-840798.423020362,-840798,-423020362,15,0,11,0,2
1953563762,2011-11-27 16:36:02,-840793.26498413,-840793,-264984130,15,0,11,0,2
1953563767,2011-11-27 16:36:07,-840788.164908408,-840788,-164908408,15,0,11,0,2
1953563772,2011-11-27 16:36:12,-840782.991214751,-840782,-991214751,15,0,11,0,2
1953563777,2011-11-27 16:36:17,-840777.801318168,-840777,-801318168,15,0,11,0,2
1953563782,2011-11-27 16:36:22,-840772.652854918,-840772,-652854918,15,0,11,0,2
1953563787,2011-11-27 16:36:27,-840767.473576545,-840767,-473576545,15,0,11,0,2
1953563792,2011-11-27 16:36:32,-840762.279209136,-840762,-279209136,15,0,11,0,2
1953563797,2011-11-27 16:36:37,-840757.181958198,-840757,-181958198,15,0,11,0,2
1953563802,2011-11-27 16:36:42,-840751.982002257,-840751,-982002257,15,0,11,0,2
1953563807,2011-11-27 16:36:47,-840746.795002936,-840746,-795002936,15,0,11,0,2
1953563812,2011-11-27 16:36:52,-840741.637860297,-840741,-637860297,15,0,11,0,2
1953563817,2011-11-27 16:36:57,-840736.417843818,-840736,-417843818,15,0,11,0,2
1953563822,2011-11-27 16:37:02,-840731.370082854,-840731,-370082854,15,0,11,0,2
1953563827,2011-11-27 16:37:07,-840726.168243407,-840726,-168243407,15,0,11,0,2
1953563832,2011-11-27 16:37:12,-840720.909535407,-840720,-909535407,15,0,11,0,2
1953563837,2011-11-27 16:37:17,-840715.808953284,-840715,-808953284,15,0,11,0,2
1953563842,2011-11-27 16:37:22,-840710.585010528,-840710,-585010528,15,0,11,0,2
1953563847,2011-11-27 16:37:27,-840705.390397071,-840705,-390397071,15,0,11,0,2
1953563852,2011-11-27 16:37:32,-840700.228751182,-840700,-228751182,15,0,11,0,2
1953563857,2011-11-27 16:37:37,-840695.076143264,-840695,-76143264,15,0,11,0,2
1953563862,2011-11-27 16:37:42,-840689.853616713,-840689,-853616713,15,0,11,0,2
1953563867,2011-11-27 16:37:47,-840684.665938376,-840684,-665938376,15,0,11,0,2
1953563872,2011-11-27 16:37:52,-840679.460809707,-840679,-460809707,15,0,11,0,2
1953563877,2011-11-27 16:37:57,-840674.308291434,-840674,-308291434,15,0,11,0,2
1953563882,2011-11-27 16:38:02,-840669.182756423,-840669,-182756423,15,0,11,0,2
1953563887,2011-11-27 16:38:07,-840663.897493361,-840663,-897493361,15,0,11,0,2
1953563892,2011-11-27 16:38:12,-840658.683536529,-840658,-683536529,15,0,11,0,2
1953563897,2011-11-27 16:38:17,-840653.482007026,-840653,-482007026,15,0,11,0,2
1953563902,2011-11-27 16:38:22,-840648.358755111,-840648,-358755111,15,0,11,0,2
1953563907,2011-11-27 16:38:27,-840643.101084708,-840643,-101084708,15,0,11,0,2
1953563912,2011-11-27 16:38:32,-840637.895809173,-840637,-895809173,15,0,11,0,2
1953563917,2011-11-27 16:38:37,-840632.630664824,-840632,-630664824,15,0,11,0,2
1953563922,2011-11-27 16:38:42,-840627.450105666,-840627,-450105666,15,0,11,0,2
1953563927,2011-11-27 16:38:47,-840622.295006751,-840622,-295006751,15,0,11,0,2
1953563932,2011-11-27 16:38:52,-840617.062352179,-840617,-62352179,15,0,11,0,2
1953563937,2011-11-27 16:38:57,-840611.828186034,-840611,-828186034,15,0,11,0,2
1953563942,2011-11-27 16:39:02,-840606.618115424,-840606,-618115424,15,0,11,0,2
1953563947,2011-11-27 16:39:07,-840601.414525985,-840601,-414525985,15,0,11,0,2
1953563952,2011-11-27 16:39:12,-840596.302953719,-840596,-302953719,15,0,11,0,2
1953563957,2011-11-27 16:39:17,-840591.022774695,-840591,-22774695,15,0,11,0,2
1953563962,2011-11-27 16:39:22,-840585.747816085,-840585,-747816085,15,0,11,0,2
1953563967,2011-11-27 16:39:27,-840580.577394484,-840580,-577394484,15,0,11,0,2
1953563972,2011-11-27 16:39:32,-840575.279172896,-840575,-279172896,15,0,11,0,2
1953563977,2011-11-27 16:39:37,-840570.067608832,-840570,-67608832,15,0,11,0,2
1953563982,2011-11-27 16:39:42,-840564.89085102,-840564,-890851020,15,0,11,0,2
1953563987,2011-11-27 16:39:47,-840559.630582808,-840559,-630582808,15,0,11,0,2
1953563992,2011-11-27 16:39:52,-840554.425926207,-840554,-425926207,15,0,11,0,2
1953563997,2011-11-27 16:39:57,-840549.237033843,-840549,-237033843,15,0,11,0,2
1953564002,2011-11-27 16:40:02,-840543.919693946,-840543,-919693946,15,0,11,0,2
1953564007,2011-11-27 16:40:07,-840538.725725173,-840538,-725725173,15,0,11,0,2
1953564012,2011-11-27 16:40:12,-840533.389995574,-840533,-389995574,15,0,11,0,2
1953564017,2011-11-27 16:40:17,-840528.178250312,-840528,-178250312,15,0,11,0,2
1953564022,2011-11-27 16:40:22,-840522.904627799,-840522,-904627799,15,0,11,0,2
1953564027,2011-11-27 16:40:27,-840517.681860923,-840517,-681860923,15,0,11,0,2
1953564032,2011-11-27 16:40:32,-840512.385343551,-840512,-385343551,15,0,11,0,2
1953564037,2011-11-27 16:40:37,-840507.203424453,-840507,-203424453,15,0,11,0,2
1953564042,2011-11-27 16:40:42,-840501.929183005,-840501,-929183005,15,0,11,0,2
1953564047,2011-11-27 16:40:47,-840496.728212356,-840496,-728212356,15,0,11,0,2
1953564052,2011-11-27 16:40:52,-840491.444738387,-840491,-444738387,15,0,11,0,2
1953564057,2011-11-27 16:40:57,-840486.229565619,-840486,-229565619,15,0,11,0,2
1953564062,2011-11-27 16:41:02,-840481.008707046,-840481,-8707046,15,0,11,0,2
1953564067,2011-11-27 16:41:07,-840475.770063399,-840475,-770063399,15,0,11,0,2
1953564072,2011-11-27 16:41:12,-840470.59512329,-840470,-595123290,15,0,11,0,2
1953564256,2011-11-27 16:44:16,-840373.814471244,-840373,-814471244,15,0,11,0,2
1953564261,2011-11-27 16:44:21,-840367.375504493,-840367,-375504493,15,0,11,0,2
1953564266,2011-11-27 16:44:26,-840360.942049979,-840360,-942049979,15,0,11,0,2
1953564271,2011-11-27 16:44:31,-840354.599494933,-840354,-599494933,15,0,11,0,2
1953564276,2011-11-27 16:44:36,-840348.2764225,-840348,-276422500,15,0,11,0,2
1953564281,2011-11-27 16:44:41,-840341.922481536,-840341,-922481536,15,0,11,0,2
1953564286,2011-11-27 16:44:46,-840335.614110946,-840335,-614110946,15,0,11,0,2
1953564291,2011-11-27 16:44:51,-840329.284288405,-840329,-284288405,15,0,11,0,2
1953564296,2011-11-27 16:44:56,-840322.959213256,-840322,-959213256,15,0,11,0,2
1953564301,2011-11-27 16:45:01,-840316.728603362,-840316,-728603362,15,0,11,0,2
1953564306,2011-11-27 16:45:06,-840310.450199126,-840310,-450199126,15,0,11,0,2
1953564311,2011-11-27 16:45:11,-840304.179677009,-840304,-179677009,15,0,11,0,2
1953564316,2011-11-27 16:45:16,-840297.949423789,-840297,-949423789,15,0,11,0,2
1953564321,2011-11-27 16:45:21,-840291.656043052,-840291,-656043052,15,0,11,0,2
1953564326,2011-11-27 16:45:26,-840285.473739623,-840285,-473739623,15,0,11,0,2
1953564331,2011-11-27 16:45:31,-840279.312752723,-840279,-312752723,15,0,11,0,2
1953564336,2011-11-27 16:45:36,-840273.121724128,-840273,-121724128,15,0,11,0,2
1953564341,2011-11-27 16:45:41,-840266.876386641,-840266,-876386641,15,0,11,0,2
1953564346,2011-11-27 16:45:46,-840260.680904387,-840260,-680904387,15,0,11,0,2
1953564351,2011-11-27 16:45:51,-840254.510499,-840254,-510499000,15,0,11,0,2
1953564356,2011-11-27 16:45:56,-840248.346143722,-840248,-346143722,15,0,11,0,2
1953564361,2011-11-27 16:46:01,-840242.260155677,-840242,-260155677,15,0,11,0,2
1953564366,2011-11-27 16:46:06,-840236.176993369,-840236,-176993369,15,0,11,0,2
1953564371,2011-11-27 16:46:11,-840230.059684752,-840230,-59684752,15,0,11,0,2
1953564376,2011-11-27 16:46:16,-840223.894595145,-840223,-894595145,15,0,11,0,2
1953564381,2011-11-27 16:46:21,-840217.915076255,-840217,-915076255,15,0,11,0,2
1953564386,2011-11-27 16:46:26,-840211.869405745,-840211,-869405745,15,0,11,0,2
1953564391,2011-11-27 16:46:31,-840205.787199019,-840205,-787199019,15,0,11,0,2
1953564396,2011-11-27 16:46:36,-840199.762893676,-840199,-762893676,15,0,11,0,2
1953564401,2011-11-27 16:46:41,-840193.677350043,-840193,-677350043,15,0,11,0,2
1953564406,2011-11-27 16:46:46,-840187.736638068,-840187,-736638068,15,0,11,0,2
1953564411,2011-11-27 16:46:51,-840181.773220061,-840181,-773220061,15,0,11,0,2
1953564416,2011-11-27 16:46:56,-840175.779974936,-840175,-779974936,15,0,11,0,2
1953564421,2011-11-27 16:47:01,-840169.808273314,-840169,-808273314,15,0,11,0,2
1953564426,2011-11-27 16:47:06,-840163.814100265,-840163,-814100265,15,0,11,0,2
1953564431,2011-11-27 16:47:11,-840157.850304603,-840157,-850304603,15,0,11,0,2
1953564436,2011-11-27 16:47:16,-840151.859292983,-840151,-859292983,15,0,11,0,2
1953564441,2011-11-27 16:47:21,-840145.902646064,-840145,-902646064,15,0,11,0,2
1953564446,2011-11-27 16:47:26,-840139.94241619,-840139,-942416190,15,0,11,0,2
1953564451,2011-11-27 16:47:31,-840133.976963996,-840133,-976963996,15,0,11,0,2
1953564456,2011-11-27 16:47:36,-840128.137173652,-840128,-137173652,15,0,11,0,2
1953564461,2011-11-27 16:47:41,-840122.215907096,-840122,-215907096,15,0,11,0,2
1953564466,2011-11-27 16:47:46,-840116.346635817,-840116,-346635817,15,0,11,0,2
1953564471,2011-11-27 16:47:51,-840110.389538764,-840110,-389538764,15,0,11,0,2
1953564476,2011-11-27 16:47:56,-840104.533326148,-840104,-533326148,15,0,11,0,2
1953564481,2011-11-27 16:48:01,-840098.675164222,-840098,-675164222,15,0,11,0,2
1953564486,2011-11-27 16:48:06,-840092.740266799,-840092,-740266799,15,0,11,0,2
1953564491,2011-11-27 16:48:11,-840086.820310592,-840086,-820310592,15,0,11,0,2
1953564496,2011-11-27 16:48:16,-840080.981745719,-840080,-981745719,15,0,11,0,2
1953564501,2011-11-27 16:48:21,-840075.14045906,-840075,-140459060,15,0,11,0,2
1953564506,2011-11-27 16:48:26,-840069.256799697,-840069,-256799697,15,0,11,0,2
1953564511,2011-11-27 16:48:31,-840063.338678359,-840063,-338678359,15,0,11,0,2
1953564516,2011-11-27 16:48:36,-840057.537886619,-840057,-537886619,15,0,11,0,2
1953564521,2011-11-27 16:48:41,-840051.694628715,-840051,-694628715,15,0,11,0,2
1953564526,2011-11-27 16:48:46,-840045.86439228,-840045,-864392280,15,0,11,0,2
1953564531,2011-11-27 16:48:51,-840040.059322356,-840040,-59322356,15,0,11,0,2
1953564536,2011-11-27 16:48:56,-840034.249607085,-840034,-249607085,15,0,11,0,2
1953564541,2011-11-27 16:49:01,-840028.339144706,-840028,-339144706,15,0,11,0,2
1953564546,2011-11-27 16:49:06,-840022.559138297,-840022,-559138297,15,0,11,0,2
1953564551,2011-11-27 16:49:11,-840016.760715484,-840016,-760715484,15,0,11,0,2
1953564556,2011-11-27 16:49:16,-840010.937485694,-840010,-937485694,15,0,11,0,2
1953564561,2011-11-27 16:49:21,-840005.133213996,-840005,-133213996,15,0,11,0,2
1953564566,2011-11-27 16:49:26,-839999.361892699,-839999,-361892699,15,0,11,0,2
1953564571,2011-11-27 16:49:31,-839993.642368316,-839993,-642368316,15,0,11,0,2
1953564576,2011-11-27 16:49:36,-839987.838800429,-839987,-838800429,15,0,11,0,2
1953564581,2011-11-27 16:49:41,-839982.060808181,-839982,-60808181,15,0,11,0,2
1953564586,2011-11-27 16:49:46,-839976.228037833,-839976,-228037833,15,0,11,0,2
1953564591,2011-11-27 16:49:51,-839970.435813903,-839970,-435813903,15,0,11,0,2
1953564596,2011-11-27 16:49:56,-839964.704552649,-839964,-704552649,15,0,11,0,2
1953564601,2011-11-27 16:50:01,-839958.90944004,-839958,-909440040,15,0,11,0,2
1953564606,2011-11-27 16:50:06,-839953.076678275,-839953,-76678275,15,0,11,0,2
