time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931243133,2011-03-14 08:25:33,-1240139.084800719,-1240139,-84800719,65,0,11,0,2
1931243138,2011-03-14 08:25:38,-1240139.927160262,-1240139,-927160262,65,0,11,0,2
1931243143,2011-03-14 08:25:43,-1240140.741804122,-1240140,-741804122,65,0,11,0,2
1931243148,2011-03-14 08:25:48,-1240141.548643111,-1240141,-548643111,65,0,11,0,2
1931243153,2011-03-14 08:25:53,-1240142.393376349,-1240142,-393376349,65,0,11,0,2
1931243158,2011-03-14 08:25:58,-1240143.14827156,-1240143,-148271560,65,0,11,0,2
1931243163,2011-03-14 08:26:03,-1240143.950826644,-1240143,-950826644,65,0,11,0,2
1931243168,2011-03-14 08:26:08,-1240144.769526481,-1240144,-769526481,65,0,11,0,2
1931243173,2011-03-14 08:26:13,-1240145.582151412,-1240145,-582151412,65,0,11,0,2
1931243178,2011-03-14 08:26:18,-1240146.452327727,-1240146,-452327727,65,0,11,0,2
1931243183,2011-03-14 08:26:23,-1240147.321113585,-1240147,-321113585,65,0,11,0,2
1931243188,2011-03-14 08:26:28,-1240148.183331489,-1240148,-183331489,65,0,11,0,2
1931243193,2011-03-14 08:26:33,-1240149.042517661,-1240149,-42517661,65,0,11,0,2
1931243198,2011-03-14 08:26:38,-1240149.948970794,-1240149,-948970794,65,0,11,0,2
1931243203,2011-03-14 08:26:43,-1240150.785430907,-1240150,-785430907,65,0,11,0,2
1931243208,2011-03-14 08:26:48,-1240151.570713042,-1240151,-570713042,65,0,11,0,2
1931243213,2011-03-14 08:26:53,-1240152.529615401,-1240152,-529615401,65,0,11,0,2
1931243218,2011-03-14 08:26:58,-1240153.346736907,-1240153,-346736907,65,0,11,0,2
1931243223,2011-03-14 08:27:03,-1240154.291998862,-1240154,-291998862,65,0,11,0,2
1931243228,2011-03-14 08:27:08,-1240155.170782088,-1240155,-170782088,65,0,11,0,2
1931243233,2011-03-14 08:27:13,-1240156.100203513,-1240156,-100203513,65,0,11,0,2
1931243238,2011-03-14 08:27:18,-1240157.001158713,-1240157,-1158713,65,0,11,0,2
1931243243,2011-03-14 08:27:23,-1240157.891116141,-1240157,-891116141,65,0,11,0,2
1931243248,2011-03-14 08:27:28,-1240158.770110129,-1240158,-770110129,65,0,11,0,2
1931243253,2011-03-14 08:27:33,-1240159.654624938,-1240159,-654624938,65,0,11,0,2
1931243258,2011-03-14 08:27:38,-1240160.607923507,-1240160,-607923507,65,0,11,0,2
1931243263,2011-03-14 08:27:43,-1240161.465373038,-1240161,-465373038,65,0,11,0,2
1931243268,2011-03-14 08:27:48,-1240162.346618651,-1240162,-346618651,65,0,11,0,2
1931243273,2011-03-14 08:27:53,-1240163.249812125,-1240163,-249812125,65,0,11,0,2
1931243278,2011-03-14 08:27:58,-1240164.198910712,-1240164,-198910712,65,0,11,0,2
1931243283,2011-03-14 08:28:03,-1240165.025949477,-1240165,-25949477,65,0,11,0,2
1931243288,2011-03-14 08:28:08,-1240166.055979728,-1240166,-55979728,65,0,11,0,2
1931243293,2011-03-14 08:28:13,-1240166.988099097,-1240166,-988099097,65,0,11,0,2
1931243298,2011-03-14 08:28:18,-1240167.815705298,-1240167,-815705298,65,0,11,0,2
1931243303,2011-03-14 08:28:23,-1240168.760354041,-1240168,-760354041,65,0,11,0,2
1931243308,2011-03-14 08:28:28,-1240169.739707946,-1240169,-739707946,65,0,11,0,2
1931243313,2011-03-14 08:28:33,-1240170.616759299,-1240170,-616759299,65,0,11,0,2
1931243318,2011-03-14 08:28:38,-1240171.536684989,-1240171,-536684989,65,0,11,0,2
1931243323,2011-03-14 08:28:43,-1240172.545845031,-1240172,-545845031,65,0,11,0,2
1931243328,2011-03-14 08:28:48,-1240173.409132003,-1240173,-409132003,65,0,11,0,2
1931243333,2011-03-14 08:28:53,-1240174.375375747,-1240174,-375375747,65,0,11,0,2
1931243338,2011-03-14 08:28:58,-1240175.359933852,-1240175,-359933852,65,0,11,0,2
1931243343,2011-03-14 08:29:03,-1240176.182751655,-1240176,-182751655,65,0,11,0,2
1931243348,2011-03-14 08:29:08,-1240177.182913779,-1240177,-182913779,65,0,11,0,2
1931243353,2011-03-14 08:29:13,-1240178.09237194,-1240178,-92371940,65,0,11,0,2
1931243358,2011-03-14 08:29:18,-1240179.017210006,-1240179,-17210006,65,0,11,0,2
1931243363,2011-03-14 08:29:23,-1240179.990002631,-1240179,-990002631,65,0,11,0,2
1931243368,2011-03-14 08:29:28,-1240180.958830832,-1240180,-958830832,65,0,11,0,2
1931243373,2011-03-14 08:29:33,-1240181.838189124,-1240181,-838189124,65,0,11,0,2
1931243378,2011-03-14 08:29:38,-1240182.800817489,-1240182,-800817489,65,0,11,0,2
1931243383,2011-03-14 08:29:43,-1240183.775665282,-1240183,-775665282,65,0,11,0,2
1931243388,2011-03-14 08:29:48,-1240184.763650893,-1240184,-763650893,65,0,11,0,2
1931243393,2011-03-14 08:29:53,-1240185.629882812,-1240185,-629882812,65,0,11,0,2
1931243398,2011-03-14 08:29:58,-1240186.470402717,-1240186,-470402717,65,0,11,0,2
1931243403,2011-03-14 08:30:03,-1240187.523005485,-1240187,-523005485,65,0,11,0,2
1931243408,2011-03-14 08:30:08,-1240188.499432563,-1240188,-499432563,65,0,11,0,2
1931243413,2011-03-14 08:30:13,-1240189.490752219,-1240189,-490752219,65,0,11,0,2
1931243418,2011-03-14 08:30:18,-1240190.473932265,-1240190,-473932265,65,0,11,0,2
1931243423,2011-03-14 08:30:23,-1240191.497529029,-1240191,-497529029,65,0,11,0,2
1931243428,2011-03-14 08:30:28,-1240192.447659491,-1240192,-447659491,65,0,11,0,2
1931243433,2011-03-14 08:30:33,-1240193.376557349,-1240193,-376557349,65,0,11,0,2
1931243438,2011-03-14 08:30:38,-1240194.29782009,-1240194,-297820090,65,0,11,0,2
1931243443,2011-03-14 08:30:43,-1240195.30689907,-1240195,-306899070,65,0,11,0,2
1931243448,2011-03-14 08:30:48,-1240196.225989341,-1240196,-225989341,65,0,11,0,2
1931243453,2011-03-14 08:30:53,-1240197.252270698,-1240197,-252270698,65,0,11,0,2
1931243458,2011-03-14 08:30:58,-1240198.239173888,-1240198,-239173888,65,0,11,0,2
1931243463,2011-03-14 08:31:03,-1240199.141496657,-1240199,-141496657,65,0,11,0,2
1931243468,2011-03-14 08:31:08,-1240200.111564635,-1240200,-111564635,65,0,11,0,2
1931243473,2011-03-14 08:31:13,-1240200.956116675,-1240200,-956116675,65,0,11,0,2
1931243478,2011-03-14 08:31:18,-1240202.013446807,-1240202,-13446807,65,0,11,0,2
1931243483,2011-03-14 08:31:23,-1240202.992148398,-1240202,-992148398,65,0,11,0,2
1931243488,2011-03-14 08:31:28,-1240203.923965453,-1240203,-923965453,65,0,11,0,2
1931243493,2011-03-14 08:31:33,-1240204.838788985,-1240204,-838788985,65,0,11,0,2
1931243498,2011-03-14 08:31:38,-1240205.74742031,-1240205,-747420310,65,0,11,0,2
1931243503,2011-03-14 08:31:43,-1240206.779121398,-1240206,-779121398,65,0,11,0,2
1931243508,2011-03-14 08:31:48,-1240207.775631904,-1240207,-775631904,65,0,11,0,2
1931243513,2011-03-14 08:31:53,-1240208.732825278,-1240208,-732825278,65,0,11,0,2
1931243518,2011-03-14 08:31:58,-1240209.713889121,-1240209,-713889121,65,0,11,0,2
1931243523,2011-03-14 08:32:03,-1240210.70991516,-1240210,-709915160,65,0,11,0,2
1931243528,2011-03-14 08:32:08,-1240211.629726409,-1240211,-629726409,65,0,11,0,2
1931243533,2011-03-14 08:32:13,-1240212.63541603,-1240212,-635416030,65,0,11,0,2
1931243538,2011-03-14 08:32:18,-1240213.704502105,-1240213,-704502105,65,0,11,0,2
1931243543,2011-03-14 08:32:23,-1240214.735106467,-1240214,-735106467,65,0,11,0,2
1931243548,2011-03-14 08:32:28,-1240215.59044361,-1240215,-590443610,65,0,11,0,2
1931243553,2011-03-14 08:32:33,-1240216.609510421,-1240216,-609510421,65,0,11,0,2
1931243558,2011-03-14 08:32:38,-1240217.605525016,-1240217,-605525016,65,0,11,0,2
1931243563,2011-03-14 08:32:43,-1240218.618014335,-1240218,-618014335,65,0,11,0,2
1931243568,2011-03-14 08:32:48,-1240219.56275463,-1240219,-562754630,65,0,11,0,2
1931243573,2011-03-14 08:32:53,-1240220.583957671,-1240220,-583957671,65,0,11,0,2
1931243578,2011-03-14 08:32:58,-1240221.475073813,-1240221,-475073813,65,0,11,0,2
1931243583,2011-03-14 08:33:03,-1240222.506682395,-1240222,-506682395,65,0,11,0,2
1931243588,2011-03-14 08:33:08,-1240223.51177883,-1240223,-511778830,65,0,11,0,2
1931243593,2011-03-14 08:33:13,-1240224.402769088,-1240224,-402769088,65,0,11,0,2
1931243598,2011-03-14 08:33:18,-1240225.467807769,-1240225,-467807769,65,0,11,0,2
1931243603,2011-03-14 08:33:23,-1240226.468919753,-1240226,-468919753,65,0,11,0,2
1931243608,2011-03-14 08:33:28,-1240227.477573394,-1240227,-477573394,65,0,11,0,2
1931243613,2011-03-14 08:33:33,-1240228.462071418,-1240228,-462071418,65,0,11,0,2
1931243618,2011-03-14 08:33:38,-1240229.393503188,-1240229,-393503188,65,0,11,0,2
1931243623,2011-03-14 08:33:43,-1240230.380170821,-1240230,-380170821,65,0,11,0,2
1931243628,2011-03-14 08:33:48,-1240231.393822669,-1240231,-393822669,65,0,11,0,2
1931243633,2011-03-14 08:33:53,-1240232.364777564,-1240232,-364777564,65,0,11,0,2
1931243638,2011-03-14 08:33:58,-1240233.288463592,-1240233,-288463592,65,0,11,0,2
1931243643,2011-03-14 08:34:03,-1240234.204442023,-1240234,-204442023,65,0,11,0,2
1931243648,2011-03-14 08:34:08,-1240235.16787815,-1240235,-167878150,65,0,11,0,2
1931243653,2011-03-14 08:34:13,-1240236.238319396,-1240236,-238319396,65,0,11,0,2
1931243658,2011-03-14 08:34:18,-1240237.183388709,-1240237,-183388709,65,0,11,0,2
1931243663,2011-03-14 08:34:23,-1240238.103911399,-1240238,-103911399,65,0,11,0,2
1931243668,2011-03-14 08:34:28,-1240239.16530609,-1240239,-165306090,65,0,11,0,2
1931243673,2011-03-14 08:34:33,-1240240.127007483,-1240240,-127007483,65,0,11,0,2
1931243678,2011-03-14 08:34:38,-1240241.158436774,-1240241,-158436774,65,0,11,0,2
1931243683,2011-03-14 08:34:43,-1240242.109520911,-1240242,-109520911,65,0,11,0,2
1931243688,2011-03-14 08:34:48,-1240243.104470252,-1240243,-104470252,65,0,11,0,2
1931243693,2011-03-14 08:34:53,-1240244.053820609,-1240244,-53820609,65,0,11,0,2
1931243698,2011-03-14 08:34:58,-1240245.115162848,-1240245,-115162848,65,0,11,0,2
1931243703,2011-03-14 08:35:03,-1240245.998203277,-1240245,-998203277,65,0,11,0,2
1931243708,2011-03-14 08:35:08,-1240246.943057059,-1240246,-943057059,65,0,11,0,2
1931243713,2011-03-14 08:35:13,-1240247.950808524,-1240247,-950808524,65,0,11,0,2
1931243718,2011-03-14 08:35:18,-1240248.951969146,-1240248,-951969146,65,0,11,0,2
1931243723,2011-03-14 08:35:23,-1240249.966291427,-1240249,-966291427,65,0,11,0,2
1931243728,2011-03-14 08:35:28,-1240250.874207496,-1240250,-874207496,65,0,11,0,2
1931243733,2011-03-14 08:35:33,-1240251.779470443,-1240251,-779470443,65,0,11,0,2
1931243738,2011-03-14 08:35:38,-1240252.904656409,-1240252,-904656409,65,0,11,0,2
1931243743,2011-03-14 08:35:43,-1240253.88909912,-1240253,-889099120,65,0,11,0,2
1931243748,2011-03-14 08:35:48,-1240254.786163329,-1240254,-786163329,65,0,11,0,2
1931243753,2011-03-14 08:35:53,-1240255.847151755,-1240255,-847151755,65,0,11,0,2
1931243758,2011-03-14 08:35:58,-1240256.748195647,-1240256,-748195647,65,0,11,0,2
1931243763,2011-03-14 08:36:03,-1240257.6468935,-1240257,-646893500,65,0,11,0,2
1931243768,2011-03-14 08:36:08,-1240258.652845382,-1240258,-652845382,65,0,11,0,2
1931243773,2011-03-14 08:36:13,-1240259.656406402,-1240259,-656406402,65,0,11,0,2
1931243778,2011-03-14 08:36:18,-1240260.649124145,-1240260,-649124145,65,0,11,0,2
1931243783,2011-03-14 08:36:23,-1240261.666478156,-1240261,-666478156,65,0,11,0,2
1931243788,2011-03-14 08:36:28,-1240262.664266585,-1240262,-664266585,65,0,11,0,2
1931243793,2011-03-14 08:36:33,-1240263.678750991,-1240263,-678750991,65,0,11,0,2
1931243798,2011-03-14 08:36:38,-1240264.608757972,-1240264,-608757972,65,0,11,0,2
1931243803,2011-03-14 08:36:43,-1240265.66955757,-1240265,-669557570,65,0,11,0,2
1931243808,2011-03-14 08:36:48,-1240266.609446525,-1240266,-609446525,65,0,11,0,2
1931243813,2011-03-14 08:36:53,-1240267.62745571,-1240267,-627455710,65,0,11,0,2
1931243818,2011-03-14 08:36:58,-1240268.626967429,-1240268,-626967429,65,0,11,0,2
1931243823,2011-03-14 08:37:03,-1240269.621899604,-1240269,-621899604,65,0,11,0,2
1931243828,2011-03-14 08:37:08,-1240270.593503951,-1240270,-593503951,65,0,11,0,2
1931243833,2011-03-14 08:37:13,-1240271.512080192,-1240271,-512080192,65,0,11,0,2
1931243838,2011-03-14 08:37:18,-1240272.557543754,-1240272,-557543754,65,0,11,0,2
1931243843,2011-03-14 08:37:23,-1240273.476749419,-1240273,-476749419,65,0,11,0,2
1931243848,2011-03-14 08:37:28,-1240274.397391318,-1240274,-397391318,65,0,11,0,2
1931243853,2011-03-14 08:37:33,-1240275.447289466,-1240275,-447289466,65,0,11,0,2
1931243858,2011-03-14 08:37:38,-1240276.426660537,-1240276,-426660537,65,0,11,0,2
1931243863,2011-03-14 08:37:43,-1240277.3571043,-1240277,-357104300,65,0,11,0,2
1931243868,2011-03-14 08:37:48,-1240278.356599807,-1240278,-356599807,65,0,11,0,2
1931243873,2011-03-14 08:37:53,-1240279.357900619,-1240279,-357900619,65,0,11,0,2
1931243878,2011-03-14 08:37:58,-1240280.309848784,-1240280,-309848784,65,0,11,0,2
1931243883,2011-03-14 08:38:03,-1240281.298231124,-1240281,-298231124,65,0,11,0,2
1931243888,2011-03-14 08:38:08,-1240282.292962073,-1240282,-292962073,65,0,11,0,2
1931243893,2011-03-14 08:38:13,-1240283.249879836,-1240283,-249879836,65,0,11,0,2
1931243898,2011-03-14 08:38:18,-1240284.191210746,-1240284,-191210746,65,0,11,0,2
1931243903,2011-03-14 08:38:23,-1240285.275215148,-1240285,-275215148,65,0,11,0,2
1931243908,2011-03-14 08:38:28,-1240286.235095977,-1240286,-235095977,65,0,11,0,2
1931243913,2011-03-14 08:38:33,-1240287.194931029,-1240287,-194931029,65,0,11,0,2
1931243918,2011-03-14 08:38:38,-1240288.208912848,-1240288,-208912848,65,0,11,0,2
1931243923,2011-03-14 08:38:43,-1240289.135833739,-1240289,-135833739,65,0,11,0,2
1931243928,2011-03-14 08:38:48,-1240290.154974936,-1240290,-154974936,65,0,11,0,2
1931243933,2011-03-14 08:38:53,-1240291.150964736,-1240291,-150964736,65,0,11,0,2
1931243938,2011-03-14 08:38:58,-1240292.079566001,-1240292,-79566001,65,0,11,0,2
1931243943,2011-03-14 08:39:03,-1240293.057554244,-1240293,-57554244,65,0,11,0,2
1931243948,2011-03-14 08:39:08,-1240293.997092246,-1240293,-997092246,65,0,11,0,2
1931243953,2011-03-14 08:39:13,-1240295.026486396,-1240295,-26486396,65,0,11,0,2
1931243958,2011-03-14 08:39:18,-1240296.011940001,-1240296,-11940001,65,0,11,0,2
1931243963,2011-03-14 08:39:23,-1240297.040709495,-1240297,-40709495,65,0,11,0,2
1931243968,2011-03-14 08:39:28,-1240297.998083114,-1240297,-998083114,65,0,11,0,2
1931243973,2011-03-14 08:39:33,-1240298.911642074,-1240298,-911642074,65,0,11,0,2
1931243978,2011-03-14 08:39:38,-1240299.930191993,-1240299,-930191993,65,0,11,0,2
1931243983,2011-03-14 08:39:43,-1240300.950948714,-1240300,-950948714,65,0,11,0,2
1931243988,2011-03-14 08:39:48,-1240301.920167922,-1240301,-920167922,65,0,11,0,2
1931243993,2011-03-14 08:39:53,-1240302.933426856,-1240302,-933426856,65,0,11,0,2
1931243998,2011-03-14 08:39:58,-1240303.819152831,-1240303,-819152831,65,0,11,0,2
1931244003,2011-03-14 08:40:03,-1240304.848112105,-1240304,-848112105,65,0,11,0,2
1931244008,2011-03-14 08:40:08,-1240305.724433898,-1240305,-724433898,65,0,11,0,2
1931244013,2011-03-14 08:40:13,-1240306.760942458,-1240306,-760942458,65,0,11,0,2
1931244018,2011-03-14 08:40:18,-1240307.782482146,-1240307,-782482146,65,0,11,0,2
1931244023,2011-03-14 08:40:23,-1240308.756020545,-1240308,-756020545,65,0,11,0,2
1931244028,2011-03-14 08:40:28,-1240309.728026389,-1240309,-728026389,65,0,11,0,2
1931244033,2011-03-14 08:40:33,-1240310.73985958,-1240310,-739859580,65,0,11,0,2
1931244038,2011-03-14 08:40:38,-1240311.687762259,-1240311,-687762259,65,0,11,0,2
1931244043,2011-03-14 08:40:43,-1240312.62482643,-1240312,-624826430,65,0,11,0,2
1931244048,2011-03-14 08:40:48,-1240313.609736442,-1240313,-609736442,65,0,11,0,2
1931244053,2011-03-14 08:40:53,-1240314.583545684,-1240314,-583545684,65,0,11,0,2
1931244058,2011-03-14 08:40:58,-1240315.571028708,-1240315,-571028708,65,0,11,0,2
1931244063,2011-03-14 08:41:03,-1240316.560009955,-1240316,-560009955,65,0,11,0,2
1931244068,2011-03-14 08:41:08,-1240317.570557593,-1240317,-570557593,65,0,11,0,2
1931244073,2011-03-14 08:41:13,-1240318.49812889,-1240318,-498128890,65,0,11,0,2
1931244078,2011-03-14 08:41:18,-1240319.525703429,-1240319,-525703429,65,0,11,0,2
1931244083,2011-03-14 08:41:23,-1240320.43986225,-1240320,-439862250,65,0,11,0,2
1931244088,2011-03-14 08:41:28,-1240321.389496802,-1240321,-389496802,65,0,11,0,2
1931244093,2011-03-14 08:41:33,-1240322.455359458,-1240322,-455359458,65,0,11,0,2
1931244098,2011-03-14 08:41:38,-1240323.324994086,-1240323,-324994086,65,0,11,0,2
1931244103,2011-03-14 08:41:43,-1240324.329160689,-1240324,-329160689,65,0,11,0,2
1931244108,2011-03-14 08:41:48,-1240325.279535293,-1240325,-279535293,65,0,11,0,2
1931244113,2011-03-14 08:41:53,-1240326.21730709,-1240326,-217307090,65,0,11,0,2
1931244118,2011-03-14 08:41:58,-1240327.15785694,-1240327,-157856940,65,0,11,0,2
1931244123,2011-03-14 08:42:03,-1240328.168429374,-1240328,-168429374,65,0,11,0,2
1931244128,2011-03-14 08:42:08,-1240329.137873649,-1240329,-137873649,65,0,11,0,2
1931244133,2011-03-14 08:42:13,-1240330.066382407,-1240330,-66382407,65,0,11,0,2
1931244138,2011-03-14 08:42:18,-1240331.071433066,-1240331,-71433066,65,0,11,0,2
1931244143,2011-03-14 08:42:23,-1240332.051950454,-1240332,-51950454,65,0,11,0,2
1931244148,2011-03-14 08:42:28,-1240333.119244575,-1240333,-119244575,65,0,11,0,2
1931244153,2011-03-14 08:42:33,-1240334.067171096,-1240334,-67171096,65,0,11,0,2
1931244158,2011-03-14 08:42:38,-1240334.959153174,-1240334,-959153174,65,0,11,0,2
1931244163,2011-03-14 08:42:43,-1240335.921160697,-1240335,-921160697,65,0,11,0,2
1931244168,2011-03-14 08:42:48,-1240336.858325004,-1240336,-858325004,65,0,11,0,2
1931244173,2011-03-14 08:42:53,-1240337.894156455,-1240337,-894156455,65,0,11,0,2
1931244178,2011-03-14 08:42:58,-1240338.957888602,-1240338,-957888602,65,0,11,0,2
1931244183,2011-03-14 08:43:03,-1240339.805879592,-1240339,-805879592,65,0,11,0,2
1931244188,2011-03-14 08:43:08,-1240340.820852279,-1240340,-820852279,65,0,11,0,2
1931244193,2011-03-14 08:43:13,-1240341.850655555,-1240341,-850655555,65,0,11,0,2
1931244198,2011-03-14 08:43:18,-1240342.905014991,-1240342,-905014991,65,0,11,0,2
1931244203,2011-03-14 08:43:23,-1240343.772269248,-1240343,-772269248,65,0,11,0,2
1931244208,2011-03-14 08:43:28,-1240344.787029265,-1240344,-787029265,65,0,11,0,2
1931244213,2011-03-14 08:43:33,-1240345.701930999,-1240345,-701930999,65,0,11,0,2
1931244218,2011-03-14 08:43:38,-1240346.634701728,-1240346,-634701728,65,0,11,0,2
1931244223,2011-03-14 08:43:43,-1240347.648056029,-1240347,-648056029,65,0,11,0,2
1931244228,2011-03-14 08:43:48,-1240348.631989478,-1240348,-631989478,65,0,11,0,2
1931244233,2011-03-14 08:43:53,-1240349.601797103,-1240349,-601797103,65,0,11,0,2
1931244238,2011-03-14 08:43:58,-1240350.566494941,-1240350,-566494941,65,0,11,0,2
1931244243,2011-03-14 08:44:03,-1240351.494525908,-1240351,-494525908,65,0,11,0,2
1931244248,2011-03-14 08:44:08,-1240352.482129096,-1240352,-482129096,65,0,11,0,2
1931244253,2011-03-14 08:44:13,-1240353.466426848,-1240353,-466426848,65,0,11,0,2
1931244258,2011-03-14 08:44:18,-1240354.426821708,-1240354,-426821708,65,0,11,0,2
1931244263,2011-03-14 08:44:23,-1240355.352277755,-1240355,-352277755,65,0,11,0,2
1931244268,2011-03-14 08:44:28,-1240356.404516219,-1240356,-404516219,65,0,11,0,2
1931244273,2011-03-14 08:44:33,-1240357.33367443,-1240357,-333674430,65,0,11,0,2
1931244278,2011-03-14 08:44:38,-1240358.319199561,-1240358,-319199561,65,0,11,0,2
1931244283,2011-03-14 08:44:43,-1240359.286811828,-1240359,-286811828,65,0,11,0,2
1931244288,2011-03-14 08:44:48,-1240360.275233268,-1240360,-275233268,65,0,11,0,2
1931244293,2011-03-14 08:44:53,-1240361.277650832,-1240361,-277650832,65,0,11,0,2
1931244298,2011-03-14 08:44:58,-1240362.205596923,-1240362,-205596923,65,0,11,0,2
1931244303,2011-03-14 08:45:03,-1240363.17997074,-1240363,-179970740,65,0,11,0,2
1931244308,2011-03-14 08:45:08,-1240364.11076641,-1240364,-110766410,65,0,11,0,2
1931244313,2011-03-14 08:45:13,-1240365.117347716,-1240365,-117347716,65,0,11,0,2
1931244318,2011-03-14 08:45:18,-1240366.099120139,-1240366,-99120139,65,0,11,0,2
1931244323,2011-03-14 08:45:23,-1240367.049739837,-1240367,-49739837,65,0,11,0,2
1931244328,2011-03-14 08:45:28,-1240367.989143371,-1240367,-989143371,65,0,11,0,2
1931244333,2011-03-14 08:45:33,-1240368.979485511,-1240368,-979485511,65,0,11,0,2
1931244338,2011-03-14 08:45:38,-1240369.9139719,-1240369,-913971900,65,0,11,0,2
1931244343,2011-03-14 08:45:43,-1240370.963820456,-1240370,-963820456,65,0,11,0,2
1931244348,2011-03-14 08:45:48,-1240371.923376082,-1240371,-923376082,65,0,11,0,2
1931244353,2011-03-14 08:45:53,-1240372.824012755,-1240372,-824012755,65,0,11,0,2
1931244358,2011-03-14 08:45:58,-1240373.749814033,-1240373,-749814033,65,0,11,0,2
1931244363,2011-03-14 08:46:03,-1240374.740355491,-1240374,-740355491,65,0,11,0,2
1931244368,2011-03-14 08:46:08,-1240375.6654253,-1240375,-665425300,65,0,11,0,2
1931244373,2011-03-14 08:46:13,-1240376.526291846,-1240376,-526291846,65,0,11,0,2
1931244378,2011-03-14 08:46:18,-1240377.459567069,-1240377,-459567069,65,0,11,0,2
1931244383,2011-03-14 08:46:23,-1240378.439620971,-1240378,-439620971,65,0,11,0,2
1931244388,2011-03-14 08:46:28,-1240379.445246695,-1240379,-445246695,65,0,11,0,2
1931244393,2011-03-14 08:46:33,-1240380.406171798,-1240380,-406171798,65,0,11,0,2
1931244398,2011-03-14 08:46:38,-1240381.337025641,-1240381,-337025641,65,0,11,0,2
1931244403,2011-03-14 08:46:43,-1240382.348223685,-1240382,-348223685,65,0,11,0,2
