time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950152701,2011-10-19 05:05:01,-340279.344500541,-340279,-344500541,45,0,11,0,2
1950152706,2011-10-19 05:05:06,-340278.681476592,-340278,-681476592,43,0,11,0,2
1950152706,2011-10-19 05:05:06,-340278.914817809,-340278,-914817809,45,0,11,0,2
1950152711,2011-10-19 05:05:11,-340278.273059844,-340278,-273059844,43,0,11,0,2
1950152711,2011-10-19 05:05:11,-340278.505210875,-340278,-505210875,45,0,11,0,2
1950152716,2011-10-19 05:05:16,-340277.773363112,-340277,-773363112,43,0,11,0,2
1950152716,2011-10-19 05:05:16,-340278.006192206,-340278,-6192206,45,0,11,0,2
1950152721,2011-10-19 05:05:21,-340277.276829719,-340277,-276829719,43,0,11,0,2
1950152721,2011-10-19 05:05:21,-340277.508602141,-340277,-508602141,45,0,11,0,2
1950152726,2011-10-19 05:05:26,-340276.797155379,-340276,-797155379,43,0,11,0,2
1950152726,2011-10-19 05:05:26,-340277.025862693,-340277,-25862693,45,0,11,0,2
1950152731,2011-10-19 05:05:31,-340276.403014182,-340276,-403014182,43,0,11,0,2
1950152731,2011-10-19 05:05:31,-340276.634735106,-340276,-634735106,45,0,11,0,2
1950152736,2011-10-19 05:05:36,-340276.001142501,-340276,-1142501,43,0,11,0,2
1950152736,2011-10-19 05:05:36,-340276.231690406,-340276,-231690406,45,0,11,0,2
1950152741,2011-10-19 05:05:41,-340275.572805404,-340275,-572805404,43,0,11,0,2
1950152741,2011-10-19 05:05:41,-340275.80067253,-340275,-800672530,45,0,11,0,2
1950152746,2011-10-19 05:05:46,-340275.040468215,-340275,-40468215,43,0,11,0,2
1950152746,2011-10-19 05:05:46,-340275.273185729,-340275,-273185729,45,0,11,0,2
1950152751,2011-10-19 05:05:51,-340274.671168326,-340274,-671168326,43,0,11,0,2
1950152751,2011-10-19 05:05:51,-340274.900339126,-340274,-900339126,45,0,11,0,2
1950152756,2011-10-19 05:05:56,-340274.234760283,-340274,-234760283,43,0,11,0,2
1950152756,2011-10-19 05:05:56,-340274.464169501,-340274,-464169501,45,0,11,0,2
1950152761,2011-10-19 05:06:01,-340273.813313483,-340273,-813313483,43,0,11,0,2
1950152761,2011-10-19 05:06:01,-340274.042987822,-340274,-42987822,45,0,11,0,2
1950152766,2011-10-19 05:06:06,-340273.308190345,-340273,-308190345,43,0,11,0,2
1950152766,2011-10-19 05:06:06,-340273.532094001,-340273,-532094001,45,0,11,0,2
1950152771,2011-10-19 05:06:11,-340272.846394538,-340272,-846394538,43,0,11,0,2
1950152771,2011-10-19 05:06:11,-340273.076592444,-340273,-76592444,45,0,11,0,2
1950152776,2011-10-19 05:06:16,-340272.351950644,-340272,-351950644,43,0,11,0,2
1950152776,2011-10-19 05:06:16,-340272.578728675,-340272,-578728675,45,0,11,0,2
1950152781,2011-10-19 05:06:21,-340271.98694992,-340271,-986949920,43,0,11,0,2
1950152781,2011-10-19 05:06:21,-340272.216567038,-340272,-216567038,45,0,11,0,2
1950152786,2011-10-19 05:06:26,-340271.480927466,-340271,-480927466,43,0,11,0,2
1950152786,2011-10-19 05:06:26,-340271.706650733,-340271,-706650733,45,0,11,0,2
1950152791,2011-10-19 05:06:31,-340271.074192046,-340271,-74192046,43,0,11,0,2
1950152791,2011-10-19 05:06:31,-340271.302555083,-340271,-302555083,45,0,11,0,2
1950152796,2011-10-19 05:06:36,-340270.641968726,-340270,-641968726,43,0,11,0,2
1950152796,2011-10-19 05:06:36,-340270.871578216,-340270,-871578216,45,0,11,0,2
1950152801,2011-10-19 05:06:41,-340270.205704688,-340270,-205704688,43,0,11,0,2
1950152801,2011-10-19 05:06:41,-340270.434103965,-340270,-434103965,45,0,11,0,2
1950152806,2011-10-19 05:06:46,-340269.82217884,-340269,-822178840,43,0,11,0,2
1950152806,2011-10-19 05:06:46,-340270.046050071,-340270,-46050071,45,0,11,0,2
1950152811,2011-10-19 05:06:51,-340269.337271689,-340269,-337271689,43,0,11,0,2
1950152811,2011-10-19 05:06:51,-340269.563832282,-340269,-563832282,45,0,11,0,2
1950152816,2011-10-19 05:06:56,-340268.836154937,-340268,-836154937,43,0,11,0,2
1950152816,2011-10-19 05:06:56,-340269.061289786,-340269,-61289786,45,0,11,0,2
1950152821,2011-10-19 05:07:01,-340268.355973243,-340268,-355973243,43,0,11,0,2
1950152821,2011-10-19 05:07:01,-340268.580207824,-340268,-580207824,45,0,11,0,2
1950152826,2011-10-19 05:07:06,-340267.93714714,-340267,-937147140,43,0,11,0,2
1950152826,2011-10-19 05:07:06,-340268.163653373,-340268,-163653373,45,0,11,0,2
1950152831,2011-10-19 05:07:11,-340267.517359733,-340267,-517359733,43,0,11,0,2
1950152831,2011-10-19 05:07:11,-340267.74219036,-340267,-742190360,45,0,11,0,2
1950152836,2011-10-19 05:07:16,-340267.070956229,-340267,-70956229,43,0,11,0,2
1950152836,2011-10-19 05:07:16,-340267.295274733,-340267,-295274733,45,0,11,0,2
1950152841,2011-10-19 05:07:21,-340266.594618796,-340266,-594618796,43,0,11,0,2
1950152841,2011-10-19 05:07:21,-340266.81972885,-340266,-819728850,45,0,11,0,2
1950152846,2011-10-19 05:07:26,-340266.128867148,-340266,-128867148,43,0,11,0,2
1950152846,2011-10-19 05:07:26,-340266.351251601,-340266,-351251601,45,0,11,0,2
1950152851,2011-10-19 05:07:31,-340265.642160415,-340265,-642160415,43,0,11,0,2
1950152851,2011-10-19 05:07:31,-340265.864604949,-340265,-864604949,45,0,11,0,2
1950152856,2011-10-19 05:07:36,-340265.233032226,-340265,-233032226,43,0,11,0,2
1950152856,2011-10-19 05:07:36,-340265.45752716,-340265,-457527160,45,0,11,0,2
1950152861,2011-10-19 05:07:41,-340264.755701064,-340264,-755701064,43,0,11,0,2
1950152861,2011-10-19 05:07:41,-340264.975671767,-340264,-975671767,45,0,11,0,2
1950152866,2011-10-19 05:07:46,-340264.272848128,-340264,-272848128,43,0,11,0,2
1950152866,2011-10-19 05:07:46,-340264.497602462,-340264,-497602462,45,0,11,0,2
1950152871,2011-10-19 05:07:51,-340263.739520072,-340263,-739520072,43,0,11,0,2
1950152871,2011-10-19 05:07:51,-340263.96123886,-340263,-961238860,45,0,11,0,2
1950152876,2011-10-19 05:07:56,-340263.332868575,-340263,-332868575,43,0,11,0,2
1950152876,2011-10-19 05:07:56,-340263.557296752,-340263,-557296752,45,0,11,0,2
1950152881,2011-10-19 05:08:01,-340262.898459434,-340262,-898459434,43,0,11,0,2
1950152881,2011-10-19 05:08:01,-340263.119546889,-340263,-119546889,45,0,11,0,2
1950152886,2011-10-19 05:08:06,-340262.390702247,-340262,-390702247,43,0,11,0,2
1950152886,2011-10-19 05:08:06,-340262.613999366,-340262,-613999366,45,0,11,0,2
1950152891,2011-10-19 05:08:11,-340261.842304229,-340261,-842304229,43,0,11,0,2
1950152891,2011-10-19 05:08:11,-340262.063227653,-340262,-63227653,45,0,11,0,2
1950152896,2011-10-19 05:08:16,-340261.444060325,-340261,-444060325,43,0,11,0,2
1950152896,2011-10-19 05:08:16,-340261.666093825,-340261,-666093825,45,0,11,0,2
1950152901,2011-10-19 05:08:21,-340260.988104819,-340260,-988104819,43,0,11,0,2
1950152901,2011-10-19 05:08:21,-340261.208874701,-340261,-208874701,45,0,11,0,2
1950152906,2011-10-19 05:08:26,-340260.520544051,-340260,-520544051,43,0,11,0,2
1950152906,2011-10-19 05:08:26,-340260.738768577,-340260,-738768577,45,0,11,0,2
1950152911,2011-10-19 05:08:31,-340260.041024207,-340260,-41024207,43,0,11,0,2
1950152911,2011-10-19 05:08:31,-340260.261961936,-340260,-261961936,45,0,11,0,2
1950152916,2011-10-19 05:08:36,-340259.551763534,-340259,-551763534,43,0,11,0,2
1950152916,2011-10-19 05:08:36,-340259.773638724,-340259,-773638724,45,0,11,0,2
1950152921,2011-10-19 05:08:41,-340259.103787421,-340259,-103787421,43,0,11,0,2
1950152921,2011-10-19 05:08:41,-340259.32331848,-340259,-323318480,45,0,11,0,2
1950152926,2011-10-19 05:08:46,-340258.609005927,-340258,-609005927,43,0,11,0,2
1950152926,2011-10-19 05:08:46,-340258.826289176,-340258,-826289176,45,0,11,0,2
1950152931,2011-10-19 05:08:51,-340258.159770011,-340258,-159770011,43,0,11,0,2
1950152931,2011-10-19 05:08:51,-340258.379214286,-340258,-379214286,45,0,11,0,2
1950152936,2011-10-19 05:08:56,-340257.667009353,-340257,-667009353,43,0,11,0,2
1950152936,2011-10-19 05:08:56,-340257.889762877,-340257,-889762877,45,0,11,0,2
1950152941,2011-10-19 05:09:01,-340257.121874808,-340257,-121874808,43,0,11,0,2
1950152941,2011-10-19 05:09:01,-340257.337579726,-340257,-337579726,45,0,11,0,2
1950152946,2011-10-19 05:09:06,-340256.713368415,-340256,-713368415,43,0,11,0,2
1950152946,2011-10-19 05:09:06,-340256.931747436,-340256,-931747436,45,0,11,0,2
1950152951,2011-10-19 05:09:11,-340256.233401298,-340256,-233401298,43,0,11,0,2
1950152951,2011-10-19 05:09:11,-340256.452228545,-340256,-452228545,45,0,11,0,2
1950152956,2011-10-19 05:09:16,-340255.703380584,-340255,-703380584,43,0,11,0,2
1950152956,2011-10-19 05:09:16,-340255.919869422,-340255,-919869422,45,0,11,0,2
1950152961,2011-10-19 05:09:21,-340255.245877265,-340255,-245877265,43,0,11,0,2
1950152961,2011-10-19 05:09:21,-340255.464765548,-340255,-464765548,45,0,11,0,2
1950152966,2011-10-19 05:09:26,-340254.732395171,-340254,-732395171,43,0,11,0,2
1950152966,2011-10-19 05:09:26,-340254.947602271,-340254,-947602271,45,0,11,0,2
1950152971,2011-10-19 05:09:31,-340254.1900959,-340254,-190095900,43,0,11,0,2
1950152971,2011-10-19 05:09:31,-340254.408465384,-340254,-408465384,45,0,11,0,2
1950152976,2011-10-19 05:09:36,-340253.765554427,-340253,-765554427,43,0,11,0,2
1950152976,2011-10-19 05:09:36,-340253.982159614,-340253,-982159614,45,0,11,0,2
1950152981,2011-10-19 05:09:41,-340253.36674404,-340253,-366744040,43,0,11,0,2
1950152981,2011-10-19 05:09:41,-340253.58523178,-340253,-585231780,45,0,11,0,2
1950152986,2011-10-19 05:09:46,-340252.87498474,-340252,-874984740,43,0,11,0,2
1950152986,2011-10-19 05:09:46,-340253.091173171,-340253,-91173171,45,0,11,0,2
1950152991,2011-10-19 05:09:51,-340252.358915328,-340252,-358915328,43,0,11,0,2
1950152991,2011-10-19 05:09:51,-340252.573010444,-340252,-573010444,45,0,11,0,2
1950152996,2011-10-19 05:09:56,-340251.854549407,-340251,-854549407,43,0,11,0,2
1950152996,2011-10-19 05:09:56,-340252.072512626,-340252,-72512626,45,0,11,0,2
1950153001,2011-10-19 05:10:01,-340251.322156905,-340251,-322156905,43,0,11,0,2
1950153001,2011-10-19 05:10:01,-340251.53728485,-340251,-537284850,45,0,11,0,2
1950153006,2011-10-19 05:10:06,-340250.816563605,-340250,-816563605,43,0,11,0,2
1950153006,2011-10-19 05:10:06,-340251.034769057,-340251,-34769057,45,0,11,0,2
1950153011,2011-10-19 05:10:11,-340250.317737578,-340250,-317737578,43,0,11,0,2
1950153011,2011-10-19 05:10:11,-340250.533578872,-340250,-533578872,45,0,11,0,2
1950153016,2011-10-19 05:10:16,-340249.828088759,-340249,-828088759,43,0,11,0,2
1950153016,2011-10-19 05:10:16,-340250.041751861,-340250,-41751861,45,0,11,0,2
1950153021,2011-10-19 05:10:21,-340249.302725791,-340249,-302725791,43,0,11,0,2
1950153021,2011-10-19 05:10:21,-340249.52213478,-340249,-522134780,45,0,11,0,2
1950153026,2011-10-19 05:10:26,-340248.780915259,-340248,-780915259,43,0,11,0,2
1950153026,2011-10-19 05:10:26,-340248.994014739,-340248,-994014739,45,0,11,0,2
1950153031,2011-10-19 05:10:31,-340248.281611442,-340248,-281611442,43,0,11,0,2
1950153031,2011-10-19 05:10:31,-340248.49468994,-340248,-494689940,45,0,11,0,2
1950153036,2011-10-19 05:10:36,-340247.796274184,-340247,-796274184,43,0,11,0,2
1950153036,2011-10-19 05:10:36,-340248.012520789,-340248,-12520789,45,0,11,0,2
1950153041,2011-10-19 05:10:41,-340247.263411521,-340247,-263411521,43,0,11,0,2
1950153041,2011-10-19 05:10:41,-340247.472887038,-340247,-472887038,45,0,11,0,2
1950153046,2011-10-19 05:10:46,-340246.737346648,-340246,-737346648,43,0,11,0,2
1950153046,2011-10-19 05:10:46,-340246.950000762,-340246,-950000762,45,0,11,0,2
1950153051,2011-10-19 05:10:51,-340246.246513366,-340246,-246513366,43,0,11,0,2
1950153051,2011-10-19 05:10:51,-340246.458900451,-340246,-458900451,45,0,11,0,2
1950153056,2011-10-19 05:10:56,-340245.689344405,-340245,-689344405,43,0,11,0,2
1950153056,2011-10-19 05:10:56,-340245.902217864,-340245,-902217864,45,0,11,0,2
1950153061,2011-10-19 05:11:01,-340245.199876784,-340245,-199876784,43,0,11,0,2
1950153061,2011-10-19 05:11:01,-340245.412664412,-340245,-412664412,45,0,11,0,2
1950153066,2011-10-19 05:11:06,-340244.677223205,-340244,-677223205,43,0,11,0,2
1950153066,2011-10-19 05:11:06,-340244.889652251,-340244,-889652251,45,0,11,0,2
1950153071,2011-10-19 05:11:11,-340244.199846267,-340244,-199846267,43,0,11,0,2
1950153071,2011-10-19 05:11:11,-340244.410611152,-340244,-410611152,45,0,11,0,2
1950153076,2011-10-19 05:11:16,-340243.725472449,-340243,-725472449,43,0,11,0,2
1950153076,2011-10-19 05:11:16,-340243.936594008,-340243,-936594008,45,0,11,0,2
1950153081,2011-10-19 05:11:21,-340243.19093418,-340243,-190934180,43,0,11,0,2
1950153081,2011-10-19 05:11:21,-340243.40119934,-340243,-401199340,45,0,11,0,2
1950153086,2011-10-19 05:11:26,-340242.6569252,-340242,-656925200,43,0,11,0,2
1950153086,2011-10-19 05:11:26,-340242.868241309,-340242,-868241309,45,0,11,0,2
1950153091,2011-10-19 05:11:31,-340242.179246901,-340242,-179246901,43,0,11,0,2
1950153091,2011-10-19 05:11:31,-340242.393671035,-340242,-393671035,45,0,11,0,2
1950153096,2011-10-19 05:11:36,-340241.590981482,-340241,-590981482,43,0,11,0,2
1950153096,2011-10-19 05:11:36,-340241.797580718,-340241,-797580718,45,0,11,0,2
1950153101,2011-10-19 05:11:41,-340241.132781981,-340241,-132781981,43,0,11,0,2
1950153101,2011-10-19 05:11:41,-340241.339896201,-340241,-339896201,45,0,11,0,2
1950153106,2011-10-19 05:11:46,-340240.650720595,-340240,-650720595,43,0,11,0,2
1950153106,2011-10-19 05:11:46,-340240.861760138,-340240,-861760138,45,0,11,0,2
1950153111,2011-10-19 05:11:51,-340240.169469832,-340240,-169469832,43,0,11,0,2
1950153111,2011-10-19 05:11:51,-340240.375513076,-340240,-375513076,45,0,11,0,2
1950153116,2011-10-19 05:11:56,-340239.583728789,-340239,-583728789,43,0,11,0,2
1950153116,2011-10-19 05:11:56,-340239.795209884,-340239,-795209884,45,0,11,0,2
1950153121,2011-10-19 05:12:01,-340239.028691291,-340239,-28691291,43,0,11,0,2
1950153121,2011-10-19 05:12:01,-340239.233518599,-340239,-233518599,45,0,11,0,2
1950153126,2011-10-19 05:12:06,-340238.500133513,-340238,-500133513,43,0,11,0,2
1950153126,2011-10-19 05:12:06,-340238.709521293,-340238,-709521293,45,0,11,0,2
1950153131,2011-10-19 05:12:11,-340237.986130713,-340237,-986130713,43,0,11,0,2
1950153131,2011-10-19 05:12:11,-340238.19626522,-340238,-196265220,45,0,11,0,2
1950153136,2011-10-19 05:12:16,-340237.435750007,-340237,-435750007,43,0,11,0,2
1950153136,2011-10-19 05:12:16,-340237.643443107,-340237,-643443107,45,0,11,0,2
1950153141,2011-10-19 05:12:21,-340236.899929999,-340236,-899929999,43,0,11,0,2
1950153141,2011-10-19 05:12:21,-340237.108895301,-340237,-108895301,45,0,11,0,2
1950153146,2011-10-19 05:12:26,-340236.374192237,-340236,-374192237,43,0,11,0,2
1950153146,2011-10-19 05:12:26,-340236.581509589,-340236,-581509589,45,0,11,0,2
1950153151,2011-10-19 05:12:31,-340235.845129966,-340235,-845129966,43,0,11,0,2
1950153151,2011-10-19 05:12:31,-340236.052458762,-340236,-52458762,45,0,11,0,2
1950153156,2011-10-19 05:12:36,-340235.382508277,-340235,-382508277,43,0,11,0,2
1950153156,2011-10-19 05:12:36,-340235.586501121,-340235,-586501121,45,0,11,0,2
1950153161,2011-10-19 05:12:41,-340234.851498603,-340234,-851498603,43,0,11,0,2
1950153161,2011-10-19 05:12:41,-340235.05553913,-340235,-55539130,45,0,11,0,2
1950153166,2011-10-19 05:12:46,-340234.30836296,-340234,-308362960,43,0,11,0,2
1950153166,2011-10-19 05:12:46,-340234.515520095,-340234,-515520095,45,0,11,0,2
1950153171,2011-10-19 05:12:51,-340233.800868033,-340233,-800868033,43,0,11,0,2
1950153171,2011-10-19 05:12:51,-340234.003473281,-340234,-3473281,45,0,11,0,2
1950153176,2011-10-19 05:12:56,-340233.254516601,-340233,-254516601,43,0,11,0,2
1950153176,2011-10-19 05:12:56,-340233.458249091,-340233,-458249091,45,0,11,0,2
1950153181,2011-10-19 05:13:01,-340232.759926795,-340232,-759926795,43,0,11,0,2
1950153181,2011-10-19 05:13:01,-340232.961931228,-340232,-961931228,45,0,11,0,2
1950153186,2011-10-19 05:13:06,-340232.211532592,-340232,-211532592,43,0,11,0,2
1950153186,2011-10-19 05:13:06,-340232.418474196,-340232,-418474196,45,0,11,0,2
1950153191,2011-10-19 05:13:11,-340231.624836921,-340231,-624836921,43,0,11,0,2
1950153191,2011-10-19 05:13:11,-340231.826947211,-340231,-826947211,45,0,11,0,2
1950153196,2011-10-19 05:13:16,-340231.121913909,-340231,-121913909,43,0,11,0,2
1950153196,2011-10-19 05:13:16,-340231.330009459,-340231,-330009459,45,0,11,0,2
1950153201,2011-10-19 05:13:21,-340230.555466651,-340230,-555466651,43,0,11,0,2
1950153201,2011-10-19 05:13:21,-340230.756715774,-340230,-756715774,45,0,11,0,2
1950153206,2011-10-19 05:13:26,-340230.042444228,-340230,-42444228,43,0,11,0,2
1950153206,2011-10-19 05:13:26,-340230.246228217,-340230,-246228217,45,0,11,0,2
1950153211,2011-10-19 05:13:31,-340229.469779967,-340229,-469779967,43,0,11,0,2
1950153211,2011-10-19 05:13:31,-340229.671113967,-340229,-671113967,45,0,11,0,2
1950153216,2011-10-19 05:13:36,-340228.940228461,-340228,-940228461,43,0,11,0,2
1950153216,2011-10-19 05:13:36,-340229.145988463,-340229,-145988463,45,0,11,0,2
1950153221,2011-10-19 05:13:41,-340228.348393439,-340228,-348393439,43,0,11,0,2
1950153221,2011-10-19 05:13:41,-340228.548028945,-340228,-548028945,45,0,11,0,2
1950153226,2011-10-19 05:13:46,-340227.870648383,-340227,-870648383,43,0,11,0,2
1950153226,2011-10-19 05:13:46,-340228.073896407,-340228,-73896407,45,0,11,0,2
1950153231,2011-10-19 05:13:51,-340227.312873839,-340227,-312873839,43,0,11,0,2
1950153231,2011-10-19 05:13:51,-340227.52036476,-340227,-520364760,45,0,11,0,2
1950153236,2011-10-19 05:13:56,-340226.768558501,-340226,-768558501,43,0,11,0,2
1950153236,2011-10-19 05:13:56,-340226.969863891,-340226,-969863891,45,0,11,0,2
1950153241,2011-10-19 05:14:01,-340226.171288489,-340226,-171288489,43,0,11,0,2
1950153241,2011-10-19 05:14:01,-340226.37631607,-340226,-376316070,45,0,11,0,2
1950153246,2011-10-19 05:14:06,-340225.653510093,-340225,-653510093,43,0,11,0,2
1950153246,2011-10-19 05:14:06,-340225.85811901,-340225,-858119010,45,0,11,0,2
1950153251,2011-10-19 05:14:11,-340225.06629753,-340225,-66297530,43,0,11,0,2
1950153251,2011-10-19 05:14:11,-340225.265187262,-340225,-265187262,45,0,11,0,2
1950153256,2011-10-19 05:14:16,-340224.560431479,-340224,-560431479,43,0,11,0,2
1950153256,2011-10-19 05:14:16,-340224.760242461,-340224,-760242461,45,0,11,0,2
1950153261,2011-10-19 05:14:21,-340223.965736388,-340223,-965736388,43,0,11,0,2
1950153261,2011-10-19 05:14:21,-340224.166582107,-340224,-166582107,45,0,11,0,2
1950153266,2011-10-19 05:14:26,-340223.427766799,-340223,-427766799,43,0,11,0,2
1950153266,2011-10-19 05:14:26,-340223.627895354,-340223,-627895354,45,0,11,0,2
1950153271,2011-10-19 05:14:31,-340222.864612578,-340222,-864612578,43,0,11,0,2
1950153271,2011-10-19 05:14:31,-340223.066970824,-340223,-66970824,45,0,11,0,2
1950153276,2011-10-19 05:14:36,-340222.306820868,-340222,-306820868,43,0,11,0,2
1950153276,2011-10-19 05:14:36,-340222.50791645,-340222,-507916450,45,0,11,0,2
1950153281,2011-10-19 05:14:41,-340221.761325835,-340221,-761325835,43,0,11,0,2
1950153281,2011-10-19 05:14:41,-340221.963327407,-340221,-963327407,45,0,11,0,2
1950153286,2011-10-19 05:14:46,-340221.149913787,-340221,-149913787,43,0,11,0,2
1950153286,2011-10-19 05:14:46,-340221.350291251,-340221,-350291251,45,0,11,0,2
1950153291,2011-10-19 05:14:51,-340220.652300834,-340220,-652300834,43,0,11,0,2
1950153291,2011-10-19 05:14:51,-340220.850079535,-340220,-850079535,45,0,11,0,2
1950153296,2011-10-19 05:14:56,-340220.116567611,-340220,-116567611,43,0,11,0,2
1950153296,2011-10-19 05:14:56,-340220.315866469,-340220,-315866469,45,0,11,0,2
1950153301,2011-10-19 05:15:01,-340219.548274993,-340219,-548274993,43,0,11,0,2
1950153301,2011-10-19 05:15:01,-340219.742835044,-340219,-742835044,45,0,11,0,2
1950153306,2011-10-19 05:15:06,-340218.922576903,-340218,-922576903,43,0,11,0,2
1950153306,2011-10-19 05:15:06,-340219.122465133,-340219,-122465133,45,0,11,0,2
1950153311,2011-10-19 05:15:11,-340218.32642269,-340218,-326422690,43,0,11,0,2
1950153311,2011-10-19 05:15:11,-340218.523280143,-340218,-523280143,45,0,11,0,2
1950153316,2011-10-19 05:15:16,-340217.666874885,-340217,-666874885,43,0,11,0,2
1950153316,2011-10-19 05:15:16,-340217.864864348,-340217,-864864348,45,0,11,0,2
1950153321,2011-10-19 05:15:21,-340217.154419898,-340217,-154419898,43,0,11,0,2
1950153321,2011-10-19 05:15:21,-340217.354183196,-340217,-354183196,45,0,11,0,2
1950153326,2011-10-19 05:15:26,-340216.596625327,-340216,-596625327,43,0,11,0,2
1950153326,2011-10-19 05:15:26,-340216.791823386,-340216,-791823386,45,0,11,0,2
1950153331,2011-10-19 05:15:31,-340216.074087142,-340216,-74087142,43,0,11,0,2
1950153331,2011-10-19 05:15:31,-340216.272569655,-340216,-272569655,45,0,11,0,2
1950153336,2011-10-19 05:15:36,-340215.505877494,-340215,-505877494,43,0,11,0,2
1950153336,2011-10-19 05:15:36,-340215.702979087,-340215,-702979087,45,0,11,0,2
1950153341,2011-10-19 05:15:41,-340214.919239043,-340214,-919239043,43,0,11,0,2
