time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942918892,2011-07-27 11:41:32,-683339.544771193,-683339,-544771193,63,0,11,0,2
1942918897,2011-07-27 11:41:37,-683339.980005263,-683339,-980005263,55,0,11,0,2
1942918897,2011-07-27 11:41:37,-683338.792333602,-683338,-792333602,63,0,11,0,2
1942918902,2011-07-27 11:41:42,-683339.392458915,-683339,-392458915,55,0,11,0,2
1942918902,2011-07-27 11:41:42,-683338.207338332,-683338,-207338332,63,0,11,0,2
1942918907,2011-07-27 11:41:47,-683338.780607223,-683338,-780607223,55,0,11,0,2
1942918907,2011-07-27 11:41:47,-683337.596029281,-683337,-596029281,63,0,11,0,2
1942918912,2011-07-27 11:41:52,-683338.112143516,-683338,-112143516,55,0,11,0,2
1942918912,2011-07-27 11:41:52,-683336.926636695,-683336,-926636695,63,0,11,0,2
1942918917,2011-07-27 11:41:57,-683337.368759154,-683337,-368759154,55,0,11,0,2
1942918917,2011-07-27 11:41:57,-683336.182340621,-683336,-182340621,63,0,11,0,2
1942918922,2011-07-27 11:42:02,-683336.725793838,-683336,-725793838,55,0,11,0,2
1942918922,2011-07-27 11:42:02,-683335.540568351,-683335,-540568351,63,0,11,0,2
1942918927,2011-07-27 11:42:07,-683336.01543331,-683336,-15433310,55,0,11,0,2
1942918927,2011-07-27 11:42:07,-683334.830513953,-683334,-830513953,63,0,11,0,2
1942918932,2011-07-27 11:42:12,-683335.256903647,-683335,-256903647,55,0,11,0,2
1942918932,2011-07-27 11:42:12,-683334.071755408,-683334,-71755408,63,0,11,0,2
1942918937,2011-07-27 11:42:17,-683334.62245655,-683334,-622456550,55,0,11,0,2
1942918937,2011-07-27 11:42:17,-683333.437088012,-683333,-437088012,63,0,11,0,2
1942918942,2011-07-27 11:42:22,-683333.818249701,-683333,-818249701,55,0,11,0,2
1942918942,2011-07-27 11:42:22,-683332.633601188,-683332,-633601188,63,0,11,0,2
1942918947,2011-07-27 11:42:27,-683333.157002448,-683333,-157002448,55,0,11,0,2
1942918947,2011-07-27 11:42:27,-683331.97124195,-683331,-971241950,63,0,11,0,2
1942918952,2011-07-27 11:42:32,-683332.474074363,-683332,-474074363,55,0,11,0,2
1942918952,2011-07-27 11:42:32,-683331.288786887,-683331,-288786887,63,0,11,0,2
1942918957,2011-07-27 11:42:37,-683331.758630752,-683331,-758630752,55,0,11,0,2
1942918957,2011-07-27 11:42:37,-683330.573970794,-683330,-573970794,63,0,11,0,2
1942918962,2011-07-27 11:42:42,-683331.112193107,-683331,-112193107,55,0,11,0,2
1942918962,2011-07-27 11:42:42,-683329.927968024,-683329,-927968024,63,0,11,0,2
1942918967,2011-07-27 11:42:47,-683330.360812186,-683330,-360812186,55,0,11,0,2
1942918967,2011-07-27 11:42:47,-683329.178575515,-683329,-178575515,63,0,11,0,2
1942918972,2011-07-27 11:42:52,-683329.549117087,-683329,-549117087,55,0,11,0,2
1942918972,2011-07-27 11:42:52,-683328.365015029,-683328,-365015029,63,0,11,0,2
1942918977,2011-07-27 11:42:57,-683328.717508315,-683328,-717508315,55,0,11,0,2
1942918977,2011-07-27 11:42:57,-683327.53642559,-683327,-536425590,63,0,11,0,2
1942918982,2011-07-27 11:43:02,-683327.915000915,-683327,-915000915,55,0,11,0,2
1942918982,2011-07-27 11:43:02,-683326.730137824,-683326,-730137824,63,0,11,0,2
1942918987,2011-07-27 11:43:07,-683327.124412536,-683327,-124412536,55,0,11,0,2
1942918987,2011-07-27 11:43:07,-683325.942938804,-683325,-942938804,63,0,11,0,2
1942918992,2011-07-27 11:43:12,-683326.398024558,-683326,-398024558,55,0,11,0,2
1942918992,2011-07-27 11:43:12,-683325.214403151,-683325,-214403151,63,0,11,0,2
1942918997,2011-07-27 11:43:17,-683325.631579398,-683325,-631579398,55,0,11,0,2
1942918997,2011-07-27 11:43:17,-683324.449881553,-683324,-449881553,63,0,11,0,2
1942919002,2011-07-27 11:43:22,-683324.910499572,-683324,-910499572,55,0,11,0,2
1942919002,2011-07-27 11:43:22,-683323.727211951,-683323,-727211951,63,0,11,0,2
1942919007,2011-07-27 11:43:27,-683323.981973647,-683323,-981973647,55,0,11,0,2
1942919007,2011-07-27 11:43:27,-683322.795725821,-683322,-795725821,63,0,11,0,2
1942919012,2011-07-27 11:43:32,-683323.178975104,-683323,-178975104,55,0,11,0,2
1942919012,2011-07-27 11:43:32,-683321.996875762,-683321,-996875762,63,0,11,0,2
1942919017,2011-07-27 11:43:37,-683322.430710792,-683322,-430710792,55,0,11,0,2
1942919017,2011-07-27 11:43:37,-683321.245903968,-683321,-245903968,63,0,11,0,2
1942919022,2011-07-27 11:43:42,-683321.49494934,-683321,-494949340,55,0,11,0,2
1942919022,2011-07-27 11:43:42,-683320.309337615,-683320,-309337615,63,0,11,0,2
1942919027,2011-07-27 11:43:47,-683320.72568035,-683320,-725680350,55,0,11,0,2
1942919027,2011-07-27 11:43:47,-683319.540885924,-683319,-540885924,63,0,11,0,2
1942919032,2011-07-27 11:43:52,-683319.908185004,-683319,-908185004,55,0,11,0,2
1942919032,2011-07-27 11:43:52,-683318.725035666,-683318,-725035666,63,0,11,0,2
1942919037,2011-07-27 11:43:57,-683319.051135062,-683319,-51135062,55,0,11,0,2
1942919037,2011-07-27 11:43:57,-683317.867650985,-683317,-867650985,63,0,11,0,2
1942919042,2011-07-27 11:44:02,-683318.196539878,-683318,-196539878,55,0,11,0,2
1942919042,2011-07-27 11:44:02,-683317.01678276,-683317,-16782760,63,0,11,0,2
1942919047,2011-07-27 11:44:07,-683317.258500098,-683317,-258500098,55,0,11,0,2
1942919047,2011-07-27 11:44:07,-683316.075426101,-683316,-75426101,63,0,11,0,2
1942919052,2011-07-27 11:44:12,-683316.42875862,-683316,-428758620,55,0,11,0,2
1942919052,2011-07-27 11:44:12,-683315.246409415,-683315,-246409415,63,0,11,0,2
1942919057,2011-07-27 11:44:17,-683315.587747573,-683315,-587747573,55,0,11,0,2
1942919057,2011-07-27 11:44:17,-683314.405308722,-683314,-405308722,63,0,11,0,2
1942919062,2011-07-27 11:44:22,-683314.689115523,-683314,-689115523,55,0,11,0,2
1942919062,2011-07-27 11:44:22,-683313.503819465,-683313,-503819465,63,0,11,0,2
1942919067,2011-07-27 11:44:27,-683313.799364089,-683313,-799364089,55,0,11,0,2
1942919067,2011-07-27 11:44:27,-683312.615968703,-683312,-615968703,63,0,11,0,2
1942919072,2011-07-27 11:44:32,-683312.87001419,-683312,-870014190,55,0,11,0,2
1942919072,2011-07-27 11:44:32,-683311.686801909,-683311,-686801909,63,0,11,0,2
1942919077,2011-07-27 11:44:37,-683311.845323562,-683311,-845323562,55,0,11,0,2
1942919077,2011-07-27 11:44:37,-683310.664250373,-683310,-664250373,63,0,11,0,2
1942919082,2011-07-27 11:44:42,-683311.024631499,-683311,-24631499,55,0,11,0,2
1942919082,2011-07-27 11:44:42,-683309.844211577,-683309,-844211577,63,0,11,0,2
1942919087,2011-07-27 11:44:47,-683310.131279944,-683310,-131279944,55,0,11,0,2
1942919087,2011-07-27 11:44:47,-683308.948831557,-683308,-948831557,63,0,11,0,2
1942919092,2011-07-27 11:44:52,-683309.157093047,-683309,-157093047,55,0,11,0,2
1942919092,2011-07-27 11:44:52,-683307.973393439,-683307,-973393439,63,0,11,0,2
1942919097,2011-07-27 11:44:57,-683308.213856696,-683308,-213856696,55,0,11,0,2
1942919097,2011-07-27 11:44:57,-683307.033707618,-683307,-33707618,63,0,11,0,2
1942919102,2011-07-27 11:45:02,-683307.275924682,-683307,-275924682,55,0,11,0,2
1942919102,2011-07-27 11:45:02,-683306.090624808,-683306,-90624808,63,0,11,0,2
1942919107,2011-07-27 11:45:07,-683306.330755233,-683306,-330755233,55,0,11,0,2
1942919107,2011-07-27 11:45:07,-683305.151345252,-683305,-151345252,63,0,11,0,2
1942919112,2011-07-27 11:45:12,-683305.403455733,-683305,-403455733,55,0,11,0,2
1942919112,2011-07-27 11:45:12,-683304.224166869,-683304,-224166869,63,0,11,0,2
1942919117,2011-07-27 11:45:17,-683304.438904761,-683304,-438904761,55,0,11,0,2
1942919117,2011-07-27 11:45:17,-683303.254795073,-683303,-254795073,63,0,11,0,2
1942919122,2011-07-27 11:45:22,-683303.511173247,-683303,-511173247,55,0,11,0,2
1942919122,2011-07-27 11:45:22,-683302.33162403,-683302,-331624030,63,0,11,0,2
1942919127,2011-07-27 11:45:27,-683302.486319541,-683302,-486319541,55,0,11,0,2
1942919127,2011-07-27 11:45:27,-683301.30593872,-683301,-305938720,63,0,11,0,2
1942919132,2011-07-27 11:45:32,-683301.505481719,-683301,-505481719,55,0,11,0,2
1942919132,2011-07-27 11:45:32,-683300.326756476,-683300,-326756476,63,0,11,0,2
1942919137,2011-07-27 11:45:37,-683300.533087729,-683300,-533087729,55,0,11,0,2
1942919137,2011-07-27 11:45:37,-683299.352231025,-683299,-352231025,63,0,11,0,2
1942919142,2011-07-27 11:45:42,-683299.557932853,-683299,-557932853,55,0,11,0,2
1942919142,2011-07-27 11:45:42,-683298.375761985,-683298,-375761985,63,0,11,0,2
1942919147,2011-07-27 11:45:47,-683298.581346511,-683298,-581346511,55,0,11,0,2
1942919147,2011-07-27 11:45:47,-683297.399536132,-683297,-399536132,63,0,11,0,2
1942919152,2011-07-27 11:45:52,-683297.634352683,-683297,-634352683,55,0,11,0,2
1942919152,2011-07-27 11:45:52,-683296.455060004,-683296,-455060004,63,0,11,0,2
1942919157,2011-07-27 11:45:57,-683296.607517241,-683296,-607517241,55,0,11,0,2
1942919157,2011-07-27 11:45:57,-683295.425583838,-683295,-425583838,63,0,11,0,2
1942919162,2011-07-27 11:46:02,-683295.567998885,-683295,-567998885,55,0,11,0,2
1942919162,2011-07-27 11:46:02,-683294.38515663,-683294,-385156630,63,0,11,0,2
1942919167,2011-07-27 11:46:07,-683294.524285315,-683294,-524285315,55,0,11,0,2
1942919167,2011-07-27 11:46:07,-683293.344699859,-683293,-344699859,63,0,11,0,2
1942919172,2011-07-27 11:46:12,-683293.646378516,-683293,-646378516,55,0,11,0,2
1942919172,2011-07-27 11:46:12,-683292.464922904,-683292,-464922904,63,0,11,0,2
1942919177,2011-07-27 11:46:17,-683292.511421203,-683292,-511421203,55,0,11,0,2
1942919177,2011-07-27 11:46:17,-683291.331202506,-683291,-331202506,63,0,11,0,2
1942919182,2011-07-27 11:46:22,-683291.451393126,-683291,-451393126,55,0,11,0,2
1942919182,2011-07-27 11:46:22,-683290.271394729,-683290,-271394729,63,0,11,0,2
1942919187,2011-07-27 11:46:27,-683290.350822448,-683290,-350822448,55,0,11,0,2
1942919187,2011-07-27 11:46:27,-683289.170398711,-683289,-170398711,63,0,11,0,2
1942919192,2011-07-27 11:46:32,-683289.32368946,-683289,-323689460,55,0,11,0,2
1942919192,2011-07-27 11:46:32,-683288.143084525,-683288,-143084525,63,0,11,0,2
1942919197,2011-07-27 11:46:37,-683288.234430312,-683288,-234430312,55,0,11,0,2
1942919197,2011-07-27 11:46:37,-683287.055228232,-683287,-55228232,63,0,11,0,2
1942919202,2011-07-27 11:46:42,-683287.247141837,-683287,-247141837,55,0,11,0,2
1942919202,2011-07-27 11:46:42,-683286.064385413,-683286,-64385413,63,0,11,0,2
1942919207,2011-07-27 11:46:47,-683286.158157348,-683286,-158157348,55,0,11,0,2
1942919207,2011-07-27 11:46:47,-683284.980360984,-683284,-980360984,63,0,11,0,2
1942919212,2011-07-27 11:46:52,-683285.15540409,-683285,-155404090,55,0,11,0,2
1942919212,2011-07-27 11:46:52,-683283.976282119,-683283,-976282119,63,0,11,0,2
1942919217,2011-07-27 11:46:57,-683283.943586348,-683283,-943586348,55,0,11,0,2
1942919217,2011-07-27 11:46:57,-683282.766195296,-683282,-766195296,63,0,11,0,2
1942919222,2011-07-27 11:47:02,-683282.844626426,-683282,-844626426,55,0,11,0,2
1942919222,2011-07-27 11:47:02,-683281.66387844,-683281,-663878440,63,0,11,0,2
1942919227,2011-07-27 11:47:07,-683281.721009253,-683281,-721009253,55,0,11,0,2
1942919227,2011-07-27 11:47:07,-683280.540474891,-683280,-540474891,63,0,11,0,2
1942919232,2011-07-27 11:47:12,-683280.61472988,-683280,-614729880,55,0,11,0,2
1942919232,2011-07-27 11:47:12,-683279.435587882,-683279,-435587882,63,0,11,0,2
1942919237,2011-07-27 11:47:17,-683279.640139579,-683279,-640139579,55,0,11,0,2
1942919237,2011-07-27 11:47:17,-683278.459590911,-683278,-459590911,63,0,11,0,2
1942919242,2011-07-27 11:47:22,-683278.489486693,-683278,-489486693,55,0,11,0,2
1942919242,2011-07-27 11:47:22,-683277.308985709,-683277,-308985709,63,0,11,0,2
1942919247,2011-07-27 11:47:27,-683277.316068648,-683277,-316068648,55,0,11,0,2
1942919247,2011-07-27 11:47:27,-683276.137418746,-683276,-137418746,63,0,11,0,2
1942919252,2011-07-27 11:47:32,-683276.234689712,-683276,-234689712,55,0,11,0,2
1942919252,2011-07-27 11:47:32,-683275.056018828,-683275,-56018828,63,0,11,0,2
1942919257,2011-07-27 11:47:37,-683275.096429824,-683275,-96429824,55,0,11,0,2
1942919257,2011-07-27 11:47:37,-683273.917489051,-683273,-917489051,63,0,11,0,2
1942919262,2011-07-27 11:47:42,-683273.900959968,-683273,-900959968,55,0,11,0,2
1942919262,2011-07-27 11:47:42,-683272.724778174,-683272,-724778174,63,0,11,0,2
1942919267,2011-07-27 11:47:47,-683272.759387969,-683272,-759387969,55,0,11,0,2
1942919267,2011-07-27 11:47:47,-683271.581630706,-683271,-581630706,63,0,11,0,2
1942919272,2011-07-27 11:47:52,-683271.614724158,-683271,-614724158,55,0,11,0,2
1942919272,2011-07-27 11:47:52,-683270.437296866,-683270,-437296866,63,0,11,0,2
1942919277,2011-07-27 11:47:57,-683270.477826117,-683270,-477826117,55,0,11,0,2
1942919277,2011-07-27 11:47:57,-683269.299910544,-683269,-299910544,63,0,11,0,2
1942919282,2011-07-27 11:48:02,-683269.337183951,-683269,-337183951,55,0,11,0,2
1942919282,2011-07-27 11:48:02,-683268.16094303,-683268,-160943030,63,0,11,0,2
1942919287,2011-07-27 11:48:07,-683268.235633849,-683268,-235633849,55,0,11,0,2
1942919287,2011-07-27 11:48:07,-683267.059272765,-683267,-59272765,63,0,11,0,2
1942919292,2011-07-27 11:48:12,-683266.965305327,-683266,-965305327,55,0,11,0,2
1942919292,2011-07-27 11:48:12,-683265.786031722,-683265,-786031722,63,0,11,0,2
1942919297,2011-07-27 11:48:17,-683265.833715438,-683265,-833715438,55,0,11,0,2
1942919297,2011-07-27 11:48:17,-683264.657349585,-683264,-657349585,63,0,11,0,2
1942919302,2011-07-27 11:48:22,-683264.65412712,-683264,-654127120,55,0,11,0,2
1942919302,2011-07-27 11:48:22,-683263.478459357,-683263,-478459357,63,0,11,0,2
1942919307,2011-07-27 11:48:27,-683263.503163337,-683263,-503163337,55,0,11,0,2
1942919307,2011-07-27 11:48:27,-683262.325063704,-683262,-325063704,63,0,11,0,2
1942919312,2011-07-27 11:48:32,-683262.227073668,-683262,-227073668,55,0,11,0,2
1942919312,2011-07-27 11:48:32,-683261.051005362,-683261,-51005362,63,0,11,0,2
1942919317,2011-07-27 11:48:37,-683260.915907859,-683260,-915907859,55,0,11,0,2
1942919317,2011-07-27 11:48:37,-683259.7366724,-683259,-736672400,63,0,11,0,2
1942919322,2011-07-27 11:48:42,-683259.680092811,-683259,-680092811,55,0,11,0,2
1942919322,2011-07-27 11:48:42,-683258.503525733,-683258,-503525733,63,0,11,0,2
1942919327,2011-07-27 11:48:47,-683258.487973212,-683258,-487973212,55,0,11,0,2
1942919327,2011-07-27 11:48:47,-683257.308638572,-683257,-308638572,63,0,11,0,2
1942919332,2011-07-27 11:48:52,-683257.342700957,-683257,-342700957,55,0,11,0,2
1942919332,2011-07-27 11:48:52,-683256.166370391,-683256,-166370391,63,0,11,0,2
1942919337,2011-07-27 11:48:57,-683256.081518172,-683256,-81518172,55,0,11,0,2
1942919337,2011-07-27 11:48:57,-683254.902059554,-683254,-902059554,63,0,11,0,2
1942919342,2011-07-27 11:49:02,-683254.778821944,-683254,-778821944,55,0,11,0,2
1942919342,2011-07-27 11:49:02,-683253.601253509,-683253,-601253509,63,0,11,0,2
1942919347,2011-07-27 11:49:07,-683253.554343223,-683253,-554343223,55,0,11,0,2
1942919347,2011-07-27 11:49:07,-683252.380558013,-683252,-380558013,63,0,11,0,2
1942919352,2011-07-27 11:49:12,-683252.273464202,-683252,-273464202,55,0,11,0,2
1942919352,2011-07-27 11:49:12,-683251.097671508,-683251,-97671508,63,0,11,0,2
1942919357,2011-07-27 11:49:17,-683251.116918563,-683251,-116918563,55,0,11,0,2
1942919357,2011-07-27 11:49:17,-683249.942468642,-683249,-942468642,63,0,11,0,2
1942919362,2011-07-27 11:49:22,-683249.796677588,-683249,-796677588,55,0,11,0,2
1942919362,2011-07-27 11:49:22,-683248.622268676,-683248,-622268676,63,0,11,0,2
1942919367,2011-07-27 11:49:27,-683248.50238037,-683248,-502380370,55,0,11,0,2
1942919367,2011-07-27 11:49:27,-683247.326547622,-683247,-326547622,63,0,11,0,2
1942919372,2011-07-27 11:49:32,-683247.264829635,-683247,-264829635,55,0,11,0,2
1942919372,2011-07-27 11:49:32,-683246.088500022,-683246,-88500022,63,0,11,0,2
1942919377,2011-07-27 11:49:37,-683245.86604309,-683245,-866043090,55,0,11,0,2
1942919377,2011-07-27 11:49:37,-683244.689903258,-683244,-689903258,63,0,11,0,2
1942919382,2011-07-27 11:49:42,-683244.640110015,-683244,-640110015,55,0,11,0,2
1942919382,2011-07-27 11:49:42,-683243.464643477,-683243,-464643477,63,0,11,0,2
1942919387,2011-07-27 11:49:47,-683243.358998298,-683243,-358998298,55,0,11,0,2
1942919387,2011-07-27 11:49:47,-683242.182341575,-683242,-182341575,63,0,11,0,2
1942919392,2011-07-27 11:49:52,-683242.087762832,-683242,-87762832,55,0,11,0,2
1942919392,2011-07-27 11:49:52,-683240.916450499,-683240,-916450499,63,0,11,0,2
1942919397,2011-07-27 11:49:57,-683240.742548942,-683240,-742548942,55,0,11,0,2
1942919397,2011-07-27 11:49:57,-683239.569375991,-683239,-569375991,63,0,11,0,2
1942919402,2011-07-27 11:50:02,-683239.358680724,-683239,-358680724,55,0,11,0,2
1942919402,2011-07-27 11:50:02,-683238.185099601,-683238,-185099601,63,0,11,0,2
1942919407,2011-07-27 11:50:07,-683238.0541687,-683238,-54168700,55,0,11,0,2
1942919407,2011-07-27 11:50:07,-683236.878801345,-683236,-878801345,63,0,11,0,2
1942919412,2011-07-27 11:50:12,-683236.73317623,-683236,-733176230,55,0,11,0,2
1942919412,2011-07-27 11:50:12,-683235.559781074,-683235,-559781074,63,0,11,0,2
1942919417,2011-07-27 11:50:17,-683235.362766265,-683235,-362766265,55,0,11,0,2
1942919417,2011-07-27 11:50:17,-683234.189316749,-683234,-189316749,63,0,11,0,2
1942919422,2011-07-27 11:50:22,-683234.016571998,-683234,-16571998,55,0,11,0,2
1942919422,2011-07-27 11:50:22,-683232.842761039,-683232,-842761039,63,0,11,0,2
1942919427,2011-07-27 11:50:27,-683232.66037464,-683232,-660374640,55,0,11,0,2
1942919427,2011-07-27 11:50:27,-683231.485103606,-683231,-485103606,63,0,11,0,2
1942919432,2011-07-27 11:50:32,-683231.344318389,-683231,-344318389,55,0,11,0,2
1942919432,2011-07-27 11:50:32,-683230.170570373,-683230,-170570373,63,0,11,0,2
1942919437,2011-07-27 11:50:37,-683229.956373214,-683229,-956373214,55,0,11,0,2
1942919437,2011-07-27 11:50:37,-683228.786236762,-683228,-786236762,63,0,11,0,2
1942919442,2011-07-27 11:50:42,-683228.614799499,-683228,-614799499,55,0,11,0,2
1942919442,2011-07-27 11:50:42,-683227.439443587,-683227,-439443587,63,0,11,0,2
1942919447,2011-07-27 11:50:47,-683227.269764899,-683227,-269764899,55,0,11,0,2
1942919447,2011-07-27 11:50:47,-683226.096506118,-683226,-96506118,63,0,11,0,2
1942919452,2011-07-27 11:50:52,-683225.909234046,-683225,-909234046,55,0,11,0,2
1942919452,2011-07-27 11:50:52,-683224.734018325,-683224,-734018325,63,0,11,0,2
1942919457,2011-07-27 11:50:57,-683224.572943686,-683224,-572943686,55,0,11,0,2
1942919457,2011-07-27 11:50:57,-683223.402480124,-683223,-402480124,63,0,11,0,2
1942919462,2011-07-27 11:51:02,-683223.134176253,-683223,-134176253,55,0,11,0,2
1942919462,2011-07-27 11:51:02,-683221.963431357,-683221,-963431357,63,0,11,0,2
1942919467,2011-07-27 11:51:07,-683221.821248054,-683221,-821248054,55,0,11,0,2
1942919467,2011-07-27 11:51:07,-683220.648782729,-683220,-648782729,63,0,11,0,2
1942919472,2011-07-27 11:51:12,-683220.313741683,-683220,-313741683,55,0,11,0,2
1942919472,2011-07-27 11:51:12,-683219.141475676,-683219,-141475676,63,0,11,0,2
1942919477,2011-07-27 11:51:17,-683218.777181624,-683218,-777181624,55,0,11,0,2
1942919477,2011-07-27 11:51:17,-683217.608684539,-683217,-608684539,63,0,11,0,2
1942919482,2011-07-27 11:51:22,-683217.39545822,-683217,-395458220,55,0,11,0,2
1942919482,2011-07-27 11:51:22,-683216.222832679,-683216,-222832679,63,0,11,0,2
1942919487,2011-07-27 11:51:27,-683216.039598464,-683216,-39598464,55,0,11,0,2
1942919487,2011-07-27 11:51:27,-683214.866301536,-683214,-866301536,63,0,11,0,2
1942919492,2011-07-27 11:51:32,-683214.578424453,-683214,-578424453,55,0,11,0,2
1942919492,2011-07-27 11:51:32,-683213.407578467,-683213,-407578467,63,0,11,0,2
1942919497,2011-07-27 11:51:37,-683213.199160575,-683213,-199160575,55,0,11,0,2
1942919497,2011-07-27 11:51:37,-683212.0257349,-683212,-25734900,63,0,11,0,2
1942919502,2011-07-27 11:51:42,-683211.722580909,-683211,-722580909,55,0,11,0,2
1942919502,2011-07-27 11:51:42,-683210.554336547,-683210,-554336547,63,0,11,0,2
1942919507,2011-07-27 11:51:47,-683210.242483138,-683210,-242483138,55,0,11,0,2
1942919507,2011-07-27 11:51:47,-683209.072811126,-683209,-72811126,63,0,11,0,2
1942919512,2011-07-27 11:51:52,-683208.867660521,-683208,-867660521,55,0,11,0,2
1942919512,2011-07-27 11:51:52,-683207.695003509,-683207,-695003509,63,0,11,0,2
1942919517,2011-07-27 11:51:57,-683207.457676887,-683207,-457676887,55,0,11,0,2
1942919517,2011-07-27 11:51:57,-683206.288353919,-683206,-288353919,63,0,11,0,2
1942919522,2011-07-27 11:52:02,-683205.966108321,-683205,-966108321,55,0,11,0,2
1942919522,2011-07-27 11:52:02,-683204.796005248,-683204,-796005248,63,0,11,0,2
1942919527,2011-07-27 11:52:07,-683204.459844588,-683204,-459844588,55,0,11,0,2
1942919527,2011-07-27 11:52:07,-683203.290244101,-683203,-290244101,63,0,11,0,2
1942919532,2011-07-27 11:52:12,-683202.980326652,-683202,-980326652,55,0,11,0,2
