time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948734879,2011-10-02 19:14:39,120339.35857296,120339,358572960,15,0,11,0,2
1948734884,2011-10-02 19:14:44,120361.354095459,120361,354095459,15,0,11,0,2
1948734889,2011-10-02 19:14:49,120383.462781906,120383,462781906,15,0,11,0,2
1948734894,2011-10-02 19:14:54,120405.526845932,120405,526845932,15,0,11,0,2
1948734899,2011-10-02 19:14:59,120427.609117508,120427,609117508,15,0,11,0,2
1948734904,2011-10-02 19:15:04,120449.81303215,120449,813032150,15,0,11,0,2
1948734909,2011-10-02 19:15:09,120471.875640869,120471,875640869,15,0,11,0,2
1948734914,2011-10-02 19:15:14,120494.220434189,120494,220434189,15,0,11,0,2
1948734919,2011-10-02 19:15:19,120516.322031021,120516,322031021,15,0,11,0,2
1948734924,2011-10-02 19:15:24,120538.492739677,120538,492739677,15,0,11,0,2
1948734929,2011-10-02 19:15:29,120560.796523094,120560,796523094,15,0,11,0,2
1948734934,2011-10-02 19:15:34,120583.112701416,120583,112701416,15,0,11,0,2
1948734939,2011-10-02 19:15:39,120605.404460907,120605,404460907,15,0,11,0,2
1948734944,2011-10-02 19:15:44,120627.759135246,120627,759135246,15,0,11,0,2
1948734949,2011-10-02 19:15:49,120650.094672203,120650,94672203,15,0,11,0,2
1948734954,2011-10-02 19:15:54,120672.523402214,120672,523402214,15,0,11,0,2
1948734959,2011-10-02 19:15:59,120695.004161835,120695,4161835,15,0,11,0,2
1948734964,2011-10-02 19:16:04,120717.378099442,120717,378099442,15,0,11,0,2
1948734969,2011-10-02 19:16:09,120739.763698578,120739,763698578,15,0,11,0,2
1948734974,2011-10-02 19:16:14,120762.23628521,120762,236285210,15,0,11,0,2
1948734979,2011-10-02 19:16:19,120784.793245316,120784,793245316,15,0,11,0,2
1948734984,2011-10-02 19:16:24,120807.324645042,120807,324645042,15,0,11,0,2
1948734989,2011-10-02 19:16:29,120829.933115005,120829,933115005,15,0,11,0,2
1948734994,2011-10-02 19:16:34,120852.490265846,120852,490265846,15,0,11,0,2
1948734999,2011-10-02 19:16:39,120875.121157646,120875,121157646,15,0,11,0,2
1948735004,2011-10-02 19:16:44,120897.752771378,120897,752771378,15,0,11,0,2
1948735009,2011-10-02 19:16:49,120920.466650963,120920,466650963,15,0,11,0,2
1948735014,2011-10-02 19:16:54,120943.247719765,120943,247719765,15,0,11,0,2
1948735019,2011-10-02 19:16:59,120965.939680099,120965,939680099,15,0,11,0,2
1948735024,2011-10-02 19:17:04,120988.663299561,120988,663299561,15,0,11,0,2
1948735029,2011-10-02 19:17:09,121011.382176399,121011,382176399,15,0,11,0,2
1948735034,2011-10-02 19:17:14,121034.279211044,121034,279211044,15,0,11,0,2
1948735039,2011-10-02 19:17:19,121057.00706768,121057,7067680,15,0,11,0,2
1948735044,2011-10-02 19:17:24,121079.888763428,121079,888763428,15,0,11,0,2
1948735049,2011-10-02 19:17:29,121102.828363419,121102,828363419,15,0,11,0,2
1948735054,2011-10-02 19:17:34,121125.790939331,121125,790939331,15,0,11,0,2
1948735059,2011-10-02 19:17:39,121148.696939468,121148,696939468,15,0,11,0,2
1948735064,2011-10-02 19:17:44,121171.553412437,121171,553412437,15,0,11,0,2
1948735069,2011-10-02 19:17:49,121194.52526474,121194,525264740,15,0,11,0,2
1948735074,2011-10-02 19:17:54,121217.590769768,121217,590769768,15,0,11,0,2
1948735079,2011-10-02 19:17:59,121240.628923416,121240,628923416,15,0,11,0,2
1948735084,2011-10-02 19:18:04,121263.678195953,121263,678195953,15,0,11,0,2
1948735089,2011-10-02 19:18:09,121286.852593422,121286,852593422,15,0,11,0,2
1948735094,2011-10-02 19:18:14,121309.907604218,121309,907604218,15,0,11,0,2
1948735099,2011-10-02 19:18:19,121332.994670868,121332,994670868,15,0,11,0,2
1948735104,2011-10-02 19:18:24,121356.262062073,121356,262062073,15,0,11,0,2
1948735109,2011-10-02 19:18:29,121379.44853878,121379,448538780,15,0,11,0,2
1948735114,2011-10-02 19:18:34,121402.701432228,121402,701432228,15,0,11,0,2
1948735119,2011-10-02 19:18:39,121425.8910923,121425,891092300,15,0,11,0,2
1948735124,2011-10-02 19:18:44,121449.231602669,121449,231602669,15,0,11,0,2
1948735129,2011-10-02 19:18:49,121472.536762238,121472,536762238,15,0,11,0,2
1948735134,2011-10-02 19:18:54,121495.944007874,121495,944007874,15,0,11,0,2
1948735139,2011-10-02 19:18:59,121519.220149994,121519,220149994,15,0,11,0,2
1948735144,2011-10-02 19:19:04,121542.653977394,121542,653977394,15,0,11,0,2
1948735149,2011-10-02 19:19:09,121566.046129227,121566,46129227,15,0,11,0,2
1948735154,2011-10-02 19:19:14,121589.579205513,121589,579205513,15,0,11,0,2
1948735159,2011-10-02 19:19:19,121613.069782257,121613,69782257,15,0,11,0,2
1948735164,2011-10-02 19:19:24,121636.592265129,121636,592265129,15,0,11,0,2
1948735169,2011-10-02 19:19:29,121660.041234016,121660,41234016,15,0,11,0,2
1948735174,2011-10-02 19:19:34,121683.698619843,121683,698619843,15,0,11,0,2
1948735179,2011-10-02 19:19:39,121707.25012207,121707,250122070,15,0,11,0,2
1948735184,2011-10-02 19:19:44,121730.9405756,121730,940575600,15,0,11,0,2
1948735189,2011-10-02 19:19:49,121754.52132988,121754,521329880,15,0,11,0,2
1948735194,2011-10-02 19:19:54,121778.15746212,121778,157462120,15,0,11,0,2
1948735199,2011-10-02 19:19:59,121801.917718887,121801,917718887,15,0,11,0,2
1948735204,2011-10-02 19:20:04,121825.614358902,121825,614358902,15,0,11,0,2
1948735209,2011-10-02 19:20:09,121849.338005066,121849,338005066,15,0,11,0,2
1948735214,2011-10-02 19:20:14,121873.079385757,121873,79385757,15,0,11,0,2
1948735219,2011-10-02 19:20:19,121896.895903587,121896,895903587,15,0,11,0,2
1948735224,2011-10-02 19:20:24,121920.769875526,121920,769875526,15,0,11,0,2
1948735229,2011-10-02 19:20:29,121944.660247803,121944,660247803,15,0,11,0,2
1948735234,2011-10-02 19:20:34,121968.573983192,121968,573983192,15,0,11,0,2
1948735239,2011-10-02 19:20:39,121992.57835865,121992,578358650,15,0,11,0,2
1948735244,2011-10-02 19:20:44,122016.445958138,122016,445958138,15,0,11,0,2
1948735249,2011-10-02 19:20:49,122040.473295212,122040,473295212,15,0,11,0,2
1948735254,2011-10-02 19:20:54,122064.43560791,122064,435607910,15,0,11,0,2
1948735259,2011-10-02 19:20:59,122088.532999039,122088,532999039,15,0,11,0,2
1948735264,2011-10-02 19:21:04,122112.567290306,122112,567290306,15,0,11,0,2
1948735269,2011-10-02 19:21:09,122136.64961338,122136,649613380,15,0,11,0,2
1948735274,2011-10-02 19:21:14,122160.71221447,122160,712214470,15,0,11,0,2
1948735279,2011-10-02 19:21:19,122184.857887268,122184,857887268,15,0,11,0,2
1948735284,2011-10-02 19:21:24,122209.028810501,122209,28810501,15,0,11,0,2
1948735289,2011-10-02 19:21:29,122233.286719322,122233,286719322,15,0,11,0,2
1948735294,2011-10-02 19:21:34,122257.597673416,122257,597673416,15,0,11,0,2
1948735299,2011-10-02 19:21:39,122281.782852173,122281,782852173,15,0,11,0,2
1948735304,2011-10-02 19:21:44,122306.158874512,122306,158874512,15,0,11,0,2
1948735309,2011-10-02 19:21:49,122330.500713348,122330,500713348,15,0,11,0,2
1948735314,2011-10-02 19:21:54,122354.896366119,122354,896366119,15,0,11,0,2
1948735319,2011-10-02 19:21:59,122379.33747673,122379,337476730,15,0,11,0,2
1948735324,2011-10-02 19:22:04,122403.653885841,122403,653885841,15,0,11,0,2
1948735329,2011-10-02 19:22:09,122428.148142815,122428,148142815,15,0,11,0,2
1948735334,2011-10-02 19:22:14,122452.638386726,122452,638386726,15,0,11,0,2
1948735339,2011-10-02 19:22:19,122477.153439522,122477,153439522,15,0,11,0,2
1948735344,2011-10-02 19:22:24,122501.6129179,122501,612917900,15,0,11,0,2
1948735349,2011-10-02 19:22:29,122526.262453079,122526,262453079,15,0,11,0,2
1948735354,2011-10-02 19:22:34,122550.804303169,122550,804303169,15,0,11,0,2
1948735359,2011-10-02 19:22:39,122575.515210152,122575,515210152,15,0,11,0,2
1948735364,2011-10-02 19:22:44,122600.155073166,122600,155073166,15,0,11,0,2
1948735369,2011-10-02 19:22:49,122624.846803665,122624,846803665,15,0,11,0,2
1948735374,2011-10-02 19:22:54,122649.553491592,122649,553491592,15,0,11,0,2
1948735379,2011-10-02 19:22:59,122674.257725716,122674,257725716,15,0,11,0,2
1948735384,2011-10-02 19:23:04,122698.997979164,122698,997979164,15,0,11,0,2
1948735389,2011-10-02 19:23:09,122723.77771759,122723,777717590,15,0,11,0,2
1948735394,2011-10-02 19:23:14,122748.607628822,122748,607628822,15,0,11,0,2
1948735399,2011-10-02 19:23:19,122773.548985481,122773,548985481,15,0,11,0,2
1948735404,2011-10-02 19:23:24,122798.405563354,122798,405563354,15,0,11,0,2
1948735409,2011-10-02 19:23:29,122823.291883469,122823,291883469,15,0,11,0,2
1948735414,2011-10-02 19:23:34,122848.296439171,122848,296439171,15,0,11,0,2
1948735419,2011-10-02 19:23:39,122873.254846573,122873,254846573,15,0,11,0,2
1948735424,2011-10-02 19:23:44,122898.248551369,122898,248551369,15,0,11,0,2
1948735429,2011-10-02 19:23:49,122923.364351273,122923,364351273,15,0,11,0,2
1948735434,2011-10-02 19:23:54,122948.501402855,122948,501402855,15,0,11,0,2
1948735439,2011-10-02 19:23:59,122973.465120316,122973,465120316,15,0,11,0,2
1948735444,2011-10-02 19:24:04,122998.694797516,122998,694797516,15,0,11,0,2
1948735449,2011-10-02 19:24:09,123023.813922882,123023,813922882,15,0,11,0,2
1948735454,2011-10-02 19:24:14,123048.958387375,123048,958387375,15,0,11,0,2
1948735459,2011-10-02 19:24:19,123074.205589294,123074,205589294,15,0,11,0,2
1948735464,2011-10-02 19:24:24,123099.425033569,123099,425033569,15,0,11,0,2
1948735469,2011-10-02 19:24:29,123124.780018806,123124,780018806,15,0,11,0,2
1948735474,2011-10-02 19:24:34,123150.161063194,123150,161063194,15,0,11,0,2
1948735479,2011-10-02 19:24:39,123175.434645653,123175,434645653,15,0,11,0,2
1948735484,2011-10-02 19:24:44,123200.926362038,123200,926362038,15,0,11,0,2
1948735489,2011-10-02 19:24:49,123226.33156395,123226,331563950,15,0,11,0,2
1948735494,2011-10-02 19:24:54,123251.779852867,123251,779852867,15,0,11,0,2
1948735499,2011-10-02 19:24:59,123277.265072823,123277,265072823,15,0,11,0,2
1948735504,2011-10-02 19:25:04,123302.710690498,123302,710690498,15,0,11,0,2
1948735509,2011-10-02 19:25:09,123328.25647831,123328,256478310,15,0,11,0,2
1948735514,2011-10-02 19:25:14,123353.838337898,123353,838337898,15,0,11,0,2
1948735519,2011-10-02 19:25:19,123379.429065704,123379,429065704,15,0,11,0,2
1948735524,2011-10-02 19:25:24,123405.079620361,123405,79620361,15,0,11,0,2
1948735529,2011-10-02 19:25:29,123430.780516624,123430,780516624,15,0,11,0,2
1948735534,2011-10-02 19:25:34,123456.443408012,123456,443408012,15,0,11,0,2
1948735539,2011-10-02 19:25:39,123482.216283798,123482,216283798,15,0,11,0,2
1948735544,2011-10-02 19:25:44,123507.985528946,123507,985528946,15,0,11,0,2
1948735549,2011-10-02 19:25:49,123533.737679482,123533,737679482,15,0,11,0,2
1948735554,2011-10-02 19:25:54,123559.640740395,123559,640740395,15,0,11,0,2
1948735559,2011-10-02 19:25:59,123585.386316299,123585,386316299,15,0,11,0,2
1948735564,2011-10-02 19:26:04,123611.300282478,123611,300282478,15,0,11,0,2
1948735569,2011-10-02 19:26:09,123637.231330872,123637,231330872,15,0,11,0,2
1948735574,2011-10-02 19:26:14,123663.168356895,123663,168356895,15,0,11,0,2
1948735579,2011-10-02 19:26:19,123689.20005703,123689,200057030,15,0,11,0,2
1948735584,2011-10-02 19:26:24,123715.218651772,123715,218651772,15,0,11,0,2
1948735589,2011-10-02 19:26:29,123741.300923347,123741,300923347,15,0,11,0,2
1948735594,2011-10-02 19:26:34,123767.417853355,123767,417853355,15,0,11,0,2
1948735599,2011-10-02 19:26:39,123793.564226151,123793,564226151,15,0,11,0,2
1948735604,2011-10-02 19:26:44,123819.705491066,123819,705491066,15,0,11,0,2
1948735609,2011-10-02 19:26:49,123845.965158463,123845,965158463,15,0,11,0,2
1948735614,2011-10-02 19:26:54,123872.089076042,123872,89076042,15,0,11,0,2
1948735619,2011-10-02 19:26:59,123898.338981628,123898,338981628,15,0,11,0,2
1948735624,2011-10-02 19:27:04,123924.58898735,123924,588987350,15,0,11,0,2
1948735629,2011-10-02 19:27:09,123950.934588432,123950,934588432,15,0,11,0,2
1948735634,2011-10-02 19:27:14,123977.317869186,123977,317869186,15,0,11,0,2
1948735639,2011-10-02 19:27:19,124003.629262924,124003,629262924,15,0,11,0,2
1948735644,2011-10-02 19:27:24,124030.021615982,124030,21615982,15,0,11,0,2
1948735649,2011-10-02 19:27:29,124056.561666489,124056,561666489,15,0,11,0,2
1948735654,2011-10-02 19:27:34,124083.081480026,124083,81480026,15,0,11,0,2
1948735659,2011-10-02 19:27:39,124109.564516068,124109,564516068,15,0,11,0,2
1948735664,2011-10-02 19:27:44,124136.1373806,124136,137380600,15,0,11,0,2
1948735669,2011-10-02 19:27:49,124162.725309372,124162,725309372,15,0,11,0,2
1948735674,2011-10-02 19:27:54,124189.28215313,124189,282153130,15,0,11,0,2
1948735679,2011-10-02 19:27:59,124215.984452248,124215,984452248,15,0,11,0,2
1948735684,2011-10-02 19:28:04,124242.641720772,124242,641720772,15,0,11,0,2
1948735689,2011-10-02 19:28:09,124269.356370926,124269,356370926,15,0,11,0,2
1948735694,2011-10-02 19:28:14,124296.047258377,124296,47258377,15,0,11,0,2
1948735699,2011-10-02 19:28:19,124322.882238388,124322,882238388,15,0,11,0,2
1948735704,2011-10-02 19:28:24,124349.711555481,124349,711555481,15,0,11,0,2
1948735709,2011-10-02 19:28:29,124376.57820034,124376,578200340,15,0,11,0,2
1948735714,2011-10-02 19:28:34,124403.42842865,124403,428428650,15,0,11,0,2
1948735719,2011-10-02 19:28:39,124430.348143578,124430,348143578,15,0,11,0,2
1948735724,2011-10-02 19:28:44,124457.301050186,124457,301050186,15,0,11,0,2
1948735729,2011-10-02 19:28:49,124484.220731735,124484,220731735,15,0,11,0,2
1948735734,2011-10-02 19:28:54,124511.290305138,124511,290305138,15,0,11,0,2
1948735739,2011-10-02 19:28:59,124538.354607582,124538,354607582,15,0,11,0,2
1948735744,2011-10-02 19:29:04,124565.450536728,124565,450536728,15,0,11,0,2
1948735749,2011-10-02 19:29:09,124592.546802521,124592,546802521,15,0,11,0,2
1948735754,2011-10-02 19:29:14,124619.801642418,124619,801642418,15,0,11,0,2
1948735759,2011-10-02 19:29:19,124646.966861725,124646,966861725,15,0,11,0,2
1948735764,2011-10-02 19:29:24,124674.228822708,124674,228822708,15,0,11,0,2
1948735769,2011-10-02 19:29:29,124701.456757545,124701,456757545,15,0,11,0,2
1948735774,2011-10-02 19:29:34,124728.763572693,124728,763572693,15,0,11,0,2
1948735779,2011-10-02 19:29:39,124756.082882881,124756,82882881,15,0,11,0,2
1948735784,2011-10-02 19:29:44,124783.448754311,124783,448754311,15,0,11,0,2
1948735789,2011-10-02 19:29:49,124810.910580635,124810,910580635,15,0,11,0,2
1948735794,2011-10-02 19:29:54,124838.33591938,124838,335919380,15,0,11,0,2
1948735799,2011-10-02 19:29:59,124865.825353622,124865,825353622,15,0,11,0,2
1948735804,2011-10-02 19:30:04,124893.308914185,124893,308914185,15,0,11,0,2
1948735809,2011-10-02 19:30:09,124920.91198349,124920,911983490,15,0,11,0,2
1948735814,2011-10-02 19:30:14,124948.554359436,124948,554359436,15,0,11,0,2
1948735819,2011-10-02 19:30:19,124976.145255089,124976,145255089,15,0,11,0,2
1948735824,2011-10-02 19:30:24,125003.766648293,125003,766648293,15,0,11,0,2
1948735829,2011-10-02 19:30:29,125031.479633331,125031,479633331,15,0,11,0,2
1948735834,2011-10-02 19:30:34,125059.179713249,125059,179713249,15,0,11,0,2
1948735839,2011-10-02 19:30:39,125086.920657158,125086,920657158,15,0,11,0,2
1948735844,2011-10-02 19:30:44,125114.657688141,125114,657688141,15,0,11,0,2
1948735849,2011-10-02 19:30:49,125142.557730675,125142,557730675,15,0,11,0,2
1948735854,2011-10-02 19:30:54,125170.345503807,125170,345503807,15,0,11,0,2
1948735859,2011-10-02 19:30:59,125198.320547104,125198,320547104,15,0,11,0,2
1948735864,2011-10-02 19:31:04,125226.211082458,125226,211082458,15,0,11,0,2
1948735869,2011-10-02 19:31:09,125254.197677612,125254,197677612,15,0,11,0,2
1948735874,2011-10-02 19:31:14,125282.10833931,125282,108339310,15,0,11,0,2
1948735879,2011-10-02 19:31:19,125310.194521904,125310,194521904,15,0,11,0,2
1948735884,2011-10-02 19:31:24,125338.303647995,125338,303647995,15,0,11,0,2
1948735889,2011-10-02 19:31:29,125366.427200317,125366,427200317,15,0,11,0,2
1948735894,2011-10-02 19:31:34,125394.559276581,125394,559276581,15,0,11,0,2
1948735899,2011-10-02 19:31:39,125422.755586624,125422,755586624,15,0,11,0,2
1948735904,2011-10-02 19:31:44,125451.040865898,125451,40865898,15,0,11,0,2
1948735909,2011-10-02 19:31:49,125479.269672394,125479,269672394,15,0,11,0,2
1948735914,2011-10-02 19:31:54,125507.489707947,125507,489707947,15,0,11,0,2
1948735919,2011-10-02 19:31:59,125535.864452362,125535,864452362,15,0,11,0,2
1948735924,2011-10-02 19:32:04,125564.228024483,125564,228024483,15,0,11,0,2
1948735929,2011-10-02 19:32:09,125592.649774551,125592,649774551,15,0,11,0,2
1948735934,2011-10-02 19:32:14,125621.12351799,125621,123517990,15,0,11,0,2
1948735939,2011-10-02 19:32:19,125649.574119568,125649,574119568,15,0,11,0,2
1948735944,2011-10-02 19:32:24,125678.111782074,125678,111782074,15,0,11,0,2
1948735949,2011-10-02 19:32:29,125706.623755455,125706,623755455,15,0,11,0,2
1948735954,2011-10-02 19:32:34,125735.139727592,125735,139727592,15,0,11,0,2
1948735959,2011-10-02 19:32:39,125763.723547935,125763,723547935,15,0,11,0,2
1948735964,2011-10-02 19:32:44,125792.496522903,125792,496522903,15,0,11,0,2
1948735969,2011-10-02 19:32:49,125821.152511597,125821,152511597,15,0,11,0,2
1948735974,2011-10-02 19:32:54,125849.885996819,125849,885996819,15,0,11,0,2
1948735979,2011-10-02 19:32:59,125878.674482346,125878,674482346,15,0,11,0,2
1948735984,2011-10-02 19:33:04,125907.613149643,125907,613149643,15,0,11,0,2
1948735989,2011-10-02 19:33:09,125936.367905617,125936,367905617,15,0,11,0,2
1948735994,2011-10-02 19:33:14,125965.277565002,125965,277565002,15,0,11,0,2
1948735999,2011-10-02 19:33:19,125994.252781868,125994,252781868,15,0,11,0,2
1948736004,2011-10-02 19:33:24,126023.296348572,126023,296348572,15,0,11,0,2
1948736009,2011-10-02 19:33:29,126052.273172379,126052,273172379,15,0,11,0,2
1948736014,2011-10-02 19:33:34,126081.25815773,126081,258157730,15,0,11,0,2
1948736019,2011-10-02 19:33:39,126110.31883812,126110,318838120,15,0,11,0,2
1948736024,2011-10-02 19:33:44,126139.497330666,126139,497330666,15,0,11,0,2
1948736029,2011-10-02 19:33:49,126168.801017761,126168,801017761,15,0,11,0,2
1948736034,2011-10-02 19:33:54,126197.923752785,126197,923752785,15,0,11,0,2
1948736039,2011-10-02 19:33:59,126227.173991203,126227,173991203,15,0,11,0,2
1948736044,2011-10-02 19:34:04,126256.44408226,126256,444082260,15,0,11,0,2
1948736049,2011-10-02 19:34:09,126285.743706703,126285,743706703,15,0,11,0,2
1948736054,2011-10-02 19:34:14,126315.064509392,126315,64509392,15,0,11,0,2
1948736059,2011-10-02 19:34:19,126344.441102982,126344,441102982,15,0,11,0,2
1948736064,2011-10-02 19:34:24,126373.890443802,126373,890443802,15,0,11,0,2
1948736069,2011-10-02 19:34:29,126403.368877411,126403,368877411,15,0,11,0,2
1948736074,2011-10-02 19:34:34,126432.835490227,126432,835490227,15,0,11,0,2
1948736079,2011-10-02 19:34:39,126462.348296165,126462,348296165,15,0,11,0,2
1948736084,2011-10-02 19:34:44,126491.941181183,126491,941181183,15,0,11,0,2
1948736089,2011-10-02 19:34:49,126521.512864113,126521,512864113,15,0,11,0,2
1948736094,2011-10-02 19:34:54,126551.247193336,126551,247193336,15,0,11,0,2
1948736099,2011-10-02 19:34:59,126581.00716114,126581,7161140,15,0,11,0,2
1948736104,2011-10-02 19:35:04,126610.685135841,126610,685135841,15,0,11,0,2
1948736109,2011-10-02 19:35:09,126640.449263573,126640,449263573,15,0,11,0,2
1948736114,2011-10-02 19:35:14,126670.220229149,126670,220229149,15,0,11,0,2
1948736119,2011-10-02 19:35:19,126700.122901917,126700,122901917,15,0,11,0,2
1948736124,2011-10-02 19:35:24,126729.990820885,126729,990820885,15,0,11,0,2
1948736129,2011-10-02 19:35:29,126759.912600517,126759,912600517,15,0,11,0,2
1948736134,2011-10-02 19:35:34,126789.982453346,126789,982453346,15,0,11,0,2
1948736139,2011-10-02 19:35:39,126819.906533241,126819,906533241,15,0,11,0,2
1948736144,2011-10-02 19:35:44,126849.905389786,126849,905389786,15,0,11,0,2
1948736149,2011-10-02 19:35:49,126880.010784149,126880,10784149,15,0,11,0,2
1948736154,2011-10-02 19:35:54,126910.216503143,126910,216503143,15,0,11,0,2
