time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1929975443,2011-02-27 16:17:23,-480161.367276191,-480161,-367276191,54,0,11,0,2
1929975448,2011-02-27 16:17:28,-497068.485620498,-497068,-485620498,26,0,11,0,2
1929975448,2011-02-27 16:17:28,-480160.852681159,-480160,-852681159,54,0,11,0,2
1929975453,2011-02-27 16:17:33,-497067.94772911,-497067,-947729110,26,0,11,0,2
1929975453,2011-02-27 16:17:33,-480160.175389289,-480160,-175389289,54,0,11,0,2
1929975458,2011-02-27 16:17:38,-497067.424707412,-497067,-424707412,26,0,11,0,2
1929975458,2011-02-27 16:17:38,-480159.462431907,-480159,-462431907,54,0,11,0,2
1929975463,2011-02-27 16:17:43,-497066.950715064,-497066,-950715064,26,0,11,0,2
1929975463,2011-02-27 16:17:43,-480158.879965781,-480158,-879965781,54,0,11,0,2
1929975468,2011-02-27 16:17:48,-497066.529294967,-497066,-529294967,26,0,11,0,2
1929975468,2011-02-27 16:17:48,-480158.2875185,-480158,-287518500,54,0,11,0,2
1929975473,2011-02-27 16:17:53,-497066.120524405,-497066,-120524405,26,0,11,0,2
1929975473,2011-02-27 16:17:53,-480157.740454673,-480157,-740454673,54,0,11,0,2
1929975478,2011-02-27 16:17:58,-497065.650338172,-497065,-650338172,26,0,11,0,2
1929975478,2011-02-27 16:17:58,-480157.10103321,-480157,-101033210,54,0,11,0,2
1929975483,2011-02-27 16:18:03,-497065.241673469,-497065,-241673469,26,0,11,0,2
1929975483,2011-02-27 16:18:03,-480156.547999381,-480156,-547999381,54,0,11,0,2
1929975488,2011-02-27 16:18:08,-497064.794722556,-497064,-794722556,26,0,11,0,2
1929975488,2011-02-27 16:18:08,-480155.994423865,-480155,-994423865,54,0,11,0,2
1929975493,2011-02-27 16:18:13,-497064.250585555,-497064,-250585555,26,0,11,0,2
1929975493,2011-02-27 16:18:13,-480155.29710102,-480155,-297101020,54,0,11,0,2
1929975498,2011-02-27 16:18:18,-497063.769893645,-497063,-769893645,26,0,11,0,2
1929975498,2011-02-27 16:18:18,-480154.703594207,-480154,-703594207,54,0,11,0,2
1929975503,2011-02-27 16:18:23,-497063.314104079,-497063,-314104079,26,0,11,0,2
1929975503,2011-02-27 16:18:23,-480154.095389365,-480154,-95389365,54,0,11,0,2
1929975508,2011-02-27 16:18:28,-497062.893447875,-497062,-893447875,26,0,11,0,2
1929975508,2011-02-27 16:18:28,-480153.516462325,-480153,-516462325,54,0,11,0,2
1929975513,2011-02-27 16:18:33,-497062.416699408,-497062,-416699408,26,0,11,0,2
1929975513,2011-02-27 16:18:33,-480152.941207885,-480152,-941207885,54,0,11,0,2
1929975518,2011-02-27 16:18:38,-497061.950121879,-497061,-950121879,26,0,11,0,2
1929975518,2011-02-27 16:18:38,-480152.35432434,-480152,-354324340,54,0,11,0,2
1929975523,2011-02-27 16:18:43,-497061.496804236,-497061,-496804236,26,0,11,0,2
1929975523,2011-02-27 16:18:43,-480151.745962142,-480151,-745962142,54,0,11,0,2
1929975528,2011-02-27 16:18:48,-497061.011321067,-497061,-11321067,26,0,11,0,2
1929975528,2011-02-27 16:18:48,-480151.159769057,-480151,-159769057,54,0,11,0,2
1929975533,2011-02-27 16:18:53,-497060.4826622,-497060,-482662200,26,0,11,0,2
1929975533,2011-02-27 16:18:53,-480150.506563186,-480150,-506563186,54,0,11,0,2
1929975538,2011-02-27 16:18:58,-497060.049000739,-497060,-49000739,26,0,11,0,2
1929975538,2011-02-27 16:18:58,-480149.961111068,-480149,-961111068,54,0,11,0,2
1929975543,2011-02-27 16:19:03,-497059.589685439,-497059,-589685439,26,0,11,0,2
1929975543,2011-02-27 16:19:03,-480149.396392821,-480149,-396392821,54,0,11,0,2
1929975548,2011-02-27 16:19:08,-497059.216057776,-497059,-216057776,26,0,11,0,2
1929975548,2011-02-27 16:19:08,-480148.875485419,-480148,-875485419,54,0,11,0,2
1929975553,2011-02-27 16:19:13,-497058.706788062,-497058,-706788062,26,0,11,0,2
1929975553,2011-02-27 16:19:13,-480148.280703544,-480148,-280703544,54,0,11,0,2
1929975558,2011-02-27 16:19:18,-497058.241456031,-497058,-241456031,26,0,11,0,2
1929975558,2011-02-27 16:19:18,-480147.699372291,-480147,-699372291,54,0,11,0,2
1929975563,2011-02-27 16:19:23,-497057.887042045,-497057,-887042045,26,0,11,0,2
1929975563,2011-02-27 16:19:23,-480147.258310317,-480147,-258310317,54,0,11,0,2
1929975568,2011-02-27 16:19:28,-497057.409885405,-497057,-409885405,26,0,11,0,2
1929975568,2011-02-27 16:19:28,-480146.637652396,-480146,-637652396,54,0,11,0,2
1929975573,2011-02-27 16:19:33,-497056.904553412,-497056,-904553412,26,0,11,0,2
1929975573,2011-02-27 16:19:33,-480146.039492606,-480146,-39492606,54,0,11,0,2
1929975578,2011-02-27 16:19:38,-497056.509393691,-497056,-509393691,26,0,11,0,2
1929975578,2011-02-27 16:19:38,-480145.559571265,-480145,-559571265,54,0,11,0,2
1929975583,2011-02-27 16:19:43,-497055.995923041,-497055,-995923041,26,0,11,0,2
1929975583,2011-02-27 16:19:43,-480144.965146064,-480144,-965146064,54,0,11,0,2
1929975588,2011-02-27 16:19:48,-497055.462373733,-497055,-462373733,26,0,11,0,2
1929975588,2011-02-27 16:19:48,-480144.339241027,-480144,-339241027,54,0,11,0,2
1929975593,2011-02-27 16:19:53,-497055.006709098,-497055,-6709098,26,0,11,0,2
1929975593,2011-02-27 16:19:53,-480143.759424209,-480143,-759424209,54,0,11,0,2
1929975598,2011-02-27 16:19:58,-497054.585177421,-497054,-585177421,26,0,11,0,2
1929975598,2011-02-27 16:19:58,-480143.248149871,-480143,-248149871,54,0,11,0,2
1929975603,2011-02-27 16:20:03,-497054.085676192,-497054,-85676192,26,0,11,0,2
1929975603,2011-02-27 16:20:03,-480142.641192435,-480142,-641192435,54,0,11,0,2
1929975608,2011-02-27 16:20:08,-497053.586957931,-497053,-586957931,26,0,11,0,2
1929975608,2011-02-27 16:20:08,-480142.063284873,-480142,-63284873,54,0,11,0,2
1929975613,2011-02-27 16:20:13,-497053.168700217,-497053,-168700217,26,0,11,0,2
1929975613,2011-02-27 16:20:13,-480141.589814185,-480141,-589814185,54,0,11,0,2
1929975618,2011-02-27 16:20:18,-497052.686555861,-497052,-686555861,26,0,11,0,2
1929975618,2011-02-27 16:20:18,-480140.989854812,-480140,-989854812,54,0,11,0,2
1929975623,2011-02-27 16:20:23,-497052.264463424,-497052,-264463424,26,0,11,0,2
1929975623,2011-02-27 16:20:23,-480140.486858367,-480140,-486858367,54,0,11,0,2
1929975628,2011-02-27 16:20:28,-497051.811219214,-497051,-811219214,26,0,11,0,2
1929975628,2011-02-27 16:20:28,-480139.980735778,-480139,-980735778,54,0,11,0,2
1929975633,2011-02-27 16:20:33,-497051.36318016,-497051,-363180160,26,0,11,0,2
1929975633,2011-02-27 16:20:33,-480139.437556266,-480139,-437556266,54,0,11,0,2
1929975638,2011-02-27 16:20:38,-497050.89560604,-497050,-895606040,26,0,11,0,2
1929975638,2011-02-27 16:20:38,-480138.901230811,-480138,-901230811,54,0,11,0,2
1929975643,2011-02-27 16:20:43,-497050.387615203,-497050,-387615203,26,0,11,0,2
1929975643,2011-02-27 16:20:43,-480138.337063788,-480138,-337063788,54,0,11,0,2
1929975648,2011-02-27 16:20:48,-497049.904995917,-497049,-904995917,26,0,11,0,2
1929975648,2011-02-27 16:20:48,-480137.791095733,-480137,-791095733,54,0,11,0,2
1929975653,2011-02-27 16:20:53,-497049.478598594,-497049,-478598594,26,0,11,0,2
1929975653,2011-02-27 16:20:53,-480137.257708548,-480137,-257708548,54,0,11,0,2
1929975658,2011-02-27 16:20:58,-497048.975300788,-497048,-975300788,26,0,11,0,2
1929975658,2011-02-27 16:20:58,-480136.737937926,-480136,-737937926,54,0,11,0,2
1929975663,2011-02-27 16:21:03,-497048.511849402,-497048,-511849402,26,0,11,0,2
1929975663,2011-02-27 16:21:03,-480136.217934607,-480136,-217934607,54,0,11,0,2
1929975668,2011-02-27 16:21:08,-497048.019594192,-497048,-19594192,26,0,11,0,2
1929975668,2011-02-27 16:21:08,-480135.632039069,-480135,-632039069,54,0,11,0,2
1929975673,2011-02-27 16:21:13,-497047.446015357,-497047,-446015357,26,0,11,0,2
1929975673,2011-02-27 16:21:13,-480134.988325118,-480134,-988325118,54,0,11,0,2
1929975678,2011-02-27 16:21:18,-497046.983215331,-497046,-983215331,26,0,11,0,2
1929975678,2011-02-27 16:21:18,-480134.504685401,-480134,-504685401,54,0,11,0,2
1929975683,2011-02-27 16:21:23,-497046.589337348,-497046,-589337348,26,0,11,0,2
1929975683,2011-02-27 16:21:23,-480134.014583587,-480134,-14583587,54,0,11,0,2
1929975688,2011-02-27 16:21:28,-497046.099182128,-497046,-99182128,26,0,11,0,2
1929975688,2011-02-27 16:21:28,-480133.509830474,-480133,-509830474,54,0,11,0,2
1929975693,2011-02-27 16:21:33,-497045.634850501,-497045,-634850501,26,0,11,0,2
1929975693,2011-02-27 16:21:33,-480132.991533278,-480132,-991533278,54,0,11,0,2
1929975698,2011-02-27 16:21:38,-497045.105791091,-497045,-105791091,26,0,11,0,2
1929975698,2011-02-27 16:21:38,-480132.408302306,-480132,-408302306,54,0,11,0,2
1929975703,2011-02-27 16:21:43,-497044.729913711,-497044,-729913711,26,0,11,0,2
1929975703,2011-02-27 16:21:43,-480131.972255706,-480131,-972255706,54,0,11,0,2
1929975708,2011-02-27 16:21:48,-497044.218316077,-497044,-218316077,26,0,11,0,2
1929975708,2011-02-27 16:21:48,-480131.425556182,-480131,-425556182,54,0,11,0,2
1929975713,2011-02-27 16:21:53,-497043.70655918,-497043,-706559180,26,0,11,0,2
1929975713,2011-02-27 16:21:53,-480130.853847503,-480130,-853847503,54,0,11,0,2
1929975718,2011-02-27 16:21:58,-497043.266798018,-497043,-266798018,26,0,11,0,2
1929975718,2011-02-27 16:21:58,-480130.408293723,-480130,-408293723,54,0,11,0,2
1929976858,2011-02-27 16:40:58,-496915.239486693,-496915,-239486693,26,0,11,0,2
1929976858,2011-02-27 16:40:58,-480051.863504409,-480051,-863504409,54,0,11,0,2
1929976863,2011-02-27 16:41:03,-496914.619705199,-496914,-619705199,26,0,11,0,2
1929976863,2011-02-27 16:41:03,-480051.729010581,-480051,-729010581,54,0,11,0,2
1929976868,2011-02-27 16:41:08,-496913.916066169,-496913,-916066169,26,0,11,0,2
1929976868,2011-02-27 16:41:08,-480051.493861197,-480051,-493861197,54,0,11,0,2
1929976873,2011-02-27 16:41:13,-496913.163075446,-496913,-163075446,26,0,11,0,2
1929976873,2011-02-27 16:41:13,-480051.239330291,-480051,-239330291,54,0,11,0,2
1929976878,2011-02-27 16:41:18,-496912.507958411,-496912,-507958411,26,0,11,0,2
1929976878,2011-02-27 16:41:18,-480051.063208579,-480051,-63208579,54,0,11,0,2
1929976883,2011-02-27 16:41:23,-496911.882921218,-496911,-882921218,26,0,11,0,2
1929976883,2011-02-27 16:41:23,-480050.900153159,-480050,-900153159,54,0,11,0,2
1929976888,2011-02-27 16:41:28,-496911.159121512,-496911,-159121512,26,0,11,0,2
1929976888,2011-02-27 16:41:28,-480050.686320304,-480050,-686320304,54,0,11,0,2
1929976893,2011-02-27 16:41:33,-496910.516322135,-496910,-516322135,26,0,11,0,2
1929976893,2011-02-27 16:41:33,-480050.520532607,-480050,-520532607,54,0,11,0,2
1929976898,2011-02-27 16:41:38,-496909.864109992,-496909,-864109992,26,0,11,0,2
1929976898,2011-02-27 16:41:38,-480050.30745983,-480050,-307459830,54,0,11,0,2
1929976903,2011-02-27 16:41:43,-496909.269784926,-496909,-269784926,26,0,11,0,2
1929976903,2011-02-27 16:41:43,-480050.21796894,-480050,-217968940,54,0,11,0,2
1929976908,2011-02-27 16:41:48,-496908.617925643,-496908,-617925643,26,0,11,0,2
1929976908,2011-02-27 16:41:48,-480050.077684401,-480050,-77684401,54,0,11,0,2
1929976913,2011-02-27 16:41:53,-496907.862056731,-496907,-862056731,26,0,11,0,2
1929976913,2011-02-27 16:41:53,-480049.840522765,-480049,-840522765,54,0,11,0,2
1929976918,2011-02-27 16:41:58,-496907.263567923,-496907,-263567923,26,0,11,0,2
1929976918,2011-02-27 16:41:58,-480049.684514045,-480049,-684514045,54,0,11,0,2
1929976923,2011-02-27 16:42:03,-496906.506682395,-496906,-506682395,26,0,11,0,2
1929976923,2011-02-27 16:42:03,-480049.483264922,-480049,-483264922,54,0,11,0,2
1929976928,2011-02-27 16:42:08,-496905.755189895,-496905,-755189895,26,0,11,0,2
1929976928,2011-02-27 16:42:08,-480049.217411994,-480049,-217411994,54,0,11,0,2
1929976933,2011-02-27 16:42:13,-496905.144273757,-496905,-144273757,26,0,11,0,2
1929976933,2011-02-27 16:42:13,-480049.055146216,-480049,-55146216,54,0,11,0,2
1929976938,2011-02-27 16:42:18,-496904.416175841,-496904,-416175841,26,0,11,0,2
1929976938,2011-02-27 16:42:18,-480048.833764075,-480048,-833764075,54,0,11,0,2
1929976943,2011-02-27 16:42:23,-496903.658265113,-496903,-658265113,26,0,11,0,2
1929976943,2011-02-27 16:42:23,-480048.63586521,-480048,-635865210,54,0,11,0,2
1929976948,2011-02-27 16:42:28,-496903.026693343,-496903,-26693343,26,0,11,0,2
1929976948,2011-02-27 16:42:28,-480048.508783339,-480048,-508783339,54,0,11,0,2
1929976953,2011-02-27 16:42:33,-496902.364228248,-496902,-364228248,26,0,11,0,2
1929976953,2011-02-27 16:42:33,-480048.378403663,-480048,-378403663,54,0,11,0,2
1929976958,2011-02-27 16:42:38,-496901.669409751,-496901,-669409751,26,0,11,0,2
1929976958,2011-02-27 16:42:38,-480048.183124541,-480048,-183124541,54,0,11,0,2
1929976963,2011-02-27 16:42:43,-496900.941739081,-496900,-941739081,26,0,11,0,2
1929976963,2011-02-27 16:42:43,-480047.978599547,-480047,-978599547,54,0,11,0,2
1929976968,2011-02-27 16:42:48,-496900.262309073,-496900,-262309073,26,0,11,0,2
1929976968,2011-02-27 16:42:48,-480047.759814261,-480047,-759814261,54,0,11,0,2
1929976973,2011-02-27 16:42:53,-496899.560508727,-496899,-560508727,26,0,11,0,2
1929976973,2011-02-27 16:42:53,-480047.616857528,-480047,-616857528,54,0,11,0,2
1929976978,2011-02-27 16:42:58,-496898.862629889,-496898,-862629889,26,0,11,0,2
1929976978,2011-02-27 16:42:58,-480047.423825263,-480047,-423825263,54,0,11,0,2
1929976983,2011-02-27 16:43:03,-496898.123381614,-496898,-123381614,26,0,11,0,2
1929976983,2011-02-27 16:43:03,-480047.219377517,-480047,-219377517,54,0,11,0,2
1929976988,2011-02-27 16:43:08,-496897.426875113,-496897,-426875113,26,0,11,0,2
1929976988,2011-02-27 16:43:08,-480047.078892707,-480047,-78892707,54,0,11,0,2
1929976993,2011-02-27 16:43:13,-496896.752937316,-496896,-752937316,26,0,11,0,2
1929976993,2011-02-27 16:43:13,-480046.905035018,-480046,-905035018,54,0,11,0,2
1929976998,2011-02-27 16:43:18,-496896.06766796,-496896,-67667960,26,0,11,0,2
1929976998,2011-02-27 16:43:18,-480046.751938819,-480046,-751938819,54,0,11,0,2
1929977003,2011-02-27 16:43:23,-496895.369184493,-496895,-369184493,26,0,11,0,2
1929977003,2011-02-27 16:43:23,-480046.639186858,-480046,-639186858,54,0,11,0,2
1929977008,2011-02-27 16:43:28,-496894.667332648,-496894,-667332648,26,0,11,0,2
1929977008,2011-02-27 16:43:28,-480046.454061507,-480046,-454061507,54,0,11,0,2
1929977013,2011-02-27 16:43:33,-496893.90936756,-496893,-909367560,26,0,11,0,2
1929977013,2011-02-27 16:43:33,-480046.194952964,-480046,-194952964,54,0,11,0,2
1929977018,2011-02-27 16:43:38,-496893.249170302,-496893,-249170302,26,0,11,0,2
1929977018,2011-02-27 16:43:38,-480046.066792487,-480046,-66792487,54,0,11,0,2
1929977023,2011-02-27 16:43:43,-496892.542107581,-496892,-542107581,26,0,11,0,2
1929977023,2011-02-27 16:43:43,-480045.917747497,-480045,-917747497,54,0,11,0,2
1929977028,2011-02-27 16:43:48,-496891.787557601,-496891,-787557601,26,0,11,0,2
1929977028,2011-02-27 16:43:48,-480045.7267704,-480045,-726770400,54,0,11,0,2
1929977033,2011-02-27 16:43:53,-496891.105965613,-496891,-105965613,26,0,11,0,2
1929977033,2011-02-27 16:43:53,-480045.59014511,-480045,-590145110,54,0,11,0,2
1929977038,2011-02-27 16:43:58,-496890.489908217,-496890,-489908217,26,0,11,0,2
1929977038,2011-02-27 16:43:58,-480045.53006935,-480045,-530069350,54,0,11,0,2
1929977043,2011-02-27 16:44:03,-496889.751598357,-496889,-751598357,26,0,11,0,2
1929977043,2011-02-27 16:44:03,-480045.334631919,-480045,-334631919,54,0,11,0,2
1929977048,2011-02-27 16:44:08,-496888.969943999,-496888,-969943999,26,0,11,0,2
1929977048,2011-02-27 16:44:08,-480045.117341041,-480045,-117341041,54,0,11,0,2
1929977053,2011-02-27 16:44:13,-496888.250279426,-496888,-250279426,26,0,11,0,2
1929977053,2011-02-27 16:44:13,-480044.897049903,-480044,-897049903,54,0,11,0,2
1929977058,2011-02-27 16:44:18,-496887.571268081,-496887,-571268081,26,0,11,0,2
1929977058,2011-02-27 16:44:18,-480044.800508498,-480044,-800508498,54,0,11,0,2
1929977063,2011-02-27 16:44:23,-496886.872883796,-496886,-872883796,26,0,11,0,2
1929977063,2011-02-27 16:44:23,-480044.687766074,-480044,-687766074,54,0,11,0,2
1929977068,2011-02-27 16:44:28,-496886.102510451,-496886,-102510451,26,0,11,0,2
1929977068,2011-02-27 16:44:28,-480044.502490043,-480044,-502490043,54,0,11,0,2
1929977073,2011-02-27 16:44:33,-496885.391118049,-496885,-391118049,26,0,11,0,2
1929977073,2011-02-27 16:44:33,-480044.348756789,-480044,-348756789,54,0,11,0,2
1929977078,2011-02-27 16:44:38,-496884.659114837,-496884,-659114837,26,0,11,0,2
1929977078,2011-02-27 16:44:38,-480044.174331664,-480044,-174331664,54,0,11,0,2
1929977083,2011-02-27 16:44:43,-496884.049905776,-496884,-49905776,26,0,11,0,2
1929977083,2011-02-27 16:44:43,-480044.085786818,-480044,-85786818,54,0,11,0,2
1929977088,2011-02-27 16:44:48,-496883.353190421,-496883,-353190421,26,0,11,0,2
1929977088,2011-02-27 16:44:48,-480043.993764876,-480043,-993764876,54,0,11,0,2
1929977093,2011-02-27 16:44:53,-496882.537376403,-496882,-537376403,26,0,11,0,2
1929977093,2011-02-27 16:44:53,-480043.737944602,-480043,-737944602,54,0,11,0,2
1929977098,2011-02-27 16:44:58,-496881.8191967,-496881,-819196700,26,0,11,0,2
1929977098,2011-02-27 16:44:58,-480043.629949569,-480043,-629949569,54,0,11,0,2
1929977103,2011-02-27 16:45:03,-496881.177935599,-496881,-177935599,26,0,11,0,2
1929977103,2011-02-27 16:45:03,-480043.546668052,-480043,-546668052,54,0,11,0,2
1929977108,2011-02-27 16:45:08,-496880.486634253,-496880,-486634253,26,0,11,0,2
1929977108,2011-02-27 16:45:08,-480043.406200408,-480043,-406200408,54,0,11,0,2
1929977113,2011-02-27 16:45:13,-496879.760003089,-496879,-760003089,26,0,11,0,2
1929977113,2011-02-27 16:45:13,-480043.314440726,-480043,-314440726,54,0,11,0,2
1929977118,2011-02-27 16:45:18,-496879.01326084,-496879,-13260840,26,0,11,0,2
1929977118,2011-02-27 16:45:18,-480043.128990172,-480043,-128990172,54,0,11,0,2
1929977123,2011-02-27 16:45:23,-496878.235158919,-496878,-235158919,26,0,11,0,2
1929977123,2011-02-27 16:45:23,-480042.948820113,-480042,-948820113,54,0,11,0,2
1929977128,2011-02-27 16:45:28,-496877.534692763,-496877,-534692763,26,0,11,0,2
1929977128,2011-02-27 16:45:28,-480042.804706572,-480042,-804706572,54,0,11,0,2
1929977133,2011-02-27 16:45:33,-496876.78325653,-496876,-783256530,26,0,11,0,2
1929977133,2011-02-27 16:45:33,-480042.69145584,-480042,-691455840,54,0,11,0,2
1929977138,2011-02-27 16:45:38,-496875.93550682,-496875,-935506820,26,0,11,0,2
1929977138,2011-02-27 16:45:38,-480042.437294959,-480042,-437294959,54,0,11,0,2
1929977143,2011-02-27 16:45:43,-496875.298340796,-496875,-298340796,26,0,11,0,2
1929977143,2011-02-27 16:45:43,-480042.37657833,-480042,-376578330,54,0,11,0,2
1929977148,2011-02-27 16:45:48,-496874.567334174,-496874,-567334174,26,0,11,0,2
1929977148,2011-02-27 16:45:48,-480042.260353087,-480042,-260353087,54,0,11,0,2
1929977153,2011-02-27 16:45:53,-496873.868069648,-496873,-868069648,26,0,11,0,2
1929977153,2011-02-27 16:45:53,-480042.095624923,-480042,-95624923,54,0,11,0,2
1929977158,2011-02-27 16:45:58,-496873.157748221,-496873,-157748221,26,0,11,0,2
1929977158,2011-02-27 16:45:58,-480042.020025252,-480042,-20025252,54,0,11,0,2
1929977163,2011-02-27 16:46:03,-496872.34870243,-496872,-348702430,26,0,11,0,2
1929977163,2011-02-27 16:46:03,-480041.881413459,-480041,-881413459,54,0,11,0,2
1929977168,2011-02-27 16:46:08,-496871.573634147,-496871,-573634147,26,0,11,0,2
1929977168,2011-02-27 16:46:08,-480041.666767119,-480041,-666767119,54,0,11,0,2
1929977173,2011-02-27 16:46:13,-496870.84991455,-496870,-849914550,26,0,11,0,2
1929977173,2011-02-27 16:46:13,-480041.549184798,-480041,-549184798,54,0,11,0,2
1929977178,2011-02-27 16:46:18,-496870.19788742,-496870,-197887420,26,0,11,0,2
1929977178,2011-02-27 16:46:18,-480041.516374587,-480041,-516374587,54,0,11,0,2
1929977183,2011-02-27 16:46:23,-496869.367591857,-496869,-367591857,26,0,11,0,2
1929977183,2011-02-27 16:46:23,-480041.304612159,-480041,-304612159,54,0,11,0,2
1929977188,2011-02-27 16:46:28,-496868.613368987,-496868,-613368987,26,0,11,0,2
1929977188,2011-02-27 16:46:28,-480041.163453101,-480041,-163453101,54,0,11,0,2
1929977193,2011-02-27 16:46:33,-496867.877862929,-496867,-877862929,26,0,11,0,2
1929977193,2011-02-27 16:46:33,-480041.043477057,-480041,-43477057,54,0,11,0,2
1929977198,2011-02-27 16:46:38,-496867.073962211,-496867,-73962211,26,0,11,0,2
1929977198,2011-02-27 16:46:38,-480040.860629081,-480040,-860629081,54,0,11,0,2
1929977203,2011-02-27 16:46:43,-496866.359025954,-496866,-359025954,26,0,11,0,2
1929977203,2011-02-27 16:46:43,-480040.786829947,-480040,-786829947,54,0,11,0,2
1929977208,2011-02-27 16:46:48,-496865.711657523,-496865,-711657523,26,0,11,0,2
1929977208,2011-02-27 16:46:48,-480040.716478347,-480040,-716478347,54,0,11,0,2
1929977213,2011-02-27 16:46:53,-496864.993961333,-496864,-993961333,26,0,11,0,2
1929977213,2011-02-27 16:46:53,-480040.679465293,-480040,-679465293,54,0,11,0,2
1929977218,2011-02-27 16:46:58,-496864.219943999,-496864,-219943999,26,0,11,0,2
