time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938624564,2011-06-07 18:49:24,377954.094687462,377954,94687462,15,0,11,0,2
1938624564,2011-06-07 18:49:24,377954.954558372,377954,954558372,24,0,11,0,2
1938624569,2011-06-07 18:49:29,377951.83394146,377951,833941460,15,0,11,0,2
1938624569,2011-06-07 18:49:29,377952.705421448,377952,705421448,24,0,11,0,2
1938624574,2011-06-07 18:49:34,377949.893028259,377949,893028259,15,0,11,0,2
1938624574,2011-06-07 18:49:34,377950.756733894,377950,756733894,24,0,11,0,2
1938624579,2011-06-07 18:49:39,377945.918206215,377945,918206215,15,0,11,0,2
1938624579,2011-06-07 18:49:39,377946.792509079,377946,792509079,24,0,11,0,2
1938624584,2011-06-07 18:49:44,377947.019948959,377947,19948959,15,0,11,0,2
1938624584,2011-06-07 18:49:44,377947.880969048,377947,880969048,24,0,11,0,2
1938624589,2011-06-07 18:49:49,377945.59028244,377945,590282440,15,0,11,0,2
1938624589,2011-06-07 18:49:49,377946.487305641,377946,487305641,24,0,11,0,2
1938624594,2011-06-07 18:49:54,377945.129952431,377945,129952431,15,0,11,0,2
1938624594,2011-06-07 18:49:54,377945.997782707,377945,997782707,24,0,11,0,2
1938624599,2011-06-07 18:49:59,377943.217723846,377943,217723846,15,0,11,0,2
1938624599,2011-06-07 18:49:59,377944.114318848,377944,114318848,24,0,11,0,2
1938624604,2011-06-07 18:50:04,377941.796441078,377941,796441078,15,0,11,0,2
1938624604,2011-06-07 18:50:04,377942.687657356,377942,687657356,24,0,11,0,2
1938624609,2011-06-07 18:50:09,377940.071503639,377940,71503639,15,0,11,0,2
1938624609,2011-06-07 18:50:09,377940.950153351,377940,950153351,24,0,11,0,2
1938624614,2011-06-07 18:50:14,377935.75752449,377935,757524490,15,0,11,0,2
1938624614,2011-06-07 18:50:14,377936.660358429,377936,660358429,24,0,11,0,2
1938624619,2011-06-07 18:50:19,377934.268035889,377934,268035889,15,0,11,0,2
1938624619,2011-06-07 18:50:19,377935.17338562,377935,173385620,24,0,11,0,2
1938624624,2011-06-07 18:50:24,377933.340545654,377933,340545654,15,0,11,0,2
1938624624,2011-06-07 18:50:24,377934.24683857,377934,246838570,24,0,11,0,2
1938624629,2011-06-07 18:50:29,377932.519417763,377932,519417763,15,0,11,0,2
1938624629,2011-06-07 18:50:29,377933.424474716,377933,424474716,24,0,11,0,2
1938624634,2011-06-07 18:50:34,377930.062217712,377930,62217712,15,0,11,0,2
1938624634,2011-06-07 18:50:34,377930.987827301,377930,987827301,24,0,11,0,2
1938624639,2011-06-07 18:50:39,377929.667445183,377929,667445183,15,0,11,0,2
1938624639,2011-06-07 18:50:39,377930.582191467,377930,582191467,24,0,11,0,2
1938624644,2011-06-07 18:50:44,377928.278964043,377928,278964043,15,0,11,0,2
1938624644,2011-06-07 18:50:44,377929.203199387,377929,203199387,24,0,11,0,2
1938624649,2011-06-07 18:50:49,377926.323200226,377926,323200226,15,0,11,0,2
1938624649,2011-06-07 18:50:49,377927.241062164,377927,241062164,24,0,11,0,2
1938624654,2011-06-07 18:50:54,377925.333613396,377925,333613396,15,0,11,0,2
1938624654,2011-06-07 18:50:54,377926.277509689,377926,277509689,24,0,11,0,2
1938624659,2011-06-07 18:50:59,377922.706338882,377922,706338882,15,0,11,0,2
1938624659,2011-06-07 18:50:59,377923.634246826,377923,634246826,24,0,11,0,2
1938624664,2011-06-07 18:51:04,377920.848869324,377920,848869324,15,0,11,0,2
1938624664,2011-06-07 18:51:04,377921.77718544,377921,777185440,24,0,11,0,2
1938624669,2011-06-07 18:51:09,377917.930074692,377917,930074692,15,0,11,0,2
1938624669,2011-06-07 18:51:09,377918.866576195,377918,866576195,24,0,11,0,2
1938624674,2011-06-07 18:51:14,377915.422383308,377915,422383308,15,0,11,0,2
1938624674,2011-06-07 18:51:14,377916.362845421,377916,362845421,24,0,11,0,2
1938624679,2011-06-07 18:51:19,377914.211494446,377914,211494446,15,0,11,0,2
1938624679,2011-06-07 18:51:19,377915.156354904,377915,156354904,24,0,11,0,2
1938624684,2011-06-07 18:51:24,377911.135650635,377911,135650635,15,0,11,0,2
1938624684,2011-06-07 18:51:24,377912.094026566,377912,94026566,24,0,11,0,2
1938624689,2011-06-07 18:51:29,377910.288597107,377910,288597107,15,0,11,0,2
1938624689,2011-06-07 18:51:29,377911.245522499,377911,245522499,24,0,11,0,2
1938624694,2011-06-07 18:51:34,377908.811973572,377908,811973572,15,0,11,0,2
1938624694,2011-06-07 18:51:34,377909.751275063,377909,751275063,24,0,11,0,2
1938624699,2011-06-07 18:51:39,377906.335270882,377906,335270882,15,0,11,0,2
1938624699,2011-06-07 18:51:39,377907.297204018,377907,297204018,24,0,11,0,2
1938624704,2011-06-07 18:51:44,377908.468000412,377908,468000412,15,0,11,0,2
1938624704,2011-06-07 18:51:44,377909.434733391,377909,434733391,24,0,11,0,2
1938624709,2011-06-07 18:51:49,377905.664461136,377905,664461136,15,0,11,0,2
1938624709,2011-06-07 18:51:49,377906.631555557,377906,631555557,24,0,11,0,2
1938624714,2011-06-07 18:51:54,377902.205551147,377902,205551147,15,0,11,0,2
1938624714,2011-06-07 18:51:54,377903.175677299,377903,175677299,24,0,11,0,2
1938624719,2011-06-07 18:51:59,377899.63934803,377899,639348030,15,0,11,0,2
1938624719,2011-06-07 18:51:59,377900.619869232,377900,619869232,24,0,11,0,2
1938624724,2011-06-07 18:52:04,377896.954096794,377896,954096794,15,0,11,0,2
1938624724,2011-06-07 18:52:04,377897.930782318,377897,930782318,24,0,11,0,2
1938624729,2011-06-07 18:52:09,377899.145316124,377899,145316124,15,0,11,0,2
1938624729,2011-06-07 18:52:09,377900.110774994,377900,110774994,24,0,11,0,2
1938624734,2011-06-07 18:52:14,377895.868385315,377895,868385315,15,0,11,0,2
1938624734,2011-06-07 18:52:14,377896.859904289,377896,859904289,24,0,11,0,2
1938624739,2011-06-07 18:52:19,377895.578848839,377895,578848839,15,0,11,0,2
1938624739,2011-06-07 18:52:19,377896.576611519,377896,576611519,24,0,11,0,2
1938624744,2011-06-07 18:52:24,377891.445374489,377891,445374489,15,0,11,0,2
1938624744,2011-06-07 18:52:24,377892.443839073,377892,443839073,24,0,11,0,2
1938624749,2011-06-07 18:52:29,377892.053821564,377892,53821564,15,0,11,0,2
1938624749,2011-06-07 18:52:29,377893.043341637,377893,43341637,24,0,11,0,2
1938624754,2011-06-07 18:52:34,377889.119874001,377889,119874001,15,0,11,0,2
1938624754,2011-06-07 18:52:34,377890.12306118,377890,123061180,24,0,11,0,2
1938624759,2011-06-07 18:52:39,377887.301203728,377887,301203728,15,0,11,0,2
1938624759,2011-06-07 18:52:39,377888.307027817,377888,307027817,24,0,11,0,2
1938624764,2011-06-07 18:52:44,377884.999528885,377884,999528885,15,0,11,0,2
1938624764,2011-06-07 18:52:44,377886.000718117,377886,718117,24,0,11,0,2
1938624769,2011-06-07 18:52:49,377882.971058846,377882,971058846,15,0,11,0,2
1938624769,2011-06-07 18:52:49,377883.987950325,377883,987950325,24,0,11,0,2
1938624774,2011-06-07 18:52:54,377879.632991791,377879,632991791,15,0,11,0,2
1938624774,2011-06-07 18:52:54,377880.654395103,377880,654395103,24,0,11,0,2
1938624779,2011-06-07 18:52:59,377879.840424538,377879,840424538,15,0,11,0,2
1938624779,2011-06-07 18:52:59,377880.847453117,377880,847453117,24,0,11,0,2
1938624784,2011-06-07 18:53:04,377876.792912483,377876,792912483,15,0,11,0,2
1938624784,2011-06-07 18:53:04,377877.81807518,377877,818075180,24,0,11,0,2
1938624789,2011-06-07 18:53:09,377877.472632408,377877,472632408,15,0,11,0,2
1938624789,2011-06-07 18:53:09,377878.692505836,377878,692505836,24,0,11,0,2
1938624794,2011-06-07 18:53:14,377873.424622536,377873,424622536,15,0,11,0,2
1938624794,2011-06-07 18:53:14,377874.452851295,377874,452851295,24,0,11,0,2
1938624799,2011-06-07 18:53:19,377870.605718613,377870,605718613,15,0,11,0,2
1938624799,2011-06-07 18:53:19,377871.650324821,377871,650324821,24,0,11,0,2
1938624804,2011-06-07 18:53:24,377870.65662384,377870,656623840,15,0,11,0,2
1938624804,2011-06-07 18:53:24,377871.694267273,377871,694267273,24,0,11,0,2
1938624809,2011-06-07 18:53:29,377870.036668777,377870,36668777,15,0,11,0,2
1938624809,2011-06-07 18:53:29,377871.075722694,377871,75722694,24,0,11,0,2
1938624814,2011-06-07 18:53:34,377868.835529327,377868,835529327,15,0,11,0,2
1938624814,2011-06-07 18:53:34,377869.888820648,377869,888820648,24,0,11,0,2
1938624819,2011-06-07 18:53:39,377864.886590004,377864,886590004,15,0,11,0,2
1938624819,2011-06-07 18:53:39,377865.930171013,377865,930171013,24,0,11,0,2
1938624824,2011-06-07 18:53:44,377863.451423645,377863,451423645,15,0,11,0,2
1938624824,2011-06-07 18:53:44,377864.500059128,377864,500059128,24,0,11,0,2
1938624829,2011-06-07 18:53:49,377861.021213531,377861,21213531,15,0,11,0,2
1938624829,2011-06-07 18:53:49,377862.077750206,377862,77750206,24,0,11,0,2
1938624834,2011-06-07 18:53:54,377861.142991066,377861,142991066,15,0,11,0,2
1938624834,2011-06-07 18:53:54,377862.394221306,377862,394221306,24,0,11,0,2
1938624839,2011-06-07 18:53:59,377858.193589211,377858,193589211,15,0,11,0,2
1938624839,2011-06-07 18:53:59,377859.259840012,377859,259840012,24,0,11,0,2
1938624844,2011-06-07 18:54:04,377857.666653633,377857,666653633,15,0,11,0,2
1938624844,2011-06-07 18:54:04,377858.735116959,377858,735116959,24,0,11,0,2
1938624849,2011-06-07 18:54:09,377854.527820587,377854,527820587,15,0,11,0,2
1938624849,2011-06-07 18:54:09,377855.597074509,377855,597074509,24,0,11,0,2
1938624854,2011-06-07 18:54:14,377853.166993141,377853,166993141,15,0,11,0,2
1938624854,2011-06-07 18:54:14,377854.246504784,377854,246504784,24,0,11,0,2
1938624859,2011-06-07 18:54:19,377851.268151283,377851,268151283,15,0,11,0,2
1938624859,2011-06-07 18:54:19,377852.355396271,377852,355396271,24,0,11,0,2
1938624864,2011-06-07 18:54:24,377849.648386955,377849,648386955,15,0,11,0,2
1938624864,2011-06-07 18:54:24,377850.734095573,377850,734095573,24,0,11,0,2
1938624869,2011-06-07 18:54:29,377849.343677521,377849,343677521,15,0,11,0,2
1938624869,2011-06-07 18:54:29,377850.421546936,377850,421546936,24,0,11,0,2
1938624874,2011-06-07 18:54:34,377847.787764549,377847,787764549,15,0,11,0,2
1938624874,2011-06-07 18:54:34,377848.882657051,377848,882657051,24,0,11,0,2
1938624879,2011-06-07 18:54:39,377849.786309242,377849,786309242,15,0,11,0,2
1938624879,2011-06-07 18:54:39,377850.876686096,377850,876686096,24,0,11,0,2
1938624884,2011-06-07 18:54:44,377844.326812744,377844,326812744,15,0,11,0,2
1938624884,2011-06-07 18:54:44,377845.430654526,377845,430654526,24,0,11,0,2
1938624889,2011-06-07 18:54:49,377842.225531578,377842,225531578,15,0,11,0,2
1938624889,2011-06-07 18:54:49,377843.324188232,377843,324188232,24,0,11,0,2
1938624894,2011-06-07 18:54:54,377840.824650764,377840,824650764,15,0,11,0,2
1938624894,2011-06-07 18:54:54,377841.926568031,377841,926568031,24,0,11,0,2
1938624899,2011-06-07 18:54:59,377839.161594391,377839,161594391,15,0,11,0,2
1938624899,2011-06-07 18:54:59,377840.259979248,377840,259979248,24,0,11,0,2
1938624904,2011-06-07 18:55:04,377836.957662582,377836,957662582,15,0,11,0,2
1938624904,2011-06-07 18:55:04,377838.065992355,377838,65992355,24,0,11,0,2
1938624909,2011-06-07 18:55:09,377836.114589691,377836,114589691,15,0,11,0,2
1938624909,2011-06-07 18:55:09,377837.234668732,377837,234668732,24,0,11,0,2
1938624914,2011-06-07 18:55:14,377834.033088684,377834,33088684,15,0,11,0,2
1938624914,2011-06-07 18:55:14,377835.148907661,377835,148907661,24,0,11,0,2
1938624919,2011-06-07 18:55:19,377833.172008514,377833,172008514,15,0,11,0,2
1938624919,2011-06-07 18:55:19,377834.280994415,377834,280994415,24,0,11,0,2
1938624924,2011-06-07 18:55:24,377832.006672859,377832,6672859,15,0,11,0,2
1938624924,2011-06-07 18:55:24,377833.131991386,377833,131991386,24,0,11,0,2
1938624929,2011-06-07 18:55:29,377829.434912682,377829,434912682,15,0,11,0,2
1938624929,2011-06-07 18:55:29,377830.565276146,377830,565276146,24,0,11,0,2
1938624934,2011-06-07 18:55:34,377826.727413177,377826,727413177,15,0,11,0,2
1938624934,2011-06-07 18:55:34,377827.870407104,377827,870407104,24,0,11,0,2
1938624939,2011-06-07 18:55:39,377824.549485207,377824,549485207,15,0,11,0,2
1938624939,2011-06-07 18:55:39,377825.684678078,377825,684678078,24,0,11,0,2
1938624944,2011-06-07 18:55:44,377822.913421631,377822,913421631,15,0,11,0,2
1938624944,2011-06-07 18:55:44,377824.052751541,377824,52751541,24,0,11,0,2
1938624949,2011-06-07 18:55:49,377820.863012314,377820,863012314,15,0,11,0,2
1938624949,2011-06-07 18:55:49,377822.006684303,377822,6684303,24,0,11,0,2
1938624954,2011-06-07 18:55:54,377818.832063675,377818,832063675,15,0,11,0,2
1938624954,2011-06-07 18:55:54,377819.979624748,377819,979624748,24,0,11,0,2
1938624959,2011-06-07 18:55:59,377815.483960152,377815,483960152,15,0,11,0,2
1938624959,2011-06-07 18:55:59,377816.63032341,377816,630323410,24,0,11,0,2
1938624964,2011-06-07 18:56:04,377813.857913017,377813,857913017,15,0,11,0,2
1938624964,2011-06-07 18:56:04,377815.011511803,377815,11511803,24,0,11,0,2
1938624969,2011-06-07 18:56:09,377813.292551041,377813,292551041,15,0,11,0,2
1938624969,2011-06-07 18:56:09,377814.453331947,377814,453331947,24,0,11,0,2
1938624974,2011-06-07 18:56:14,377811.799007416,377811,799007416,15,0,11,0,2
1938624974,2011-06-07 18:56:14,377812.956406593,377812,956406593,24,0,11,0,2
1938624979,2011-06-07 18:56:19,377810.727425575,377810,727425575,15,0,11,0,2
1938624979,2011-06-07 18:56:19,377811.896115303,377811,896115303,24,0,11,0,2
1938624984,2011-06-07 18:56:24,377808.546398163,377808,546398163,15,0,11,0,2
1938624984,2011-06-07 18:56:24,377809.710174561,377809,710174561,24,0,11,0,2
1938624989,2011-06-07 18:56:29,377806.922819138,377806,922819138,15,0,11,0,2
1938624989,2011-06-07 18:56:29,377808.10144043,377808,101440430,24,0,11,0,2
1938624994,2011-06-07 18:56:34,377806.008953094,377806,8953094,15,0,11,0,2
1938624994,2011-06-07 18:56:34,377807.188614845,377807,188614845,24,0,11,0,2
1938624999,2011-06-07 18:56:39,377803.548400879,377803,548400879,15,0,11,0,2
1938624999,2011-06-07 18:56:39,377804.723015785,377804,723015785,24,0,11,0,2
1938625004,2011-06-07 18:56:44,377802.129148483,377802,129148483,15,0,11,0,2
1938625004,2011-06-07 18:56:44,377803.301188469,377803,301188469,24,0,11,0,2
1938625009,2011-06-07 18:56:49,377800.053199768,377800,53199768,15,0,11,0,2
1938625009,2011-06-07 18:56:49,377801.243315697,377801,243315697,24,0,11,0,2
1938625014,2011-06-07 18:56:54,377797.76559639,377797,765596390,15,0,11,0,2
1938625014,2011-06-07 18:56:54,377798.956354141,377798,956354141,24,0,11,0,2
1938625019,2011-06-07 18:56:59,377796.227949142,377796,227949142,15,0,11,0,2
1938625019,2011-06-07 18:56:59,377797.420702934,377797,420702934,24,0,11,0,2
1938625024,2011-06-07 18:57:04,377794.199730873,377794,199730873,15,0,11,0,2
1938625024,2011-06-07 18:57:04,377795.390254021,377795,390254021,24,0,11,0,2
1938625029,2011-06-07 18:57:09,377792.724126816,377792,724126816,15,0,11,0,2
1938625029,2011-06-07 18:57:09,377793.939269066,377793,939269066,24,0,11,0,2
1938625034,2011-06-07 18:57:14,377790.270368576,377790,270368576,15,0,11,0,2
1938625034,2011-06-07 18:57:14,377791.476961136,377791,476961136,24,0,11,0,2
1938625039,2011-06-07 18:57:19,377788.703214645,377788,703214645,15,0,11,0,2
1938625039,2011-06-07 18:57:19,377789.90576458,377789,905764580,24,0,11,0,2
1938625044,2011-06-07 18:57:24,377788.275389671,377788,275389671,15,0,11,0,2
1938625044,2011-06-07 18:57:24,377789.486706734,377789,486706734,24,0,11,0,2
1938625049,2011-06-07 18:57:29,377785.501586914,377785,501586914,15,0,11,0,2
1938625049,2011-06-07 18:57:29,377786.73150444,377786,731504440,24,0,11,0,2
1938625054,2011-06-07 18:57:34,377784.769804955,377784,769804955,15,0,11,0,2
1938625054,2011-06-07 18:57:34,377785.975572586,377785,975572586,24,0,11,0,2
1938625059,2011-06-07 18:57:39,377782.980307579,377782,980307579,15,0,11,0,2
1938625059,2011-06-07 18:57:39,377784.205096245,377784,205096245,24,0,11,0,2
1938625064,2011-06-07 18:57:44,377780.366726875,377780,366726875,15,0,11,0,2
1938625064,2011-06-07 18:57:44,377781.593405724,377781,593405724,24,0,11,0,2
1938625069,2011-06-07 18:57:49,377778.535823822,377778,535823822,15,0,11,0,2
1938625069,2011-06-07 18:57:49,377779.773085594,377779,773085594,24,0,11,0,2
1938625074,2011-06-07 18:57:54,377776.417651176,377776,417651176,15,0,11,0,2
1938625074,2011-06-07 18:57:54,377777.649967194,377777,649967194,24,0,11,0,2
1938625079,2011-06-07 18:57:59,377774.578281403,377774,578281403,15,0,11,0,2
1938625079,2011-06-07 18:57:59,377775.820407867,377775,820407867,24,0,11,0,2
1938625084,2011-06-07 18:58:04,377772.569367409,377772,569367409,15,0,11,0,2
1938625084,2011-06-07 18:58:04,377773.813371658,377773,813371658,24,0,11,0,2
1938625089,2011-06-07 18:58:09,377770.743818283,377770,743818283,15,0,11,0,2
1938625089,2011-06-07 18:58:09,377771.98044014,377771,980440140,24,0,11,0,2
1938625094,2011-06-07 18:58:14,377769.894982338,377769,894982338,15,0,11,0,2
1938625094,2011-06-07 18:58:14,377771.140287399,377771,140287399,24,0,11,0,2
1938625099,2011-06-07 18:58:19,377767.934909821,377767,934909821,15,0,11,0,2
1938625099,2011-06-07 18:58:19,377769.204695702,377769,204695702,24,0,11,0,2
1938625104,2011-06-07 18:58:24,377766.773932457,377766,773932457,15,0,11,0,2
1938625104,2011-06-07 18:58:24,377768.024072647,377768,24072647,24,0,11,0,2
1938625109,2011-06-07 18:58:29,377764.808690071,377764,808690071,15,0,11,0,2
1938625109,2011-06-07 18:58:29,377766.067939758,377766,67939758,24,0,11,0,2
1938625114,2011-06-07 18:58:34,377761.140045166,377761,140045166,15,0,11,0,2
1938625114,2011-06-07 18:58:34,377762.404120445,377762,404120445,24,0,11,0,2
1938625119,2011-06-07 18:58:39,377759.8885746,377759,888574600,15,0,11,0,2
1938625119,2011-06-07 18:58:39,377761.148788452,377761,148788452,24,0,11,0,2
1938625124,2011-06-07 18:58:44,377760.298418045,377760,298418045,15,0,11,0,2
1938625124,2011-06-07 18:58:44,377761.573421478,377761,573421478,24,0,11,0,2
1938625129,2011-06-07 18:58:49,377758.170557976,377758,170557976,15,0,11,0,2
1938625129,2011-06-07 18:58:49,377759.445876122,377759,445876122,24,0,11,0,2
1938625134,2011-06-07 18:58:54,377755.659653664,377755,659653664,15,0,11,0,2
1938625134,2011-06-07 18:58:54,377756.935769081,377756,935769081,24,0,11,0,2
1938625139,2011-06-07 18:58:59,377754.86246109,377754,862461090,15,0,11,0,2
1938625139,2011-06-07 18:58:59,377756.134157181,377756,134157181,24,0,11,0,2
1938625144,2011-06-07 18:59:04,377753.014525414,377753,14525414,15,0,11,0,2
1938625144,2011-06-07 18:59:04,377754.308073997,377754,308073997,24,0,11,0,2
1938625149,2011-06-07 18:59:09,377750.274709702,377750,274709702,15,0,11,0,2
1938625149,2011-06-07 18:59:09,377751.55796814,377751,557968140,24,0,11,0,2
1938625154,2011-06-07 18:59:14,377748.534362793,377748,534362793,15,0,11,0,2
1938625154,2011-06-07 18:59:14,377749.828456879,377749,828456879,24,0,11,0,2
1938625159,2011-06-07 18:59:19,377747.084832191,377747,84832191,15,0,11,0,2
1938625159,2011-06-07 18:59:19,377748.375132561,377748,375132561,24,0,11,0,2
1938625164,2011-06-07 18:59:24,377744.695020676,377744,695020676,15,0,11,0,2
1938625164,2011-06-07 18:59:24,377746.001291275,377746,1291275,24,0,11,0,2
1938625169,2011-06-07 18:59:29,377743.533298492,377743,533298492,15,0,11,0,2
1938625169,2011-06-07 18:59:29,377744.836079597,377744,836079597,24,0,11,0,2
1938625174,2011-06-07 18:59:34,377742.824422836,377742,824422836,15,0,11,0,2
1938625174,2011-06-07 18:59:34,377744.120297432,377744,120297432,24,0,11,0,2
1938625179,2011-06-07 18:59:39,377740.467367172,377740,467367172,15,0,11,0,2
1938625179,2011-06-07 18:59:39,377741.779744148,377741,779744148,24,0,11,0,2
1938625184,2011-06-07 18:59:44,377738.025860786,377738,25860786,15,0,11,0,2
1938625184,2011-06-07 18:59:44,377739.352889061,377739,352889061,24,0,11,0,2
1938625189,2011-06-07 18:59:49,377736.08181572,377736,81815720,15,0,11,0,2
1938625189,2011-06-07 18:59:49,377737.398209572,377737,398209572,24,0,11,0,2
1938625194,2011-06-07 18:59:54,377734.174510002,377734,174510002,15,0,11,0,2
1938625194,2011-06-07 18:59:54,377735.497379303,377735,497379303,24,0,11,0,2
1938625199,2011-06-07 18:59:59,377732.374246597,377732,374246597,15,0,11,0,2
1938625199,2011-06-07 18:59:59,377733.701428413,377733,701428413,24,0,11,0,2
