time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930864739,2011-03-09 23:18:59,-999807.443579673,-999807,-443579673,45,0,11,0,2
1930864744,2011-03-09 23:19:04,-999808.072314261,-999808,-72314261,45,0,11,0,2
1930864749,2011-03-09 23:19:09,-999808.658020019,-999808,-658020019,45,0,11,0,2
1930864754,2011-03-09 23:19:14,-999809.272554397,-999809,-272554397,45,0,11,0,2
1930864759,2011-03-09 23:19:19,-999809.954810142,-999809,-954810142,45,0,11,0,2
1930864764,2011-03-09 23:19:24,-999810.617258071,-999810,-617258071,45,0,11,0,2
1930864769,2011-03-09 23:19:29,-999811.239965438,-999811,-239965438,45,0,11,0,2
1930864774,2011-03-09 23:19:34,-999811.991747855,-999811,-991747855,45,0,11,0,2
1930864779,2011-03-09 23:19:39,-999812.639634131,-999812,-639634131,45,0,11,0,2
1930864784,2011-03-09 23:19:44,-999813.299236297,-999813,-299236297,45,0,11,0,2
1930864789,2011-03-09 23:19:49,-999813.93047428,-999813,-930474280,45,0,11,0,2
1930864794,2011-03-09 23:19:54,-999814.537560462,-999814,-537560462,45,0,11,0,2
1930864799,2011-03-09 23:19:59,-999815.258047103,-999815,-258047103,45,0,11,0,2
1930864804,2011-03-09 23:20:04,-999815.862627028,-999815,-862627028,45,0,11,0,2
1930864809,2011-03-09 23:20:09,-999816.534931182,-999816,-534931182,45,0,11,0,2
1930864814,2011-03-09 23:20:14,-999817.188038825,-999817,-188038825,45,0,11,0,2
1930864819,2011-03-09 23:20:19,-999817.847772597,-999817,-847772597,45,0,11,0,2
1930864824,2011-03-09 23:20:24,-999818.528923987,-999818,-528923987,45,0,11,0,2
1930864829,2011-03-09 23:20:29,-999819.164174079,-999819,-164174079,45,0,11,0,2
1930864834,2011-03-09 23:20:34,-999819.835730552,-999819,-835730552,45,0,11,0,2
1930864839,2011-03-09 23:20:39,-999820.535254477,-999820,-535254477,45,0,11,0,2
1930864844,2011-03-09 23:20:44,-999821.200935363,-999821,-200935363,45,0,11,0,2
1930864849,2011-03-09 23:20:49,-999821.790258407,-999821,-790258407,45,0,11,0,2
1930864854,2011-03-09 23:20:54,-999822.509738921,-999822,-509738921,45,0,11,0,2
1930864859,2011-03-09 23:20:59,-999823.210218429,-999823,-210218429,45,0,11,0,2
1930864864,2011-03-09 23:21:04,-999823.886277198,-999823,-886277198,45,0,11,0,2
1930864869,2011-03-09 23:21:09,-999824.566202163,-999824,-566202163,45,0,11,0,2
1930864874,2011-03-09 23:21:14,-999825.157735824,-999825,-157735824,45,0,11,0,2
1930864879,2011-03-09 23:21:19,-999825.841143607,-999825,-841143607,45,0,11,0,2
1930864884,2011-03-09 23:21:24,-999826.493523597,-999826,-493523597,45,0,11,0,2
1930864889,2011-03-09 23:21:29,-999827.142765998,-999827,-142765998,45,0,11,0,2
1930864894,2011-03-09 23:21:34,-999827.839934348,-999827,-839934348,45,0,11,0,2
1930864899,2011-03-09 23:21:39,-999828.500688552,-999828,-500688552,45,0,11,0,2
1930864904,2011-03-09 23:21:44,-999829.214989661,-999829,-214989661,45,0,11,0,2
1930864909,2011-03-09 23:21:49,-999829.902874946,-999829,-902874946,45,0,11,0,2
1930864914,2011-03-09 23:21:54,-999830.603947638,-999830,-603947638,45,0,11,0,2
1930864919,2011-03-09 23:21:59,-999831.327113151,-999831,-327113151,45,0,11,0,2
1930864924,2011-03-09 23:22:04,-999832.05445671,-999832,-54456710,45,0,11,0,2
1930864929,2011-03-09 23:22:09,-999832.744765281,-999832,-744765281,45,0,11,0,2
1930864934,2011-03-09 23:22:14,-999833.371492385,-999833,-371492385,45,0,11,0,2
1930864939,2011-03-09 23:22:19,-999833.993605613,-999833,-993605613,45,0,11,0,2
1930864944,2011-03-09 23:22:24,-999834.665050506,-999834,-665050506,45,0,11,0,2
1930864949,2011-03-09 23:22:29,-999835.249070167,-999835,-249070167,45,0,11,0,2
1930864954,2011-03-09 23:22:34,-999836.016542434,-999836,-16542434,45,0,11,0,2
1930864959,2011-03-09 23:22:39,-999836.708704947,-999836,-708704947,45,0,11,0,2
1930864964,2011-03-09 23:22:44,-999837.386977195,-999837,-386977195,45,0,11,0,2
1930864969,2011-03-09 23:22:49,-999838.058877944,-999838,-58877944,45,0,11,0,2
1930864974,2011-03-09 23:22:54,-999838.726607322,-999838,-726607322,45,0,11,0,2
1930864979,2011-03-09 23:22:59,-999839.34124565,-999839,-341245650,45,0,11,0,2
1930864984,2011-03-09 23:23:04,-999839.895363807,-999839,-895363807,45,0,11,0,2
1930864989,2011-03-09 23:23:09,-999840.611185073,-999840,-611185073,45,0,11,0,2
1930864994,2011-03-09 23:23:14,-999841.387557029,-999841,-387557029,45,0,11,0,2
1930864999,2011-03-09 23:23:19,-999842.047311782,-999842,-47311782,45,0,11,0,2
1930865004,2011-03-09 23:23:24,-999842.749141692,-999842,-749141692,45,0,11,0,2
1930865009,2011-03-09 23:23:29,-999843.501104354,-999843,-501104354,45,0,11,0,2
1930865014,2011-03-09 23:23:34,-999844.220771789,-999844,-220771789,45,0,11,0,2
1930865019,2011-03-09 23:23:39,-999844.905135154,-999844,-905135154,45,0,11,0,2
1930865024,2011-03-09 23:23:44,-999845.490150451,-999845,-490150451,45,0,11,0,2
1930865029,2011-03-09 23:23:49,-999846.11196041,-999846,-111960410,45,0,11,0,2
1930865034,2011-03-09 23:23:54,-999846.802904128,-999846,-802904128,45,0,11,0,2
1930865039,2011-03-09 23:23:59,-999847.44478321,-999847,-444783210,45,0,11,0,2
1930865044,2011-03-09 23:24:04,-999848.194594382,-999848,-194594382,45,0,11,0,2
1930865049,2011-03-09 23:24:09,-999848.848275184,-999848,-848275184,45,0,11,0,2
1930865054,2011-03-09 23:24:14,-999849.486388205,-999849,-486388205,45,0,11,0,2
1930865059,2011-03-09 23:24:19,-999850.197627067,-999850,-197627067,45,0,11,0,2
1930865064,2011-03-09 23:24:24,-999850.861424445,-999850,-861424445,45,0,11,0,2
1930865069,2011-03-09 23:24:29,-999851.662900924,-999851,-662900924,45,0,11,0,2
1930865074,2011-03-09 23:24:34,-999852.288659095,-999852,-288659095,45,0,11,0,2
1930865079,2011-03-09 23:24:39,-999852.917603492,-999852,-917603492,45,0,11,0,2
1930865084,2011-03-09 23:24:44,-999853.707120894,-999853,-707120894,45,0,11,0,2
1930865089,2011-03-09 23:24:49,-999854.379987716,-999854,-379987716,45,0,11,0,2
1930865094,2011-03-09 23:24:54,-999855.037615775,-999855,-37615775,45,0,11,0,2
1930865099,2011-03-09 23:24:59,-999855.713331222,-999855,-713331222,45,0,11,0,2
1930865104,2011-03-09 23:25:04,-999856.386951446,-999856,-386951446,45,0,11,0,2
1930865109,2011-03-09 23:25:09,-999857.111879348,-999857,-111879348,45,0,11,0,2
1930865114,2011-03-09 23:25:14,-999857.803177833,-999857,-803177833,45,0,11,0,2
1930865119,2011-03-09 23:25:19,-999858.450881003,-999858,-450881003,45,0,11,0,2
1930865124,2011-03-09 23:25:24,-999859.101493834,-999859,-101493834,45,0,11,0,2
1930865129,2011-03-09 23:25:29,-999859.828529357,-999859,-828529357,45,0,11,0,2
1930865134,2011-03-09 23:25:34,-999860.537801742,-999860,-537801742,45,0,11,0,2
1930865139,2011-03-09 23:25:39,-999861.231463431,-999861,-231463431,45,0,11,0,2
1930865144,2011-03-09 23:25:44,-999861.873466491,-999861,-873466491,45,0,11,0,2
1930865149,2011-03-09 23:25:49,-999862.58103752,-999862,-581037520,45,0,11,0,2
1930865154,2011-03-09 23:25:54,-999863.31259632,-999863,-312596320,45,0,11,0,2
1930865159,2011-03-09 23:25:59,-999864.044367789,-999864,-44367789,45,0,11,0,2
1930865164,2011-03-09 23:26:04,-999864.713463782,-999864,-713463782,45,0,11,0,2
1930865169,2011-03-09 23:26:09,-999865.36511135,-999865,-365111350,45,0,11,0,2
1930865174,2011-03-09 23:26:14,-999866.052293776,-999866,-52293776,45,0,11,0,2
1930865179,2011-03-09 23:26:19,-999866.771922111,-999866,-771922111,45,0,11,0,2
1930865184,2011-03-09 23:26:24,-999867.450176238,-999867,-450176238,45,0,11,0,2
1930865189,2011-03-09 23:26:29,-999868.207862853,-999868,-207862853,45,0,11,0,2
1930865194,2011-03-09 23:26:34,-999868.824480056,-999868,-824480056,45,0,11,0,2
1930865199,2011-03-09 23:26:39,-999869.461593627,-999869,-461593627,45,0,11,0,2
1930865204,2011-03-09 23:26:44,-999870.169960975,-999870,-169960975,45,0,11,0,2
1930865209,2011-03-09 23:26:49,-999870.907955169,-999870,-907955169,45,0,11,0,2
1930865214,2011-03-09 23:26:54,-999871.658489226,-999871,-658489226,45,0,11,0,2
1930865219,2011-03-09 23:26:59,-999872.367760657,-999872,-367760657,45,0,11,0,2
1930865224,2011-03-09 23:27:04,-999873.057935714,-999873,-57935714,45,0,11,0,2
1930865229,2011-03-09 23:27:09,-999873.737149238,-999873,-737149238,45,0,11,0,2
1930865234,2011-03-09 23:27:14,-999874.401045798,-999874,-401045798,45,0,11,0,2
1930865239,2011-03-09 23:27:19,-999875.105452537,-999875,-105452537,45,0,11,0,2
1930865244,2011-03-09 23:27:24,-999875.832974433,-999875,-832974433,45,0,11,0,2
1930865249,2011-03-09 23:27:29,-999876.532443999,-999876,-532443999,45,0,11,0,2
1930865254,2011-03-09 23:27:34,-999877.184301375,-999877,-184301375,45,0,11,0,2
1930865259,2011-03-09 23:27:39,-999877.904582023,-999877,-904582023,45,0,11,0,2
1930865264,2011-03-09 23:27:44,-999878.625172614,-999878,-625172614,45,0,11,0,2
1930865269,2011-03-09 23:27:49,-999879.368100165,-999879,-368100165,45,0,11,0,2
1930865274,2011-03-09 23:27:54,-999879.978513717,-999879,-978513717,45,0,11,0,2
1930865279,2011-03-09 23:27:59,-999880.586783408,-999880,-586783408,45,0,11,0,2
1930865284,2011-03-09 23:28:04,-999881.267891883,-999881,-267891883,45,0,11,0,2
1930865289,2011-03-09 23:28:09,-999882.01162815,-999882,-11628150,45,0,11,0,2
1930865294,2011-03-09 23:28:14,-999882.808433532,-999882,-808433532,45,0,11,0,2
1930865299,2011-03-09 23:28:19,-999883.496315955,-999883,-496315955,45,0,11,0,2
1930865304,2011-03-09 23:28:24,-999884.179126739,-999884,-179126739,45,0,11,0,2
1930865309,2011-03-09 23:28:29,-999884.780892371,-999884,-780892371,45,0,11,0,2
1930865314,2011-03-09 23:28:34,-999885.48277378,-999885,-482773780,45,0,11,0,2
1930865319,2011-03-09 23:28:39,-999886.229792594,-999886,-229792594,45,0,11,0,2
1930865324,2011-03-09 23:28:44,-999886.907570838,-999886,-907570838,45,0,11,0,2
1930865329,2011-03-09 23:28:49,-999887.648970603,-999887,-648970603,45,0,11,0,2
1930865334,2011-03-09 23:28:54,-999888.369732856,-999888,-369732856,45,0,11,0,2
1930865339,2011-03-09 23:28:59,-999889.112535476,-999889,-112535476,45,0,11,0,2
1930865344,2011-03-09 23:29:04,-999889.83725357,-999889,-837253570,45,0,11,0,2
1930865349,2011-03-09 23:29:09,-999890.610865592,-999890,-610865592,45,0,11,0,2
1930865354,2011-03-09 23:29:14,-999891.324542045,-999891,-324542045,45,0,11,0,2
1930865359,2011-03-09 23:29:19,-999892.039660453,-999892,-39660453,45,0,11,0,2
1930865364,2011-03-09 23:29:24,-999892.676360129,-999892,-676360129,45,0,11,0,2
1930865369,2011-03-09 23:29:29,-999893.470540046,-999893,-470540046,45,0,11,0,2
1930865374,2011-03-09 23:29:34,-999894.190549849,-999894,-190549849,45,0,11,0,2
1930865379,2011-03-09 23:29:39,-999894.882959365,-999894,-882959365,45,0,11,0,2
1930865384,2011-03-09 23:29:44,-999895.621832847,-999895,-621832847,45,0,11,0,2
1930865389,2011-03-09 23:29:49,-999896.263855933,-999896,-263855933,45,0,11,0,2
1930865394,2011-03-09 23:29:54,-999896.901569365,-999896,-901569365,45,0,11,0,2
1930865399,2011-03-09 23:29:59,-999897.5572834,-999897,-557283400,45,0,11,0,2
1930865404,2011-03-09 23:30:04,-999898.297957419,-999898,-297957419,45,0,11,0,2
1930865409,2011-03-09 23:30:09,-999898.935908317,-999898,-935908317,45,0,11,0,2
1930865414,2011-03-09 23:30:14,-999899.674915313,-999899,-674915313,45,0,11,0,2
1930865419,2011-03-09 23:30:19,-999900.383821486,-999900,-383821486,45,0,11,0,2
1930865424,2011-03-09 23:30:24,-999901.09959793,-999901,-99597930,45,0,11,0,2
1930865429,2011-03-09 23:30:29,-999901.90106964,-999901,-901069640,45,0,11,0,2
1930865434,2011-03-09 23:30:34,-999902.599549293,-999902,-599549293,45,0,11,0,2
1930865439,2011-03-09 23:30:39,-999903.3466053,-999903,-346605300,45,0,11,0,2
1930865444,2011-03-09 23:30:44,-999904.023946761,-999904,-23946761,45,0,11,0,2
1930865449,2011-03-09 23:30:49,-999904.773349761,-999904,-773349761,45,0,11,0,2
1930865454,2011-03-09 23:30:54,-999905.415763854,-999905,-415763854,45,0,11,0,2
1930865459,2011-03-09 23:30:59,-999906.093288421,-999906,-93288421,45,0,11,0,2
1930865464,2011-03-09 23:31:04,-999906.742843627,-999906,-742843627,45,0,11,0,2
1930865469,2011-03-09 23:31:09,-999907.509957313,-999907,-509957313,45,0,11,0,2
1930865474,2011-03-09 23:31:14,-999908.231139182,-999908,-231139182,45,0,11,0,2
1930865479,2011-03-09 23:31:19,-999908.896126746,-999908,-896126746,45,0,11,0,2
1930865484,2011-03-09 23:31:24,-999909.62849903,-999909,-628499030,45,0,11,0,2
1930865489,2011-03-09 23:31:29,-999910.346931457,-999910,-346931457,45,0,11,0,2
1930865494,2011-03-09 23:31:34,-999911.085176467,-999911,-85176467,45,0,11,0,2
1930865499,2011-03-09 23:31:39,-999911.728138923,-999911,-728138923,45,0,11,0,2
1930865504,2011-03-09 23:31:44,-999912.454862594,-999912,-454862594,45,0,11,0,2
1930865509,2011-03-09 23:31:49,-999913.12072277,-999913,-120722770,45,0,11,0,2
1930865514,2011-03-09 23:31:54,-999913.860065459,-999913,-860065459,45,0,11,0,2
1930865519,2011-03-09 23:31:59,-999914.529640197,-999914,-529640197,45,0,11,0,2
1930865524,2011-03-09 23:32:04,-999915.287364959,-999915,-287364959,45,0,11,0,2
1930865529,2011-03-09 23:32:09,-999916.034701346,-999916,-34701346,45,0,11,0,2
1930865534,2011-03-09 23:32:14,-999916.668911933,-999916,-668911933,45,0,11,0,2
1930865539,2011-03-09 23:32:19,-999917.342552184,-999917,-342552184,45,0,11,0,2
1930865544,2011-03-09 23:32:24,-999918.147058486,-999918,-147058486,45,0,11,0,2
1930865549,2011-03-09 23:32:29,-999918.902571677,-999918,-902571677,45,0,11,0,2
1930865554,2011-03-09 23:32:34,-999919.535507201,-999919,-535507201,45,0,11,0,2
1930865559,2011-03-09 23:32:39,-999920.246644019,-999920,-246644019,45,0,11,0,2
1930865564,2011-03-09 23:32:44,-999920.976956366,-999920,-976956366,45,0,11,0,2
1930865569,2011-03-09 23:32:49,-999921.704658507,-999921,-704658507,45,0,11,0,2
1930865574,2011-03-09 23:32:54,-999922.400485038,-999922,-400485038,45,0,11,0,2
1930865579,2011-03-09 23:32:59,-999923.14474964,-999923,-144749640,45,0,11,0,2
1930865584,2011-03-09 23:33:04,-999923.817216872,-999923,-817216872,45,0,11,0,2
1930865589,2011-03-09 23:33:09,-999924.50926876,-999924,-509268760,45,0,11,0,2
1930865594,2011-03-09 23:33:14,-999925.227322577,-999925,-227322577,45,0,11,0,2
1930865599,2011-03-09 23:33:19,-999925.968432425,-999925,-968432425,45,0,11,0,2
1930865604,2011-03-09 23:33:24,-999926.584734916,-999926,-584734916,45,0,11,0,2
1930865609,2011-03-09 23:33:29,-999927.303537368,-999927,-303537368,45,0,11,0,2
1930865614,2011-03-09 23:33:34,-999928.037649154,-999928,-37649154,45,0,11,0,2
1930865619,2011-03-09 23:33:39,-999928.689622878,-999928,-689622878,45,0,11,0,2
1930865624,2011-03-09 23:33:44,-999929.467321395,-999929,-467321395,45,0,11,0,2
1930865629,2011-03-09 23:33:49,-999930.190376281,-999930,-190376281,45,0,11,0,2
1930865634,2011-03-09 23:33:54,-999930.895698546,-999930,-895698546,45,0,11,0,2
1930865639,2011-03-09 23:33:59,-999931.588252067,-999931,-588252067,45,0,11,0,2
1930865644,2011-03-09 23:34:04,-999932.325418471,-999932,-325418471,45,0,11,0,2
1930865649,2011-03-09 23:34:09,-999933.061840056,-999933,-61840056,45,0,11,0,2
1930865654,2011-03-09 23:34:14,-999933.798501967,-999933,-798501967,45,0,11,0,2
1930865659,2011-03-09 23:34:19,-999934.570554732,-999934,-570554732,45,0,11,0,2
1930865664,2011-03-09 23:34:24,-999935.313783645,-999935,-313783645,45,0,11,0,2
1930865669,2011-03-09 23:34:29,-999935.962817191,-999935,-962817191,45,0,11,0,2
1930865674,2011-03-09 23:34:34,-999936.706368445,-999936,-706368445,45,0,11,0,2
1930865679,2011-03-09 23:34:39,-999937.433853148,-999937,-433853148,45,0,11,0,2
1930865684,2011-03-09 23:34:44,-999938.118368148,-999938,-118368148,45,0,11,0,2
1930865689,2011-03-09 23:34:49,-999938.862865447,-999938,-862865447,45,0,11,0,2
1930865694,2011-03-09 23:34:54,-999939.569764136,-999939,-569764136,45,0,11,0,2
1930865699,2011-03-09 23:34:59,-999940.240974425,-999940,-240974425,45,0,11,0,2
1930865704,2011-03-09 23:35:04,-999940.931664466,-999940,-931664466,45,0,11,0,2
1930865709,2011-03-09 23:35:09,-999941.628119468,-999941,-628119468,45,0,11,0,2
1930865714,2011-03-09 23:35:14,-999942.299653052,-999942,-299653052,45,0,11,0,2
1930865719,2011-03-09 23:35:19,-999943.026125907,-999943,-26125907,45,0,11,0,2
1930865724,2011-03-09 23:35:24,-999943.816194533,-999943,-816194533,45,0,11,0,2
1930865729,2011-03-09 23:35:29,-999944.525195121,-999944,-525195121,45,0,11,0,2
1930865734,2011-03-09 23:35:34,-999945.208249091,-999945,-208249091,45,0,11,0,2
1930865739,2011-03-09 23:35:39,-999945.935331344,-999945,-935331344,45,0,11,0,2
1930865744,2011-03-09 23:35:44,-999946.610699653,-999946,-610699653,45,0,11,0,2
1930865749,2011-03-09 23:35:49,-999947.295505523,-999947,-295505523,45,0,11,0,2
1930865754,2011-03-09 23:35:54,-999948.126322745,-999948,-126322745,45,0,11,0,2
1930865759,2011-03-09 23:35:59,-999948.779570579,-999948,-779570579,45,0,11,0,2
1930865764,2011-03-09 23:36:04,-999949.471567153,-999949,-471567153,45,0,11,0,2
1930865769,2011-03-09 23:36:09,-999950.201783179,-999950,-201783179,45,0,11,0,2
1930865774,2011-03-09 23:36:14,-999950.849397658,-999950,-849397658,45,0,11,0,2
1930865779,2011-03-09 23:36:19,-999951.572159766,-999951,-572159766,45,0,11,0,2
1930865784,2011-03-09 23:36:24,-999952.339701652,-999952,-339701652,45,0,11,0,2
1930865789,2011-03-09 23:36:29,-999953.086400985,-999953,-86400985,45,0,11,0,2
1930865794,2011-03-09 23:36:34,-999953.767092704,-999953,-767092704,45,0,11,0,2
1930865799,2011-03-09 23:36:39,-999954.52733612,-999954,-527336120,45,0,11,0,2
1930865804,2011-03-09 23:36:44,-999955.294215201,-999955,-294215201,45,0,11,0,2
1930865809,2011-03-09 23:36:49,-999955.92569065,-999955,-925690650,45,0,11,0,2
1930865814,2011-03-09 23:36:54,-999956.655405044,-999956,-655405044,45,0,11,0,2
1930865819,2011-03-09 23:36:59,-999957.133782386,-999957,-133782386,45,0,11,0,2
1930896668,2011-03-10 08:11:08,-1023056.234073638,-1023056,-234073638,63,0,11,0,2
1930896673,2011-03-10 08:11:13,-1023052.711743354,-1023052,-711743354,63,0,11,0,2
1930896678,2011-03-10 08:11:18,-1023049.241700171,-1023049,-241700171,63,0,11,0,2
1930896683,2011-03-10 08:11:23,-1023046.292263984,-1023046,-292263984,63,0,11,0,2
1930896688,2011-03-10 08:11:28,-1023043.413994788,-1023043,-413994788,63,0,11,0,2
1930896693,2011-03-10 08:11:33,-1023040.824934005,-1023040,-824934005,63,0,11,0,2
1930896698,2011-03-10 08:11:38,-1023038.470667838,-1023038,-470667838,63,0,11,0,2
1930896703,2011-03-10 08:11:43,-1023036.162828444,-1023036,-162828444,63,0,11,0,2
1930896708,2011-03-10 08:11:48,-1023034.166476249,-1023034,-166476249,63,0,11,0,2
1930896713,2011-03-10 08:11:53,-1023032.305359839,-1023032,-305359839,63,0,11,0,2
1930896718,2011-03-10 08:11:58,-1023030.692004203,-1023030,-692004203,63,0,11,0,2
1930896723,2011-03-10 08:12:03,-1023029.128637313,-1023029,-128637313,63,0,11,0,2
1930896728,2011-03-10 08:12:08,-1023027.694860457,-1023027,-694860457,63,0,11,0,2
1930896733,2011-03-10 08:12:13,-1023026.410834311,-1023026,-410834311,63,0,11,0,2
1930896738,2011-03-10 08:12:18,-1023025.214931487,-1023025,-214931487,63,0,11,0,2
1930896743,2011-03-10 08:12:23,-1023024.168202399,-1023024,-168202399,63,0,11,0,2
1930896748,2011-03-10 08:12:28,-1023023.303795814,-1023023,-303795814,63,0,11,0,2
1930896753,2011-03-10 08:12:33,-1023022.518824576,-1023022,-518824576,63,0,11,0,2
1930896758,2011-03-10 08:12:38,-1023021.784252166,-1023021,-784252166,63,0,11,0,2
1930896763,2011-03-10 08:12:43,-1023021.195708274,-1023021,-195708274,63,0,11,0,2
1930896768,2011-03-10 08:12:48,-1023020.636156081,-1023020,-636156081,63,0,11,0,2
1930896773,2011-03-10 08:12:53,-1023020.166457175,-1023020,-166457175,63,0,11,0,2
1930896778,2011-03-10 08:12:58,-1023019.664419173,-1023019,-664419173,63,0,11,0,2
1930896783,2011-03-10 08:13:03,-1023019.351100921,-1023019,-351100921,63,0,11,0,2
1930896788,2011-03-10 08:13:08,-1023019.040688514,-1023019,-40688514,63,0,11,0,2
1930896793,2011-03-10 08:13:13,-1023018.878943442,-1023018,-878943442,63,0,11,0,2
1930896798,2011-03-10 08:13:18,-1023018.847520827,-1023018,-847520827,63,0,11,0,2
1930896803,2011-03-10 08:13:23,-1023018.723765372,-1023018,-723765372,63,0,11,0,2
1930896808,2011-03-10 08:13:28,-1023018.692955016,-1023018,-692955016,63,0,11,0,2
1930896813,2011-03-10 08:13:33,-1023018.717054366,-1023018,-717054366,63,0,11,0,2
1930896818,2011-03-10 08:13:38,-1023018.895645141,-1023018,-895645141,63,0,11,0,2
1930896823,2011-03-10 08:13:43,-1023019.130486487,-1023019,-130486487,63,0,11,0,2
1930896828,2011-03-10 08:13:48,-1023019.283196448,-1023019,-283196448,63,0,11,0,2
1930896833,2011-03-10 08:13:53,-1023019.522644042,-1023019,-522644042,63,0,11,0,2
1930896838,2011-03-10 08:13:58,-1023019.806000709,-1023019,-806000709,63,0,11,0,2
1930896843,2011-03-10 08:14:03,-1023020.186004638,-1023020,-186004638,63,0,11,0,2
1930896848,2011-03-10 08:14:08,-1023020.532155036,-1023020,-532155036,63,0,11,0,2
1930896853,2011-03-10 08:14:13,-1023020.936751365,-1023020,-936751365,63,0,11,0,2
