time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930623509,2011-03-07 04:18:29,-829758.13661766,-829758,-136617660,43,0,11,0,2
1930623514,2011-03-07 04:18:34,-829757.451150893,-829757,-451150893,43,0,11,0,2
1930623519,2011-03-07 04:18:39,-829756.760508536,-829756,-760508536,43,0,11,0,2
1930623524,2011-03-07 04:18:44,-829756.070100783,-829756,-70100783,43,0,11,0,2
1930623529,2011-03-07 04:18:49,-829755.417554854,-829755,-417554854,43,0,11,0,2
1930623534,2011-03-07 04:18:54,-829754.820301055,-829754,-820301055,43,0,11,0,2
1930623539,2011-03-07 04:18:59,-829754.13443756,-829754,-134437560,43,0,11,0,2
1930623544,2011-03-07 04:19:04,-829753.531340598,-829753,-531340598,43,0,11,0,2
1930623549,2011-03-07 04:19:09,-829752.944235801,-829752,-944235801,43,0,11,0,2
1930623554,2011-03-07 04:19:14,-829752.353003501,-829752,-353003501,43,0,11,0,2
1930623559,2011-03-07 04:19:19,-829751.751551627,-829751,-751551627,43,0,11,0,2
1930623564,2011-03-07 04:19:24,-829751.146079062,-829751,-146079062,43,0,11,0,2
1930623569,2011-03-07 04:19:29,-829750.51373577,-829750,-513735770,43,0,11,0,2
1930623574,2011-03-07 04:19:34,-829749.905251502,-829749,-905251502,43,0,11,0,2
1930623579,2011-03-07 04:19:39,-829749.318177222,-829749,-318177222,43,0,11,0,2
1930623584,2011-03-07 04:19:44,-829748.769049643,-829748,-769049643,43,0,11,0,2
1930623589,2011-03-07 04:19:49,-829748.270002364,-829748,-270002364,43,0,11,0,2
1930623594,2011-03-07 04:19:54,-829747.686528205,-829747,-686528205,43,0,11,0,2
1930623599,2011-03-07 04:19:59,-829747.146689414,-829747,-146689414,43,0,11,0,2
1930623604,2011-03-07 04:20:04,-829746.591809272,-829746,-591809272,43,0,11,0,2
1930623609,2011-03-07 04:20:09,-829746.047430037,-829746,-47430037,43,0,11,0,2
1930623614,2011-03-07 04:20:14,-829745.504121779,-829745,-504121779,43,0,11,0,2
1930623619,2011-03-07 04:20:19,-829745.000978469,-829745,-978469,43,0,11,0,2
1930623624,2011-03-07 04:20:24,-829744.45011711,-829744,-450117110,43,0,11,0,2
1930623629,2011-03-07 04:20:29,-829743.928323745,-829743,-928323745,43,0,11,0,2
1930623634,2011-03-07 04:20:34,-829743.439332007,-829743,-439332007,43,0,11,0,2
1930623639,2011-03-07 04:20:39,-829742.940614699,-829742,-940614699,43,0,11,0,2
1930623644,2011-03-07 04:20:44,-829742.447659491,-829742,-447659491,43,0,11,0,2
1930623649,2011-03-07 04:20:49,-829741.934491157,-829741,-934491157,43,0,11,0,2
1930623654,2011-03-07 04:20:54,-829741.567975997,-829741,-567975997,43,0,11,0,2
1930623659,2011-03-07 04:20:59,-829741.028433799,-829741,-28433799,43,0,11,0,2
1930623664,2011-03-07 04:21:04,-829740.549250602,-829740,-549250602,43,0,11,0,2
1930623669,2011-03-07 04:21:09,-829740.030261992,-829740,-30261992,43,0,11,0,2
1930623674,2011-03-07 04:21:14,-829739.571508407,-829739,-571508407,43,0,11,0,2
1930623679,2011-03-07 04:21:19,-829739.064835547,-829739,-64835547,43,0,11,0,2
1930623684,2011-03-07 04:21:24,-829738.544962882,-829738,-544962882,43,0,11,0,2
1930623689,2011-03-07 04:21:29,-829738.073657989,-829738,-73657989,43,0,11,0,2
1930623694,2011-03-07 04:21:34,-829737.627541541,-829737,-627541541,43,0,11,0,2
1930623699,2011-03-07 04:21:39,-829737.181747436,-829737,-181747436,43,0,11,0,2
1930623704,2011-03-07 04:21:44,-829736.760087966,-829736,-760087966,43,0,11,0,2
1930623709,2011-03-07 04:21:49,-829736.370292663,-829736,-370292663,43,0,11,0,2
1930623714,2011-03-07 04:21:54,-829735.92057228,-829735,-920572280,43,0,11,0,2
1930623719,2011-03-07 04:21:59,-829735.49149227,-829735,-491492270,43,0,11,0,2
1930623724,2011-03-07 04:22:04,-829735.067191123,-829735,-67191123,43,0,11,0,2
1930623729,2011-03-07 04:22:09,-829734.646068572,-829734,-646068572,43,0,11,0,2
1930623734,2011-03-07 04:22:14,-829734.232782363,-829734,-232782363,43,0,11,0,2
1930623739,2011-03-07 04:22:19,-829733.829775809,-829733,-829775809,43,0,11,0,2
1930623744,2011-03-07 04:22:24,-829733.414937972,-829733,-414937972,43,0,11,0,2
1930623749,2011-03-07 04:22:29,-829732.961289405,-829732,-961289405,43,0,11,0,2
1930623754,2011-03-07 04:22:34,-829732.530392646,-829732,-530392646,43,0,11,0,2
1930623759,2011-03-07 04:22:39,-829732.168466567,-829732,-168466567,43,0,11,0,2
1930623764,2011-03-07 04:22:44,-829731.69621086,-829731,-696210860,43,0,11,0,2
1930623769,2011-03-07 04:22:49,-829731.28002262,-829731,-280022620,43,0,11,0,2
1930623774,2011-03-07 04:22:54,-829730.864494323,-829730,-864494323,43,0,11,0,2
1930623779,2011-03-07 04:22:59,-829730.492238997,-829730,-492238997,43,0,11,0,2
1930623784,2011-03-07 04:23:04,-829730.06630516,-829730,-66305160,43,0,11,0,2
1930623789,2011-03-07 04:23:09,-829729.722284316,-829729,-722284316,43,0,11,0,2
1930623794,2011-03-07 04:23:14,-829729.330648421,-829729,-330648421,43,0,11,0,2
1930623799,2011-03-07 04:23:19,-829729.005417823,-829729,-5417823,43,0,11,0,2
1930623804,2011-03-07 04:23:24,-829728.626556395,-829728,-626556395,43,0,11,0,2
1930623809,2011-03-07 04:23:29,-829728.219799994,-829728,-219799994,43,0,11,0,2
1930623814,2011-03-07 04:23:34,-829727.83370304,-829727,-833703040,43,0,11,0,2
1930623819,2011-03-07 04:23:39,-829727.40866661,-829727,-408666610,43,0,11,0,2
1930623824,2011-03-07 04:23:44,-829727.11454296,-829727,-114542960,43,0,11,0,2
1930623829,2011-03-07 04:23:49,-829726.73116207,-829726,-731162070,43,0,11,0,2
1930623834,2011-03-07 04:23:54,-829726.31776905,-829726,-317769050,43,0,11,0,2
1930623839,2011-03-07 04:23:59,-829725.95573902,-829725,-955739020,43,0,11,0,2
1930623844,2011-03-07 04:24:04,-829725.488806724,-829725,-488806724,43,0,11,0,2
1930623849,2011-03-07 04:24:09,-829725.06254959,-829725,-62549590,43,0,11,0,2
1930623854,2011-03-07 04:24:14,-829724.722429275,-829724,-722429275,43,0,11,0,2
1930623859,2011-03-07 04:24:19,-829724.384542464,-829724,-384542464,43,0,11,0,2
1930623864,2011-03-07 04:24:24,-829724.054056167,-829724,-54056167,43,0,11,0,2
1930623869,2011-03-07 04:24:29,-829723.704848288,-829723,-704848288,43,0,11,0,2
1930623874,2011-03-07 04:24:34,-829723.355476378,-829723,-355476378,43,0,11,0,2
1930623879,2011-03-07 04:24:39,-829723.012755393,-829723,-12755393,43,0,11,0,2
1930623884,2011-03-07 04:24:44,-829722.695997237,-829722,-695997237,43,0,11,0,2
1930623889,2011-03-07 04:24:49,-829722.374054908,-829722,-374054908,43,0,11,0,2
1930623894,2011-03-07 04:24:54,-829722.086362838,-829722,-86362838,43,0,11,0,2
1930623899,2011-03-07 04:24:59,-829721.756173133,-829721,-756173133,43,0,11,0,2
1930623904,2011-03-07 04:25:04,-829721.385579108,-829721,-385579108,43,0,11,0,2
1930623909,2011-03-07 04:25:09,-829721.119958877,-829721,-119958877,43,0,11,0,2
1930623914,2011-03-07 04:25:14,-829720.710793494,-829720,-710793494,43,0,11,0,2
1930623919,2011-03-07 04:25:19,-829720.343275069,-829720,-343275069,43,0,11,0,2
1930623924,2011-03-07 04:25:24,-829720.071580886,-829720,-71580886,43,0,11,0,2
1930623929,2011-03-07 04:25:29,-829719.803035735,-829719,-803035735,43,0,11,0,2
1930623934,2011-03-07 04:25:34,-829719.438348769,-829719,-438348769,43,0,11,0,2
1930623939,2011-03-07 04:25:39,-829719.063298224,-829719,-63298224,43,0,11,0,2
1930623944,2011-03-07 04:25:44,-829718.761730193,-829718,-761730193,43,0,11,0,2
1930623949,2011-03-07 04:25:49,-829718.454794883,-829718,-454794883,43,0,11,0,2
1930623954,2011-03-07 04:25:54,-829718.172657012,-829718,-172657012,43,0,11,0,2
1930623959,2011-03-07 04:25:59,-829717.90508747,-829717,-905087470,43,0,11,0,2
1930623964,2011-03-07 04:26:04,-829717.465314864,-829717,-465314864,43,0,11,0,2
1930623969,2011-03-07 04:26:09,-829717.180940627,-829717,-180940627,43,0,11,0,2
1930623974,2011-03-07 04:26:14,-829716.961024283,-829716,-961024283,43,0,11,0,2
1930623979,2011-03-07 04:26:19,-829716.634568213,-829716,-634568213,43,0,11,0,2
1930623984,2011-03-07 04:26:24,-829716.336124419,-829716,-336124419,43,0,11,0,2
1930623989,2011-03-07 04:26:29,-829716.039905547,-829716,-39905547,43,0,11,0,2
1930623994,2011-03-07 04:26:34,-829715.794868468,-829715,-794868468,43,0,11,0,2
1930623999,2011-03-07 04:26:39,-829715.484354018,-829715,-484354018,43,0,11,0,2
1930624004,2011-03-07 04:26:44,-829715.191939353,-829715,-191939353,43,0,11,0,2
1930624009,2011-03-07 04:26:49,-829714.954014777,-829714,-954014777,43,0,11,0,2
1930624014,2011-03-07 04:26:54,-829714.585793494,-829714,-585793494,43,0,11,0,2
1930624019,2011-03-07 04:26:59,-829714.265224456,-829714,-265224456,43,0,11,0,2
1930624024,2011-03-07 04:27:04,-829713.999990462,-829713,-999990462,43,0,11,0,2
1930624029,2011-03-07 04:27:09,-829713.741196631,-829713,-741196631,43,0,11,0,2
1930624034,2011-03-07 04:27:14,-829713.430299758,-829713,-430299758,43,0,11,0,2
1930624039,2011-03-07 04:27:19,-829713.174186706,-829713,-174186706,43,0,11,0,2
1930624044,2011-03-07 04:27:24,-829712.858785628,-829712,-858785628,43,0,11,0,2
1930624049,2011-03-07 04:27:29,-829712.554886817,-829712,-554886817,43,0,11,0,2
1930624054,2011-03-07 04:27:34,-829712.27077484,-829712,-270774840,43,0,11,0,2
1930624059,2011-03-07 04:27:39,-829712.029881476,-829712,-29881476,43,0,11,0,2
1930624064,2011-03-07 04:27:44,-829711.772100448,-829711,-772100448,43,0,11,0,2
1930624069,2011-03-07 04:27:49,-829711.499466895,-829711,-499466895,43,0,11,0,2
1930624074,2011-03-07 04:27:54,-829711.259246825,-829711,-259246825,43,0,11,0,2
1930624079,2011-03-07 04:27:59,-829711.012935637,-829711,-12935637,43,0,11,0,2
1930624084,2011-03-07 04:28:04,-829710.721269607,-829710,-721269607,43,0,11,0,2
1930624089,2011-03-07 04:28:09,-829710.438922881,-829710,-438922881,43,0,11,0,2
1930624094,2011-03-07 04:28:14,-829710.153898238,-829710,-153898238,43,0,11,0,2
1930624099,2011-03-07 04:28:19,-829709.872013091,-829709,-872013091,43,0,11,0,2
1930624104,2011-03-07 04:28:24,-829709.586064338,-829709,-586064338,43,0,11,0,2
1930624109,2011-03-07 04:28:29,-829709.337166785,-829709,-337166785,43,0,11,0,2
1930624114,2011-03-07 04:28:34,-829709.040504455,-829709,-40504455,43,0,11,0,2
1930624119,2011-03-07 04:28:39,-829708.878129958,-829708,-878129958,43,0,11,0,2
1930624124,2011-03-07 04:28:44,-829708.547378539,-829708,-547378539,43,0,11,0,2
1930624129,2011-03-07 04:28:49,-829708.327040671,-829708,-327040671,43,0,11,0,2
1930624134,2011-03-07 04:28:54,-829708.134610175,-829708,-134610175,43,0,11,0,2
1930624139,2011-03-07 04:28:59,-829707.917459487,-829707,-917459487,43,0,11,0,2
1930624144,2011-03-07 04:29:04,-829707.65822029,-829707,-658220290,43,0,11,0,2
1930624149,2011-03-07 04:29:09,-829707.404335021,-829707,-404335021,43,0,11,0,2
1930624154,2011-03-07 04:29:14,-829707.145580291,-829707,-145580291,43,0,11,0,2
1930624159,2011-03-07 04:29:19,-829706.949563025,-829706,-949563025,43,0,11,0,2
1930624164,2011-03-07 04:29:24,-829706.762691497,-829706,-762691497,43,0,11,0,2
1930624169,2011-03-07 04:29:29,-829706.553411483,-829706,-553411483,43,0,11,0,2
1930624174,2011-03-07 04:29:34,-829706.322144507,-829706,-322144507,43,0,11,0,2
1930624179,2011-03-07 04:29:39,-829705.950402259,-829705,-950402259,43,0,11,0,2
1930624184,2011-03-07 04:29:44,-829705.701240539,-829705,-701240539,43,0,11,0,2
1930624189,2011-03-07 04:29:49,-829705.577129363,-829705,-577129363,43,0,11,0,2
1930624194,2011-03-07 04:29:54,-829705.31394863,-829705,-313948630,43,0,11,0,2
1930624199,2011-03-07 04:29:59,-829705.032127379,-829705,-32127379,43,0,11,0,2
1930624204,2011-03-07 04:30:04,-829704.772150039,-829704,-772150039,43,0,11,0,2
1930624209,2011-03-07 04:30:09,-829704.561529159,-829704,-561529159,43,0,11,0,2
1930624214,2011-03-07 04:30:14,-829704.255154609,-829704,-255154609,43,0,11,0,2
1930624219,2011-03-07 04:30:19,-829704.016503333,-829704,-16503333,43,0,11,0,2
1930624224,2011-03-07 04:30:24,-829703.836251258,-829703,-836251258,43,0,11,0,2
1930624229,2011-03-07 04:30:29,-829703.625861167,-829703,-625861167,43,0,11,0,2
1930624234,2011-03-07 04:30:34,-829703.352921485,-829703,-352921485,43,0,11,0,2
1930624239,2011-03-07 04:30:39,-829703.189467429,-829703,-189467429,43,0,11,0,2
1930624244,2011-03-07 04:30:44,-829702.955256461,-829702,-955256461,43,0,11,0,2
1930624249,2011-03-07 04:30:49,-829702.757660865,-829702,-757660865,43,0,11,0,2
1930624254,2011-03-07 04:30:54,-829702.553218841,-829702,-553218841,43,0,11,0,2
1930624259,2011-03-07 04:30:59,-829702.312813758,-829702,-312813758,43,0,11,0,2
1930624264,2011-03-07 04:31:04,-829702.132943152,-829702,-132943152,43,0,11,0,2
1930624269,2011-03-07 04:31:09,-829701.864807128,-829701,-864807128,43,0,11,0,2
1930624274,2011-03-07 04:31:14,-829701.656713485,-829701,-656713485,43,0,11,0,2
1930624279,2011-03-07 04:31:19,-829701.470068931,-829701,-470068931,43,0,11,0,2
1930624284,2011-03-07 04:31:24,-829701.252552985,-829701,-252552985,43,0,11,0,2
1930624289,2011-03-07 04:31:29,-829701.030780791,-829701,-30780791,43,0,11,0,2
1930624294,2011-03-07 04:31:34,-829700.8121109,-829700,-812110900,43,0,11,0,2
1930624299,2011-03-07 04:31:39,-829700.587794303,-829700,-587794303,43,0,11,0,2
1930624304,2011-03-07 04:31:44,-829700.411375998,-829700,-411375998,43,0,11,0,2
1930624309,2011-03-07 04:31:49,-829700.262165069,-829700,-262165069,43,0,11,0,2
1930624314,2011-03-07 04:31:54,-829700.064373969,-829700,-64373969,43,0,11,0,2
1930624319,2011-03-07 04:31:59,-829699.88977909,-829699,-889779090,43,0,11,0,2
1930624324,2011-03-07 04:32:04,-829699.653586387,-829699,-653586387,43,0,11,0,2
1930624329,2011-03-07 04:32:09,-829699.4710474,-829699,-471047400,43,0,11,0,2
1930624334,2011-03-07 04:32:14,-829699.269668578,-829699,-269668578,43,0,11,0,2
1930624339,2011-03-07 04:32:19,-829699.130506515,-829699,-130506515,43,0,11,0,2
1930624344,2011-03-07 04:32:24,-829698.965804099,-829698,-965804099,43,0,11,0,2
1930624349,2011-03-07 04:32:29,-829698.770081519,-829698,-770081519,43,0,11,0,2
1930624354,2011-03-07 04:32:34,-829698.505416869,-829698,-505416869,43,0,11,0,2
1930624359,2011-03-07 04:32:39,-829698.339842795,-829698,-339842795,43,0,11,0,2
1930624364,2011-03-07 04:32:44,-829698.12459278,-829698,-124592780,43,0,11,0,2
1930624369,2011-03-07 04:32:49,-829697.891521453,-829697,-891521453,43,0,11,0,2
1930624374,2011-03-07 04:32:54,-829697.737747191,-829697,-737747191,43,0,11,0,2
1930624379,2011-03-07 04:32:59,-829697.550320624,-829697,-550320624,43,0,11,0,2
1930624384,2011-03-07 04:33:04,-829697.412029265,-829697,-412029265,43,0,11,0,2
1930624389,2011-03-07 04:33:09,-829697.22366619,-829697,-223666190,43,0,11,0,2
1930624394,2011-03-07 04:33:14,-829697.107686042,-829697,-107686042,43,0,11,0,2
1930624399,2011-03-07 04:33:19,-829696.896372794,-829696,-896372794,43,0,11,0,2
1930624404,2011-03-07 04:33:24,-829696.713786124,-829696,-713786124,43,0,11,0,2
1930624409,2011-03-07 04:33:29,-829696.558131217,-829696,-558131217,43,0,11,0,2
1930624414,2011-03-07 04:33:34,-829696.311512946,-829696,-311512946,43,0,11,0,2
1930624419,2011-03-07 04:33:39,-829696.181450843,-829696,-181450843,43,0,11,0,2
1930624424,2011-03-07 04:33:44,-829695.960358619,-829695,-960358619,43,0,11,0,2
1930624429,2011-03-07 04:33:49,-829695.760999679,-829695,-760999679,43,0,11,0,2
1930624434,2011-03-07 04:33:54,-829695.675961493,-829695,-675961493,43,0,11,0,2
1930624439,2011-03-07 04:33:59,-829695.477438926,-829695,-477438926,43,0,11,0,2
1930624444,2011-03-07 04:34:04,-829695.337949752,-829695,-337949752,43,0,11,0,2
1930624449,2011-03-07 04:34:09,-829695.046853064,-829695,-46853064,43,0,11,0,2
1930624454,2011-03-07 04:34:14,-829694.88515663,-829694,-885156630,43,0,11,0,2
1930624459,2011-03-07 04:34:19,-829694.816811561,-829694,-816811561,43,0,11,0,2
1930624464,2011-03-07 04:34:24,-829694.608947753,-829694,-608947753,43,0,11,0,2
1930624469,2011-03-07 04:34:29,-829694.433591842,-829694,-433591842,43,0,11,0,2
1930624474,2011-03-07 04:34:34,-829694.232337951,-829694,-232337951,43,0,11,0,2
1930624479,2011-03-07 04:34:39,-829694.067158698,-829694,-67158698,43,0,11,0,2
1930624484,2011-03-07 04:34:44,-829693.906389235,-829693,-906389235,43,0,11,0,2
1930624489,2011-03-07 04:34:49,-829693.710865973,-829693,-710865973,43,0,11,0,2
1930624494,2011-03-07 04:34:54,-829693.583990096,-829693,-583990096,43,0,11,0,2
1930624499,2011-03-07 04:34:59,-829693.399710654,-829693,-399710654,43,0,11,0,2
1930624504,2011-03-07 04:35:04,-829693.273420333,-829693,-273420333,43,0,11,0,2
1930624509,2011-03-07 04:35:09,-829693.097248076,-829693,-97248076,43,0,11,0,2
1930624514,2011-03-07 04:35:14,-829692.933920859,-829692,-933920859,43,0,11,0,2
1930624519,2011-03-07 04:35:19,-829692.825918197,-829692,-825918197,43,0,11,0,2
1930624524,2011-03-07 04:35:24,-829692.718440055,-829692,-718440055,43,0,11,0,2
1930624529,2011-03-07 04:35:29,-829692.552166938,-829692,-552166938,43,0,11,0,2
1930624534,2011-03-07 04:35:34,-829692.412277221,-829692,-412277221,43,0,11,0,2
1930624539,2011-03-07 04:35:39,-829692.228925704,-829692,-228925704,43,0,11,0,2
1930624544,2011-03-07 04:35:44,-829692.142137526,-829692,-142137526,43,0,11,0,2
1930624549,2011-03-07 04:35:49,-829691.968837737,-829691,-968837737,43,0,11,0,2
1930624554,2011-03-07 04:35:54,-829691.740900039,-829691,-740900039,43,0,11,0,2
1930624559,2011-03-07 04:35:59,-829691.548934936,-829691,-548934936,43,0,11,0,2
1930624564,2011-03-07 04:36:04,-829691.486044883,-829691,-486044883,43,0,11,0,2
1930624569,2011-03-07 04:36:09,-829691.368584632,-829691,-368584632,43,0,11,0,2
1930624574,2011-03-07 04:36:14,-829691.220127105,-829691,-220127105,43,0,11,0,2
1930624579,2011-03-07 04:36:19,-829691.119016646,-829691,-119016646,43,0,11,0,2
1930624584,2011-03-07 04:36:24,-829690.979555129,-829690,-979555129,43,0,11,0,2
1930624589,2011-03-07 04:36:29,-829690.823341369,-829690,-823341369,43,0,11,0,2
1930624594,2011-03-07 04:36:34,-829690.703726767,-829690,-703726767,43,0,11,0,2
1930624599,2011-03-07 04:36:39,-829690.589571952,-829690,-589571952,43,0,11,0,2
1930624604,2011-03-07 04:36:44,-829690.459095,-829690,-459095000,43,0,11,0,2
1930624609,2011-03-07 04:36:49,-829690.310892104,-829690,-310892104,43,0,11,0,2
1930624614,2011-03-07 04:36:54,-829690.207489966,-829690,-207489966,43,0,11,0,2
1930624619,2011-03-07 04:36:59,-829690.129901885,-829690,-129901885,43,0,11,0,2
1930624624,2011-03-07 04:37:04,-829690.014434813,-829690,-14434813,43,0,11,0,2
1930624629,2011-03-07 04:37:09,-829689.918808936,-829689,-918808936,43,0,11,0,2
1930624634,2011-03-07 04:37:14,-829689.817806243,-829689,-817806243,43,0,11,0,2
1930624639,2011-03-07 04:37:19,-829689.608736991,-829689,-608736991,43,0,11,0,2
1930624644,2011-03-07 04:37:24,-829689.403546332,-829689,-403546332,43,0,11,0,2
1930624649,2011-03-07 04:37:29,-829689.267703055,-829689,-267703055,43,0,11,0,2
1930624654,2011-03-07 04:37:34,-829689.231499671,-829689,-231499671,43,0,11,0,2
1930624659,2011-03-07 04:37:39,-829689.103186606,-829689,-103186606,43,0,11,0,2
1930624664,2011-03-07 04:37:44,-829688.989818572,-829688,-989818572,43,0,11,0,2
1930624669,2011-03-07 04:37:49,-829688.94400215,-829688,-944002150,43,0,11,0,2
1930624674,2011-03-07 04:37:54,-829688.824235915,-829688,-824235915,43,0,11,0,2
1930624679,2011-03-07 04:37:59,-829688.672398566,-829688,-672398566,43,0,11,0,2
1930624684,2011-03-07 04:38:04,-829688.565093993,-829688,-565093993,43,0,11,0,2
1930624689,2011-03-07 04:38:09,-829688.482147216,-829688,-482147216,43,0,11,0,2
1930624694,2011-03-07 04:38:14,-829688.366635322,-829688,-366635322,43,0,11,0,2
1930624699,2011-03-07 04:38:19,-829688.311521529,-829688,-311521529,43,0,11,0,2
1930624704,2011-03-07 04:38:24,-829688.204668044,-829688,-204668044,43,0,11,0,2
1930624709,2011-03-07 04:38:29,-829688.056412696,-829688,-56412696,43,0,11,0,2
1930624714,2011-03-07 04:38:34,-829687.994003295,-829687,-994003295,43,0,11,0,2
1930624719,2011-03-07 04:38:39,-829687.890495299,-829687,-890495299,43,0,11,0,2
1930624724,2011-03-07 04:38:44,-829687.763633727,-829687,-763633727,43,0,11,0,2
1930624729,2011-03-07 04:38:49,-829687.758435248,-829687,-758435248,43,0,11,0,2
1930624734,2011-03-07 04:38:54,-829687.579765319,-829687,-579765319,43,0,11,0,2
1930624739,2011-03-07 04:38:59,-829687.487114905,-829687,-487114905,43,0,11,0,2
1930624744,2011-03-07 04:39:04,-829687.331689834,-829687,-331689834,43,0,11,0,2
1930624749,2011-03-07 04:39:09,-829687.323978423,-829687,-323978423,43,0,11,0,2
1930624754,2011-03-07 04:39:14,-829687.272049903,-829687,-272049903,43,0,11,0,2
1930624759,2011-03-07 04:39:19,-829687.137664794,-829687,-137664794,43,0,11,0,2
1930624764,2011-03-07 04:39:24,-829687.089448928,-829687,-89448928,43,0,11,0,2
1930624769,2011-03-07 04:39:29,-829687.006564139,-829687,-6564139,43,0,11,0,2
1930624774,2011-03-07 04:39:34,-829686.931008338,-829686,-931008338,43,0,11,0,2
1930624779,2011-03-07 04:39:39,-829686.876582145,-829686,-876582145,43,0,11,0,2
1930624784,2011-03-07 04:39:44,-829686.706585883,-829686,-706585883,43,0,11,0,2
