time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958485790,2012-01-23 15:49:50,178802.23052597,178802,230525970,26,0,11,0,2
1958485795,2012-01-23 15:49:55,178803.232822418,178803,232822418,26,0,11,0,2
1958485800,2012-01-23 15:50:00,178804.225605011,178804,225605011,26,0,11,0,2
1958485805,2012-01-23 15:50:05,178805.355352402,178805,355352402,26,0,11,0,2
1958485810,2012-01-23 15:50:10,178806.378531456,178806,378531456,26,0,11,0,2
1958485815,2012-01-23 15:50:15,178807.473576546,178807,473576546,26,0,11,0,2
1958485820,2012-01-23 15:50:20,178808.52626133,178808,526261330,26,0,11,0,2
1958485825,2012-01-23 15:50:25,178809.444295883,178809,444295883,26,0,11,0,2
1958485830,2012-01-23 15:50:30,178810.55321312,178810,553213120,26,0,11,0,2
1958485835,2012-01-23 15:50:35,178811.600291252,178811,600291252,26,0,11,0,2
1958485840,2012-01-23 15:50:40,178812.656354904,178812,656354904,26,0,11,0,2
1958485845,2012-01-23 15:50:45,178813.77657795,178813,776577950,26,0,11,0,2
1958485850,2012-01-23 15:50:50,178814.799561501,178814,799561501,26,0,11,0,2
1958485855,2012-01-23 15:50:55,178815.901655197,178815,901655197,26,0,11,0,2
1958485860,2012-01-23 15:51:00,178816.881944656,178816,881944656,26,0,11,0,2
1958485865,2012-01-23 15:51:05,178817.932234764,178817,932234764,26,0,11,0,2
1958485870,2012-01-23 15:51:10,178818.941965103,178818,941965103,26,0,11,0,2
1958485875,2012-01-23 15:51:15,178819.978590012,178819,978590012,26,0,11,0,2
1958485880,2012-01-23 15:51:20,178820.94917202,178820,949172020,26,0,11,0,2
1958485885,2012-01-23 15:51:25,178822.079772949,178822,79772949,26,0,11,0,2
1958485890,2012-01-23 15:51:30,178823.030306816,178823,30306816,26,0,11,0,2
1958485895,2012-01-23 15:51:35,178824.067755699,178824,67755699,26,0,11,0,2
1958485900,2012-01-23 15:51:40,178825.045500755,178825,45500755,26,0,11,0,2
1958485905,2012-01-23 15:51:45,178826.093052864,178826,93052864,26,0,11,0,2
1958485910,2012-01-23 15:51:50,178827.10839653,178827,108396530,26,0,11,0,2
1958485915,2012-01-23 15:51:55,178828.030521393,178828,30521393,26,0,11,0,2
1958485920,2012-01-23 15:52:00,178829.057915688,178829,57915688,26,0,11,0,2
1958485925,2012-01-23 15:52:05,178830.129283905,178830,129283905,26,0,11,0,2
1958485930,2012-01-23 15:52:10,178831.142658234,178831,142658234,26,0,11,0,2
1958485935,2012-01-23 15:52:15,178832.132871628,178832,132871628,26,0,11,0,2
1958485940,2012-01-23 15:52:20,178833.159349442,178833,159349442,26,0,11,0,2
1958485945,2012-01-23 15:52:25,178834.165183067,178834,165183067,26,0,11,0,2
1958485950,2012-01-23 15:52:30,178835.147237778,178835,147237778,26,0,11,0,2
1958485955,2012-01-23 15:52:35,178836.106387138,178836,106387138,26,0,11,0,2
1958485960,2012-01-23 15:52:40,178837.12358284,178837,123582840,26,0,11,0,2
1958485965,2012-01-23 15:52:45,178838.211730003,178838,211730003,26,0,11,0,2
1958485970,2012-01-23 15:52:50,178839.178990364,178839,178990364,26,0,11,0,2
1958485975,2012-01-23 15:52:55,178840.137015343,178840,137015343,26,0,11,0,2
1958485980,2012-01-23 15:53:00,178841.11815834,178841,118158340,26,0,11,0,2
1958485985,2012-01-23 15:53:05,178842.131098747,178842,131098747,26,0,11,0,2
1958485990,2012-01-23 15:53:10,178843.102719307,178843,102719307,26,0,11,0,2
1958485995,2012-01-23 15:53:15,178844.093006134,178844,93006134,26,0,11,0,2
1958486000,2012-01-23 15:53:20,178845.097400665,178845,97400665,26,0,11,0,2
1958486005,2012-01-23 15:53:25,178846.101780891,178846,101780891,26,0,11,0,2
1958486010,2012-01-23 15:53:30,178847.145130157,178847,145130157,26,0,11,0,2
1958486015,2012-01-23 15:53:35,178848.037128448,178848,37128448,26,0,11,0,2
1958486020,2012-01-23 15:53:40,178848.993371964,178848,993371964,26,0,11,0,2
1958486025,2012-01-23 15:53:45,178849.965606689,178849,965606689,26,0,11,0,2
1958486030,2012-01-23 15:53:50,178850.976581573,178850,976581573,26,0,11,0,2
1958486035,2012-01-23 15:53:55,178851.972120285,178851,972120285,26,0,11,0,2
1958486040,2012-01-23 15:54:00,178852.940473557,178852,940473557,26,0,11,0,2
1958486045,2012-01-23 15:54:05,178853.945445061,178853,945445061,26,0,11,0,2
1958486050,2012-01-23 15:54:10,178854.894913673,178854,894913673,26,0,11,0,2
1958486055,2012-01-23 15:54:15,178855.833745003,178855,833745003,26,0,11,0,2
1958486060,2012-01-23 15:54:20,178856.769491196,178856,769491196,26,0,11,0,2
1958486065,2012-01-23 15:54:25,178857.730991364,178857,730991364,26,0,11,0,2
1958486070,2012-01-23 15:54:30,178858.67824173,178858,678241730,26,0,11,0,2
1958486075,2012-01-23 15:54:35,178859.607773781,178859,607773781,26,0,11,0,2
1958486080,2012-01-23 15:54:40,178860.605023384,178860,605023384,26,0,11,0,2
1958486085,2012-01-23 15:54:45,178861.527895927,178861,527895927,26,0,11,0,2
1958486090,2012-01-23 15:54:50,178862.448306084,178862,448306084,26,0,11,0,2
1958486095,2012-01-23 15:54:55,178863.455235481,178863,455235481,26,0,11,0,2
1958486100,2012-01-23 15:55:00,178864.400263786,178864,400263786,26,0,11,0,2
1958486105,2012-01-23 15:55:05,178865.343198776,178865,343198776,26,0,11,0,2
1958486110,2012-01-23 15:55:10,178866.318723679,178866,318723679,26,0,11,0,2
1958486115,2012-01-23 15:55:15,178867.242215157,178867,242215157,26,0,11,0,2
1958486120,2012-01-23 15:55:20,178868.195449829,178868,195449829,26,0,11,0,2
1958486125,2012-01-23 15:55:25,178869.07847023,178869,78470230,26,0,11,0,2
1958486130,2012-01-23 15:55:30,178870.077957153,178870,77957153,26,0,11,0,2
1958486135,2012-01-23 15:55:35,178870.972704887,178870,972704887,26,0,11,0,2
1958486140,2012-01-23 15:55:40,178871.952720642,178871,952720642,26,0,11,0,2
1958486145,2012-01-23 15:55:45,178872.843167305,178872,843167305,26,0,11,0,2
1958486150,2012-01-23 15:55:50,178873.882007599,178873,882007599,26,0,11,0,2
1958486155,2012-01-23 15:55:55,178874.818648338,178874,818648338,26,0,11,0,2
1958486160,2012-01-23 15:56:00,178875.798501015,178875,798501015,26,0,11,0,2
1958486165,2012-01-23 15:56:05,178876.696645737,178876,696645737,26,0,11,0,2
1958486170,2012-01-23 15:56:10,178877.664609909,178877,664609909,26,0,11,0,2
1958486175,2012-01-23 15:56:15,178878.615003586,178878,615003586,26,0,11,0,2
1958486180,2012-01-23 15:56:20,178879.520312309,178879,520312309,26,0,11,0,2
1958486185,2012-01-23 15:56:25,178880.372601509,178880,372601509,26,0,11,0,2
1958486190,2012-01-23 15:56:30,178881.186450958,178881,186450958,26,0,11,0,2
1958486195,2012-01-23 15:56:35,178882.136726379,178882,136726379,26,0,11,0,2
1958486200,2012-01-23 15:56:40,178883.029836655,178883,29836655,26,0,11,0,2
1958486205,2012-01-23 15:56:45,178883.92565155,178883,925651550,26,0,11,0,2
1958486210,2012-01-23 15:56:50,178884.908764839,178884,908764839,26,0,11,0,2
1958486215,2012-01-23 15:56:55,178885.787800789,178885,787800789,26,0,11,0,2
1958486220,2012-01-23 15:57:00,178886.602040291,178886,602040291,26,0,11,0,2
1958486225,2012-01-23 15:57:05,178887.591862679,178887,591862679,26,0,11,0,2
1958486230,2012-01-23 15:57:10,178888.384682655,178888,384682655,26,0,11,0,2
1958486235,2012-01-23 15:57:15,178889.363902092,178889,363902092,26,0,11,0,2
1958486240,2012-01-23 15:57:20,178890.17791748,178890,177917480,26,0,11,0,2
1958486245,2012-01-23 15:57:25,178891.056398392,178891,56398392,26,0,11,0,2
1958486250,2012-01-23 15:57:30,178891.994954109,178891,994954109,26,0,11,0,2
1958486255,2012-01-23 15:57:35,178892.842987061,178892,842987061,26,0,11,0,2
1958486260,2012-01-23 15:57:40,178893.778344154,178893,778344154,26,0,11,0,2
1958486265,2012-01-23 15:57:45,178894.638637543,178894,638637543,26,0,11,0,2
1958486270,2012-01-23 15:57:50,178895.490484238,178895,490484238,26,0,11,0,2
1958486275,2012-01-23 15:57:55,178896.414355278,178896,414355278,26,0,11,0,2
1958486280,2012-01-23 15:58:00,178897.307557106,178897,307557106,26,0,11,0,2
1958486285,2012-01-23 15:58:05,178898.16276741,178898,162767410,26,0,11,0,2
1958486290,2012-01-23 15:58:10,178899.035693169,178899,35693169,26,0,11,0,2
1958486295,2012-01-23 15:58:15,178900.044053078,178900,44053078,26,0,11,0,2
1958486300,2012-01-23 15:58:20,178900.941253662,178900,941253662,26,0,11,0,2
1958486305,2012-01-23 15:58:25,178901.862643242,178901,862643242,26,0,11,0,2
1958486310,2012-01-23 15:58:30,178902.750803947,178902,750803947,26,0,11,0,2
1958486315,2012-01-23 15:58:35,178903.625506401,178903,625506401,26,0,11,0,2
1958486320,2012-01-23 15:58:40,178904.471546173,178904,471546173,26,0,11,0,2
1958486325,2012-01-23 15:58:45,178905.314720154,178905,314720154,26,0,11,0,2
1958486330,2012-01-23 15:58:50,178906.243235588,178906,243235588,26,0,11,0,2
1958486335,2012-01-23 15:58:55,178907.111359596,178907,111359596,26,0,11,0,2
1958486340,2012-01-23 15:59:00,178907.996441841,178907,996441841,26,0,11,0,2
1958486345,2012-01-23 15:59:05,178908.853366852,178908,853366852,26,0,11,0,2
1958486350,2012-01-23 15:59:10,178909.701766968,178909,701766968,26,0,11,0,2
1958486355,2012-01-23 15:59:15,178910.57925415,178910,579254150,26,0,11,0,2
1958486360,2012-01-23 15:59:20,178911.420190811,178911,420190811,26,0,11,0,2
1958486365,2012-01-23 15:59:25,178912.323853493,178912,323853493,26,0,11,0,2
1958486370,2012-01-23 15:59:30,178913.136592865,178913,136592865,26,0,11,0,2
1958486375,2012-01-23 15:59:35,178914.017861366,178914,17861366,26,0,11,0,2
1958486380,2012-01-23 15:59:40,178914.905054092,178914,905054092,26,0,11,0,2
1958486385,2012-01-23 15:59:45,178915.673747063,178915,673747063,26,0,11,0,2
1958486390,2012-01-23 15:59:50,178916.509976387,178916,509976387,26,0,11,0,2
1958486395,2012-01-23 15:59:55,178917.448778152,178917,448778152,26,0,11,0,2
1958486400,2012-01-23 16:00:00,178918.200105667,178918,200105667,26,0,11,0,2
1958486405,2012-01-23 16:00:05,178919.070576668,178919,70576668,26,0,11,0,2
1958486410,2012-01-23 16:00:10,178919.80933857,178919,809338570,26,0,11,0,2
1958486415,2012-01-23 16:00:15,178920.692126274,178920,692126274,26,0,11,0,2
1958486420,2012-01-23 16:00:20,178921.50847435,178921,508474350,26,0,11,0,2
1958486425,2012-01-23 16:00:25,178922.33639431,178922,336394310,26,0,11,0,2
1958486430,2012-01-23 16:00:30,178923.135573387,178923,135573387,26,0,11,0,2
1958486435,2012-01-23 16:00:35,178923.949673653,178923,949673653,26,0,11,0,2
1958486440,2012-01-23 16:00:40,178924.868894577,178924,868894577,26,0,11,0,2
1958486445,2012-01-23 16:00:45,178925.715388298,178925,715388298,26,0,11,0,2
1958486450,2012-01-23 16:00:50,178926.554549217,178926,554549217,26,0,11,0,2
1958486455,2012-01-23 16:00:55,178927.37844944,178927,378449440,26,0,11,0,2
1958486460,2012-01-23 16:01:00,178928.235149384,178928,235149384,26,0,11,0,2
1958486465,2012-01-23 16:01:05,178929.039703369,178929,39703369,26,0,11,0,2
1958486470,2012-01-23 16:01:10,178929.866901398,178929,866901398,26,0,11,0,2
1958486475,2012-01-23 16:01:15,178930.738620758,178930,738620758,26,0,11,0,2
1958486480,2012-01-23 16:01:20,178931.62094593,178931,620945930,26,0,11,0,2
1958486485,2012-01-23 16:01:25,178932.391849518,178932,391849518,26,0,11,0,2
1958486490,2012-01-23 16:01:30,178933.225488663,178933,225488663,26,0,11,0,2
1958486495,2012-01-23 16:01:35,178934.060017586,178934,60017586,26,0,11,0,2
1958486500,2012-01-23 16:01:40,178934.913518906,178934,913518906,26,0,11,0,2
1958486505,2012-01-23 16:01:45,178935.679379463,178935,679379463,26,0,11,0,2
1958486510,2012-01-23 16:01:50,178936.526359558,178936,526359558,26,0,11,0,2
1958486515,2012-01-23 16:01:55,178937.404185295,178937,404185295,26,0,11,0,2
1958486520,2012-01-23 16:02:00,178938.183123589,178938,183123589,26,0,11,0,2
1958486525,2012-01-23 16:02:05,178939.083082199,178939,83082199,26,0,11,0,2
1958486530,2012-01-23 16:02:10,178939.93666172,178939,936661720,26,0,11,0,2
1958486535,2012-01-23 16:02:15,178940.773321152,178940,773321152,26,0,11,0,2
1958486540,2012-01-23 16:02:20,178941.564647675,178941,564647675,26,0,11,0,2
1958486545,2012-01-23 16:02:25,178942.409841537,178942,409841537,26,0,11,0,2
1958486550,2012-01-23 16:02:30,178943.275126457,178943,275126457,26,0,11,0,2
1958486555,2012-01-23 16:02:35,178944.139520645,178944,139520645,26,0,11,0,2
1958486560,2012-01-23 16:02:40,178944.954008102,178944,954008102,26,0,11,0,2
1958486565,2012-01-23 16:02:45,178945.731871605,178945,731871605,26,0,11,0,2
1958486570,2012-01-23 16:02:50,178946.564291,178946,564291000,26,0,11,0,2
1958486575,2012-01-23 16:02:55,178947.384865761,178947,384865761,26,0,11,0,2
1958486580,2012-01-23 16:03:00,178948.250740051,178948,250740051,26,0,11,0,2
1958486585,2012-01-23 16:03:05,178949.126846313,178949,126846313,26,0,11,0,2
1958486590,2012-01-23 16:03:10,178949.925718307,178949,925718307,26,0,11,0,2
1958486595,2012-01-23 16:03:15,178950.858438492,178950,858438492,26,0,11,0,2
1958486600,2012-01-23 16:03:20,178951.581864357,178951,581864357,26,0,11,0,2
1958486605,2012-01-23 16:03:25,178952.367681503,178952,367681503,26,0,11,0,2
1958486610,2012-01-23 16:03:30,178953.227222443,178953,227222443,26,0,11,0,2
1958486615,2012-01-23 16:03:35,178954.067815781,178954,67815781,26,0,11,0,2
1958486620,2012-01-23 16:03:40,178954.888631821,178954,888631821,26,0,11,0,2
1958486625,2012-01-23 16:03:45,178955.795365334,178955,795365334,26,0,11,0,2
1958486630,2012-01-23 16:03:50,178956.640346527,178956,640346527,26,0,11,0,2
1958486635,2012-01-23 16:03:55,178957.457787514,178957,457787514,26,0,11,0,2
1958486640,2012-01-23 16:04:00,178958.322827339,178958,322827339,26,0,11,0,2
1958486645,2012-01-23 16:04:05,178959.240537643,178959,240537643,26,0,11,0,2
1958486650,2012-01-23 16:04:10,178960.095675468,178960,95675468,26,0,11,0,2
1958486655,2012-01-23 16:04:15,178960.954030037,178960,954030037,26,0,11,0,2
1958486660,2012-01-23 16:04:20,178961.757229805,178961,757229805,26,0,11,0,2
1958486665,2012-01-23 16:04:25,178962.564084053,178962,564084053,26,0,11,0,2
1958486670,2012-01-23 16:04:30,178963.457069397,178963,457069397,26,0,11,0,2
1958486675,2012-01-23 16:04:35,178964.333374977,178964,333374977,26,0,11,0,2
1958486680,2012-01-23 16:04:40,178965.104272842,178965,104272842,26,0,11,0,2
1958486685,2012-01-23 16:04:45,178965.901414871,178965,901414871,26,0,11,0,2
1958486690,2012-01-23 16:04:50,178966.678262711,178966,678262711,26,0,11,0,2
1958486695,2012-01-23 16:04:55,178967.562964439,178967,562964439,26,0,11,0,2
1958486700,2012-01-23 16:05:00,178968.380934715,178968,380934715,26,0,11,0,2
1958486705,2012-01-23 16:05:05,178969.180328369,178969,180328369,26,0,11,0,2
1958486710,2012-01-23 16:05:10,178970.045843124,178970,45843124,26,0,11,0,2
1958486715,2012-01-23 16:05:15,178970.910603523,178970,910603523,26,0,11,0,2
1958486720,2012-01-23 16:05:20,178971.736604691,178971,736604691,26,0,11,0,2
1958486725,2012-01-23 16:05:25,178972.579380035,178972,579380035,26,0,11,0,2
1958486730,2012-01-23 16:05:30,178973.3524189,178973,352418900,26,0,11,0,2
1958486735,2012-01-23 16:05:35,178974.236815453,178974,236815453,26,0,11,0,2
1958486740,2012-01-23 16:05:40,178975.009337425,178975,9337425,26,0,11,0,2
1958486745,2012-01-23 16:05:45,178975.855139732,178975,855139732,26,0,11,0,2
1958486750,2012-01-23 16:05:50,178976.751410484,178976,751410484,26,0,11,0,2
1958486755,2012-01-23 16:05:55,178977.508080482,178977,508080482,26,0,11,0,2
1958486760,2012-01-23 16:06:00,178978.508047104,178978,508047104,26,0,11,0,2
1958486765,2012-01-23 16:06:05,178979.363179207,178979,363179207,26,0,11,0,2
1958486770,2012-01-23 16:06:10,178980.075396538,178980,75396538,26,0,11,0,2
1958486775,2012-01-23 16:06:15,178980.877303123,178980,877303123,26,0,11,0,2
1958486780,2012-01-23 16:06:20,178981.762001038,178981,762001038,26,0,11,0,2
1958486785,2012-01-23 16:06:25,178982.548119545,178982,548119545,26,0,11,0,2
1958486790,2012-01-23 16:06:30,178983.4071455,178983,407145500,26,0,11,0,2
1958486795,2012-01-23 16:06:35,178984.29131794,178984,291317940,26,0,11,0,2
1958486903,2012-01-23 16:08:23,178807.394164085,178807,394164085,26,0,11,0,2
1958486908,2012-01-23 16:08:28,178807.899964333,178807,899964333,26,0,11,0,2
1958486913,2012-01-23 16:08:33,178810.822296143,178810,822296143,26,0,11,0,2
1958486918,2012-01-23 16:08:38,178814.166363716,178814,166363716,26,0,11,0,2
1958486923,2012-01-23 16:08:43,178817.471171379,178817,471171379,26,0,11,0,2
1958486928,2012-01-23 16:08:48,178820.911441803,178820,911441803,26,0,11,0,2
1958486933,2012-01-23 16:08:53,178824.181173325,178824,181173325,26,0,11,0,2
1958486938,2012-01-23 16:08:58,178827.218774796,178827,218774796,26,0,11,0,2
1958486943,2012-01-23 16:09:03,178830.281475067,178830,281475067,26,0,11,0,2
1958486948,2012-01-23 16:09:08,178833.163473129,178833,163473129,26,0,11,0,2
1958486953,2012-01-23 16:09:13,178835.947577477,178835,947577477,26,0,11,0,2
1958486958,2012-01-23 16:09:18,178838.631926537,178838,631926537,26,0,11,0,2
1958486963,2012-01-23 16:09:23,178841.330656052,178841,330656052,26,0,11,0,2
1958486968,2012-01-23 16:09:28,178843.825057983,178843,825057983,26,0,11,0,2
1958486973,2012-01-23 16:09:33,178846.27571106,178846,275711060,26,0,11,0,2
1958486978,2012-01-23 16:09:38,178848.765381813,178848,765381813,26,0,11,0,2
1958486983,2012-01-23 16:09:43,178851.098515511,178851,98515511,26,0,11,0,2
1958486988,2012-01-23 16:09:48,178853.52940464,178853,529404640,26,0,11,0,2
1958486993,2012-01-23 16:09:53,178855.830149651,178855,830149651,26,0,11,0,2
1958486998,2012-01-23 16:09:58,178858.15603447,178858,156034470,26,0,11,0,2
1958487003,2012-01-23 16:10:03,178860.384957314,178860,384957314,26,0,11,0,2
1958487008,2012-01-23 16:10:08,178862.586564064,178862,586564064,26,0,11,0,2
1958487013,2012-01-23 16:10:13,178864.83300972,178864,833009720,26,0,11,0,2
1958487018,2012-01-23 16:10:18,178866.877249718,178866,877249718,26,0,11,0,2
1958487023,2012-01-23 16:10:23,178869.016815186,178869,16815186,26,0,11,0,2
1958487028,2012-01-23 16:10:28,178871.25154686,178871,251546860,26,0,11,0,2
1958487033,2012-01-23 16:10:33,178873.314395905,178873,314395905,26,0,11,0,2
1958487038,2012-01-23 16:10:38,178875.322745323,178875,322745323,26,0,11,0,2
1958487043,2012-01-23 16:10:43,178877.316831589,178877,316831589,26,0,11,0,2
1958487048,2012-01-23 16:10:48,178879.396906853,178879,396906853,26,0,11,0,2
1958487053,2012-01-23 16:10:53,178881.404774666,178881,404774666,26,0,11,0,2
1958487058,2012-01-23 16:10:58,178883.389671326,178883,389671326,26,0,11,0,2
1958487063,2012-01-23 16:11:03,178885.286909103,178885,286909103,26,0,11,0,2
1958487068,2012-01-23 16:11:08,178887.180911064,178887,180911064,26,0,11,0,2
1958487073,2012-01-23 16:11:13,178889.063949585,178889,63949585,26,0,11,0,2
1958487078,2012-01-23 16:11:18,178890.915271759,178890,915271759,26,0,11,0,2
1958487083,2012-01-23 16:11:23,178892.840726852,178892,840726852,26,0,11,0,2
1958487088,2012-01-23 16:11:28,178894.671262741,178894,671262741,26,0,11,0,2
1958487093,2012-01-23 16:11:33,178896.416904449,178896,416904449,26,0,11,0,2
1958487098,2012-01-23 16:11:38,178898.296434402,178898,296434402,26,0,11,0,2
1958487103,2012-01-23 16:11:43,178900.053729057,178900,53729057,26,0,11,0,2
1958487108,2012-01-23 16:11:48,178901.744440079,178901,744440079,26,0,11,0,2
1958487113,2012-01-23 16:11:53,178903.496959686,178903,496959686,26,0,11,0,2
1958487118,2012-01-23 16:11:58,178905.28814888,178905,288148880,26,0,11,0,2
1958487123,2012-01-23 16:12:03,178906.967653275,178906,967653275,26,0,11,0,2
1958487128,2012-01-23 16:12:08,178908.505208969,178908,505208969,26,0,11,0,2
1958487133,2012-01-23 16:12:13,178910.239847183,178910,239847183,26,0,11,0,2
1958487138,2012-01-23 16:12:18,178911.967252731,178911,967252731,26,0,11,0,2
1958487143,2012-01-23 16:12:23,178913.572838783,178913,572838783,26,0,11,0,2
1958487148,2012-01-23 16:12:28,178915.077783585,178915,77783585,26,0,11,0,2
1958487153,2012-01-23 16:12:33,178916.698508263,178916,698508263,26,0,11,0,2
1958487158,2012-01-23 16:12:38,178918.319106102,178918,319106102,26,0,11,0,2
1958487163,2012-01-23 16:12:43,178919.87817955,178919,878179550,26,0,11,0,2
1958487168,2012-01-23 16:12:48,178921.419504166,178921,419504166,26,0,11,0,2
