time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988119867,2012-12-31 15:31:07,282993.526296616,282993,526296616,25,0,11,0,2
1988119872,2012-12-31 15:31:12,282982.415143013,282982,415143013,25,0,11,0,2
1988119877,2012-12-31 15:31:17,282971.284990311,282971,284990311,25,0,11,0,2
1988119882,2012-12-31 15:31:22,282960.176542282,282960,176542282,25,0,11,0,2
1988119887,2012-12-31 15:31:27,282949.017004013,282949,17004013,25,0,11,0,2
1988119892,2012-12-31 15:31:32,282937.823456764,282937,823456764,25,0,11,0,2
1988119897,2012-12-31 15:31:37,282926.588891983,282926,588891983,25,0,11,0,2
1988119902,2012-12-31 15:31:42,282915.454136848,282915,454136848,25,0,11,0,2
1988119907,2012-12-31 15:31:47,282904.123381615,282904,123381615,25,0,11,0,2
1988119912,2012-12-31 15:31:52,282892.873980522,282892,873980522,25,0,11,0,2
1988119917,2012-12-31 15:31:57,282881.640425682,282881,640425682,25,0,11,0,2
1988119922,2012-12-31 15:32:02,282870.299220085,282870,299220085,25,0,11,0,2
1988119927,2012-12-31 15:32:07,282858.888134003,282858,888134003,25,0,11,0,2
1988119932,2012-12-31 15:32:12,282847.469743729,282847,469743729,25,0,11,0,2
1988119937,2012-12-31 15:32:17,282836.144264221,282836,144264221,25,0,11,0,2
1988119942,2012-12-31 15:32:22,282824.677816391,282824,677816391,25,0,11,0,2
1988119947,2012-12-31 15:32:27,282813.191386223,282813,191386223,25,0,11,0,2
1988119952,2012-12-31 15:32:32,282801.634303093,282801,634303093,25,0,11,0,2
1988119957,2012-12-31 15:32:37,282790.219646454,282790,219646454,25,0,11,0,2
1988119962,2012-12-31 15:32:42,282778.720713615,282778,720713615,25,0,11,0,2
1988119967,2012-12-31 15:32:47,282767.094891548,282767,94891548,25,0,11,0,2
1988119972,2012-12-31 15:32:52,282755.53985405,282755,539854050,25,0,11,0,2
1988119977,2012-12-31 15:32:57,282743.90089035,282743,900890350,25,0,11,0,2
1988119982,2012-12-31 15:33:02,282732.208122253,282732,208122253,25,0,11,0,2
1988119987,2012-12-31 15:33:07,282720.640515327,282720,640515327,25,0,11,0,2
1988119992,2012-12-31 15:33:12,282708.898044586,282708,898044586,25,0,11,0,2
1988119997,2012-12-31 15:33:17,282697.285423279,282697,285423279,25,0,11,0,2
1988120002,2012-12-31 15:33:22,282685.514881134,282685,514881134,25,0,11,0,2
1988120007,2012-12-31 15:33:27,282673.751775742,282673,751775742,25,0,11,0,2
1988120012,2012-12-31 15:33:32,282661.896121979,282661,896121979,25,0,11,0,2
1988120017,2012-12-31 15:33:37,282650.170162201,282650,170162201,25,0,11,0,2
1988120022,2012-12-31 15:33:42,282638.349053383,282638,349053383,25,0,11,0,2
1988120027,2012-12-31 15:33:47,282626.37861824,282626,378618240,25,0,11,0,2
1988120032,2012-12-31 15:33:52,282614.560153961,282614,560153961,25,0,11,0,2
1988120037,2012-12-31 15:33:57,282602.657737732,282602,657737732,25,0,11,0,2
1988120042,2012-12-31 15:34:02,282590.752064705,282590,752064705,25,0,11,0,2
1988120047,2012-12-31 15:34:07,282578.737635612,282578,737635612,25,0,11,0,2
1988120052,2012-12-31 15:34:12,282566.716389656,282566,716389656,25,0,11,0,2
1988120057,2012-12-31 15:34:17,282554.617582321,282554,617582321,25,0,11,0,2
1988120062,2012-12-31 15:34:22,282542.639752388,282542,639752388,25,0,11,0,2
1988120067,2012-12-31 15:34:27,282530.499535561,282530,499535561,25,0,11,0,2
1988120072,2012-12-31 15:34:32,282518.506201744,282518,506201744,25,0,11,0,2
1988120077,2012-12-31 15:34:37,282506.427548409,282506,427548409,25,0,11,0,2
1988120082,2012-12-31 15:34:42,282494.214398384,282494,214398384,25,0,11,0,2
1988120087,2012-12-31 15:34:47,282482.01595211,282482,15952110,25,0,11,0,2
1988120092,2012-12-31 15:34:52,282469.767411232,282469,767411232,25,0,11,0,2
1988120097,2012-12-31 15:34:57,282457.518746376,282457,518746376,25,0,11,0,2
1988120102,2012-12-31 15:35:02,282445.320202827,282445,320202827,25,0,11,0,2
1988120107,2012-12-31 15:35:07,282433.09354496,282433,93544960,25,0,11,0,2
1988120112,2012-12-31 15:35:12,282420.815481186,282420,815481186,25,0,11,0,2
1988120117,2012-12-31 15:35:17,282408.401242256,282408,401242256,25,0,11,0,2
1988120122,2012-12-31 15:35:22,282396.10884285,282396,108842850,25,0,11,0,2
1988120127,2012-12-31 15:35:27,282383.67149353,282383,671493530,25,0,11,0,2
1988120132,2012-12-31 15:35:32,282371.223931313,282371,223931313,25,0,11,0,2
1988120137,2012-12-31 15:35:37,282358.797548294,282358,797548294,25,0,11,0,2
1988120142,2012-12-31 15:35:42,282346.311816216,282346,311816216,25,0,11,0,2
1988120147,2012-12-31 15:35:47,282333.852916718,282333,852916718,25,0,11,0,2
1988120152,2012-12-31 15:35:52,282321.333494186,282321,333494186,25,0,11,0,2
1988120157,2012-12-31 15:35:57,282308.706122398,282308,706122398,25,0,11,0,2
1988120162,2012-12-31 15:36:02,282296.156612396,282296,156612396,25,0,11,0,2
1988120167,2012-12-31 15:36:07,282283.500435829,282283,500435829,25,0,11,0,2
1988120172,2012-12-31 15:36:12,282270.909467697,282270,909467697,25,0,11,0,2
1988120177,2012-12-31 15:36:17,282258.146095276,282258,146095276,25,0,11,0,2
1988120182,2012-12-31 15:36:22,282245.557161331,282245,557161331,25,0,11,0,2
1988120187,2012-12-31 15:36:27,282232.877621651,282232,877621651,25,0,11,0,2
1988120192,2012-12-31 15:36:32,282220.119743347,282220,119743347,25,0,11,0,2
1988120197,2012-12-31 15:36:37,282207.299334526,282207,299334526,25,0,11,0,2
1988120202,2012-12-31 15:36:42,282194.468701363,282194,468701363,25,0,11,0,2
1988120207,2012-12-31 15:36:47,282181.633743286,282181,633743286,25,0,11,0,2
1988120212,2012-12-31 15:36:52,282168.77663517,282168,776635170,25,0,11,0,2
1988120217,2012-12-31 15:36:57,282155.964878082,282155,964878082,25,0,11,0,2
1988120222,2012-12-31 15:37:02,282143.068562508,282143,68562508,25,0,11,0,2
1988120227,2012-12-31 15:37:07,282130.030374527,282130,30374527,25,0,11,0,2
1988120232,2012-12-31 15:37:12,282117.095295906,282117,95295906,25,0,11,0,2
1988120237,2012-12-31 15:37:17,282104.184020996,282104,184020996,25,0,11,0,2
1988120242,2012-12-31 15:37:22,282091.161822319,282091,161822319,25,0,11,0,2
1988120247,2012-12-31 15:37:27,282078.034937859,282078,34937859,25,0,11,0,2
1988120252,2012-12-31 15:37:32,282064.944404602,282064,944404602,25,0,11,0,2
1988120257,2012-12-31 15:37:37,282051.840628624,282051,840628624,25,0,11,0,2
1988120262,2012-12-31 15:37:42,282038.73360157,282038,733601570,25,0,11,0,2
1988120267,2012-12-31 15:37:47,282025.635559082,282025,635559082,25,0,11,0,2
1988120272,2012-12-31 15:37:52,282012.490367889,282012,490367889,25,0,11,0,2
1988120277,2012-12-31 15:37:57,281999.202084541,281999,202084541,25,0,11,0,2
1988120282,2012-12-31 15:38:02,281986.023215294,281986,23215294,25,0,11,0,2
1988120287,2012-12-31 15:38:07,281972.813703537,281972,813703537,25,0,11,0,2
1988120292,2012-12-31 15:38:12,281959.432325363,281959,432325363,25,0,11,0,2
1988120297,2012-12-31 15:38:17,281946.085671425,281946,85671425,25,0,11,0,2
1988120302,2012-12-31 15:38:22,281932.789366722,281932,789366722,25,0,11,0,2
1988120307,2012-12-31 15:38:27,281919.365976334,281919,365976334,25,0,11,0,2
1988120312,2012-12-31 15:38:32,281905.939803123,281905,939803123,25,0,11,0,2
1988120317,2012-12-31 15:38:37,281892.578012466,281892,578012466,25,0,11,0,2
1988120322,2012-12-31 15:38:42,281879.1036129,281879,103612900,25,0,11,0,2
1988120327,2012-12-31 15:38:47,281865.635095596,281865,635095596,25,0,11,0,2
1988120332,2012-12-31 15:38:52,281852.106933594,281852,106933594,25,0,11,0,2
1988120337,2012-12-31 15:38:57,281838.525698662,281838,525698662,25,0,11,0,2
1988120342,2012-12-31 15:39:02,281825.009142876,281825,9142876,25,0,11,0,2
1988120347,2012-12-31 15:39:07,281811.337425232,281811,337425232,25,0,11,0,2
1988120352,2012-12-31 15:39:12,281797.718909264,281797,718909264,25,0,11,0,2
1988120357,2012-12-31 15:39:17,281784.070645332,281784,70645332,25,0,11,0,2
1988120362,2012-12-31 15:39:22,281770.404969215,281770,404969215,25,0,11,0,2
1988120367,2012-12-31 15:39:27,281756.690107346,281756,690107346,25,0,11,0,2
1988120372,2012-12-31 15:39:32,281743.012036324,281743,12036324,25,0,11,0,2
1988120377,2012-12-31 15:39:37,281729.226569176,281729,226569176,25,0,11,0,2
1988120382,2012-12-31 15:39:42,281715.380081177,281715,380081177,25,0,11,0,2
1988120387,2012-12-31 15:39:47,281701.60267067,281701,602670670,25,0,11,0,2
1988120392,2012-12-31 15:39:52,281687.719912529,281687,719912529,25,0,11,0,2
1988120397,2012-12-31 15:39:57,281673.944566727,281673,944566727,25,0,11,0,2
1988120402,2012-12-31 15:40:02,281660.013059616,281660,13059616,25,0,11,0,2
1988120407,2012-12-31 15:40:07,281646.085922241,281646,85922241,25,0,11,0,2
1988120412,2012-12-31 15:40:12,281632.170856476,281632,170856476,25,0,11,0,2
1988120417,2012-12-31 15:40:17,281618.140716553,281618,140716553,25,0,11,0,2
1988120422,2012-12-31 15:40:22,281604.146043777,281604,146043777,25,0,11,0,2
1988120427,2012-12-31 15:40:27,281590.078613281,281590,78613281,25,0,11,0,2
1988120432,2012-12-31 15:40:32,281576.048481941,281576,48481941,25,0,11,0,2
1988120437,2012-12-31 15:40:37,281561.91579628,281561,915796280,25,0,11,0,2
1988120442,2012-12-31 15:40:42,281547.808251381,281547,808251381,25,0,11,0,2
1988120447,2012-12-31 15:40:47,281533.611647606,281533,611647606,25,0,11,0,2
1988120452,2012-12-31 15:40:52,281519.422552109,281519,422552109,25,0,11,0,2
1988120457,2012-12-31 15:40:57,281505.310132027,281505,310132027,25,0,11,0,2
1988120462,2012-12-31 15:41:02,281491.075683594,281491,75683594,25,0,11,0,2
1988120467,2012-12-31 15:41:07,281476.77834034,281476,778340340,25,0,11,0,2
1988120472,2012-12-31 15:41:12,281462.551568985,281462,551568985,25,0,11,0,2
1988120477,2012-12-31 15:41:17,281448.212255478,281448,212255478,25,0,11,0,2
1988120482,2012-12-31 15:41:22,281433.897171974,281433,897171974,25,0,11,0,2
1988120487,2012-12-31 15:41:27,281419.502925873,281419,502925873,25,0,11,0,2
1988120492,2012-12-31 15:41:32,281405.147959709,281405,147959709,25,0,11,0,2
1988120497,2012-12-31 15:41:37,281390.761850357,281390,761850357,25,0,11,0,2
1988120502,2012-12-31 15:41:42,281376.219308853,281376,219308853,25,0,11,0,2
1988120507,2012-12-31 15:41:47,281361.776346207,281361,776346207,25,0,11,0,2
1988120512,2012-12-31 15:41:52,281347.324811935,281347,324811935,25,0,11,0,2
1988120517,2012-12-31 15:41:57,281332.751923561,281332,751923561,25,0,11,0,2
1988120522,2012-12-31 15:42:02,281318.180470467,281318,180470467,25,0,11,0,2
1988120527,2012-12-31 15:42:07,281303.638849258,281303,638849258,25,0,11,0,2
1988120532,2012-12-31 15:42:12,281289.069960594,281289,69960594,25,0,11,0,2
1988120537,2012-12-31 15:42:17,281274.410049438,281274,410049438,25,0,11,0,2
1988120542,2012-12-31 15:42:22,281259.771003723,281259,771003723,25,0,11,0,2
1988120547,2012-12-31 15:42:27,281245.074682236,281245,74682236,25,0,11,0,2
1988120552,2012-12-31 15:42:32,281230.386875153,281230,386875153,25,0,11,0,2
1988120557,2012-12-31 15:42:37,281215.650695801,281215,650695801,25,0,11,0,2
1988120562,2012-12-31 15:42:42,281200.874134064,281200,874134064,25,0,11,0,2
1988120567,2012-12-31 15:42:47,281186.09159565,281186,91595650,25,0,11,0,2
1988120572,2012-12-31 15:42:52,281171.263028145,281171,263028145,25,0,11,0,2
1988120577,2012-12-31 15:42:57,281156.432671547,281156,432671547,25,0,11,0,2
1988120582,2012-12-31 15:43:02,281141.566444397,281141,566444397,25,0,11,0,2
1988120587,2012-12-31 15:43:07,281126.69251442,281126,692514420,25,0,11,0,2
1988120592,2012-12-31 15:43:12,281111.773926735,281111,773926735,25,0,11,0,2
1988120597,2012-12-31 15:43:17,281096.788144112,281096,788144112,25,0,11,0,2
1988120602,2012-12-31 15:43:22,281081.822112083,281081,822112083,25,0,11,0,2
1988120607,2012-12-31 15:43:27,281066.829649925,281066,829649925,25,0,11,0,2
1988120612,2012-12-31 15:43:32,281051.802918434,281051,802918434,25,0,11,0,2
1988120617,2012-12-31 15:43:37,281036.824121475,281036,824121475,25,0,11,0,2
1988120622,2012-12-31 15:43:42,281021.790305138,281021,790305138,25,0,11,0,2
1988120627,2012-12-31 15:43:47,281006.695602417,281006,695602417,25,0,11,0,2
1988120632,2012-12-31 15:43:52,280991.574408531,280991,574408531,25,0,11,0,2
1988120637,2012-12-31 15:43:57,280976.446920395,280976,446920395,25,0,11,0,2
1988120642,2012-12-31 15:44:02,280961.235060692,280961,235060692,25,0,11,0,2
1988120647,2012-12-31 15:44:07,280946.1768713,280946,176871300,25,0,11,0,2
1988120652,2012-12-31 15:44:12,280930.923454285,280930,923454285,25,0,11,0,2
1988120657,2012-12-31 15:44:17,280915.702385902,280915,702385902,25,0,11,0,2
1988120662,2012-12-31 15:44:22,280900.412407875,280900,412407875,25,0,11,0,2
1988120667,2012-12-31 15:44:27,280885.109442711,280885,109442711,25,0,11,0,2
1988120672,2012-12-31 15:44:32,280869.812477112,280869,812477112,25,0,11,0,2
1988120677,2012-12-31 15:44:37,280854.479881287,280854,479881287,25,0,11,0,2
1988120682,2012-12-31 15:44:42,280839.13393116,280839,133931160,25,0,11,0,2
1988120687,2012-12-31 15:44:47,280823.778574944,280823,778574944,25,0,11,0,2
1988120692,2012-12-31 15:44:52,280808.390262604,280808,390262604,25,0,11,0,2
1988120697,2012-12-31 15:44:57,280793.014105797,280793,14105797,25,0,11,0,2
1988120702,2012-12-31 15:45:02,280777.569947243,280777,569947243,25,0,11,0,2
1988120707,2012-12-31 15:45:07,280762.183981895,280762,183981895,25,0,11,0,2
1988120712,2012-12-31 15:45:12,280746.686916351,280746,686916351,25,0,11,0,2
1988120717,2012-12-31 15:45:17,280731.122712135,280731,122712135,25,0,11,0,2
1988120722,2012-12-31 15:45:22,280715.637889862,280715,637889862,25,0,11,0,2
1988120727,2012-12-31 15:45:27,280700.108319283,280700,108319283,25,0,11,0,2
1988120732,2012-12-31 15:45:32,280684.507553101,280684,507553101,25,0,11,0,2
1988120737,2012-12-31 15:45:37,280669.003620148,280669,3620148,25,0,11,0,2
1988120742,2012-12-31 15:45:42,280653.436094284,280653,436094284,25,0,11,0,2
1988120747,2012-12-31 15:45:47,280637.80103302,280637,801033020,25,0,11,0,2
1988120752,2012-12-31 15:45:52,280622.14892292,280622,148922920,25,0,11,0,2
1988120757,2012-12-31 15:45:57,280606.507052422,280606,507052422,25,0,11,0,2
1988120762,2012-12-31 15:46:02,280590.812854767,280590,812854767,25,0,11,0,2
1988120767,2012-12-31 15:46:07,280575.123840332,280575,123840332,25,0,11,0,2
1988120772,2012-12-31 15:46:12,280559.390235901,280559,390235901,25,0,11,0,2
1988120777,2012-12-31 15:46:17,280543.646541595,280543,646541595,25,0,11,0,2
1988120782,2012-12-31 15:46:22,280527.936878204,280527,936878204,25,0,11,0,2
1988120787,2012-12-31 15:46:27,280512.104205132,280512,104205132,25,0,11,0,2
1988120792,2012-12-31 15:46:32,280496.347079277,280496,347079277,25,0,11,0,2
1988120797,2012-12-31 15:46:37,280480.603765488,280480,603765488,25,0,11,0,2
1988120802,2012-12-31 15:46:42,280464.755838394,280464,755838394,25,0,11,0,2
1988120807,2012-12-31 15:46:47,280448.892021179,280448,892021179,25,0,11,0,2
1988120812,2012-12-31 15:46:52,280433.034944534,280433,34944534,25,0,11,0,2
1988120817,2012-12-31 15:46:57,280417.280529976,280417,280529976,25,0,11,0,2
1988120822,2012-12-31 15:47:02,280401.375452995,280401,375452995,25,0,11,0,2
1988120827,2012-12-31 15:47:07,280385.404755592,280385,404755592,25,0,11,0,2
1988120832,2012-12-31 15:47:12,280369.429689407,280369,429689407,25,0,11,0,2
1988120837,2012-12-31 15:47:17,280353.583831787,280353,583831787,25,0,11,0,2
1988120842,2012-12-31 15:47:22,280337.671156883,280337,671156883,25,0,11,0,2
1988120847,2012-12-31 15:47:27,280321.666325569,280321,666325569,25,0,11,0,2
1988120852,2012-12-31 15:47:32,280305.724496841,280305,724496841,25,0,11,0,2
1988120857,2012-12-31 15:47:37,280289.82656002,280289,826560020,25,0,11,0,2
1988120862,2012-12-31 15:47:42,280273.829316139,280273,829316139,25,0,11,0,2
1988120867,2012-12-31 15:47:47,280257.790315628,280257,790315628,25,0,11,0,2
1988120872,2012-12-31 15:47:52,280241.727521896,280241,727521896,25,0,11,0,2
1988120877,2012-12-31 15:47:57,280225.659057617,280225,659057617,25,0,11,0,2
1988120882,2012-12-31 15:48:02,280209.6279459,280209,627945900,25,0,11,0,2
1988120887,2012-12-31 15:48:07,280193.658831596,280193,658831596,25,0,11,0,2
1988120892,2012-12-31 15:48:12,280177.578103065,280177,578103065,25,0,11,0,2
1988120897,2012-12-31 15:48:17,280161.495656013,280161,495656013,25,0,11,0,2
1988120902,2012-12-31 15:48:22,280145.347914696,280145,347914696,25,0,11,0,2
1988120907,2012-12-31 15:48:27,280129.168460846,280129,168460846,25,0,11,0,2
1988120912,2012-12-31 15:48:32,280113.057124138,280113,57124138,25,0,11,0,2
1988120917,2012-12-31 15:48:37,280096.937746048,280096,937746048,25,0,11,0,2
1988120922,2012-12-31 15:48:42,280080.778711319,280080,778711319,25,0,11,0,2
1988120927,2012-12-31 15:48:47,280064.627425194,280064,627425194,25,0,11,0,2
1988120932,2012-12-31 15:48:52,280048.499298096,280048,499298096,25,0,11,0,2
1988120937,2012-12-31 15:48:57,280032.376408577,280032,376408577,25,0,11,0,2
1988120942,2012-12-31 15:49:02,280016.127407074,280016,127407074,25,0,11,0,2
1988120947,2012-12-31 15:49:07,279999.952875137,279999,952875137,25,0,11,0,2
1988120952,2012-12-31 15:49:12,279983.826105118,279983,826105118,25,0,11,0,2
1988120957,2012-12-31 15:49:17,279967.601044655,279967,601044655,25,0,11,0,2
1988120962,2012-12-31 15:49:22,279951.433949471,279951,433949471,25,0,11,0,2
1988120967,2012-12-31 15:49:27,279935.249380112,279935,249380112,25,0,11,0,2
1988120972,2012-12-31 15:49:32,279919.049012184,279919,49012184,25,0,11,0,2
1988120977,2012-12-31 15:49:37,279902.859852791,279902,859852791,25,0,11,0,2
1988120982,2012-12-31 15:49:42,279886.682571411,279886,682571411,25,0,11,0,2
1988120987,2012-12-31 15:49:47,279870.487285614,279870,487285614,25,0,11,0,2
1988120992,2012-12-31 15:49:52,279854.319009781,279854,319009781,25,0,11,0,2
1988120997,2012-12-31 15:49:57,279838.099116325,279838,99116325,25,0,11,0,2
1988121002,2012-12-31 15:50:02,279821.884023666,279821,884023666,25,0,11,0,2
1988121007,2012-12-31 15:50:07,279805.58916378,279805,589163780,25,0,11,0,2
1988121012,2012-12-31 15:50:12,279789.332201958,279789,332201958,25,0,11,0,2
1988121017,2012-12-31 15:50:17,279773.175442696,279773,175442696,25,0,11,0,2
1988121022,2012-12-31 15:50:22,279756.985857964,279756,985857964,25,0,11,0,2
1988121027,2012-12-31 15:50:27,279740.740431786,279740,740431786,25,0,11,0,2
1988121032,2012-12-31 15:50:32,279724.603830338,279724,603830338,25,0,11,0,2
1988121037,2012-12-31 15:50:37,279708.314953804,279708,314953804,25,0,11,0,2
1988121042,2012-12-31 15:50:42,279692.154373169,279692,154373169,25,0,11,0,2
1988121047,2012-12-31 15:50:47,279675.942406654,279675,942406654,25,0,11,0,2
1988121052,2012-12-31 15:50:52,279659.748920441,279659,748920441,25,0,11,0,2
1988121057,2012-12-31 15:50:57,279643.547614098,279643,547614098,25,0,11,0,2
1988121062,2012-12-31 15:51:02,279627.409212112,279627,409212112,25,0,11,0,2
1988121067,2012-12-31 15:51:07,279611.258408546,279611,258408546,25,0,11,0,2
1988121072,2012-12-31 15:51:12,279595.090183258,279595,90183258,25,0,11,0,2
1988121077,2012-12-31 15:51:17,279578.992302895,279578,992302895,25,0,11,0,2
1988121082,2012-12-31 15:51:22,279562.773994446,279562,773994446,25,0,11,0,2
1988121087,2012-12-31 15:51:27,279546.721579552,279546,721579552,25,0,11,0,2
1988121092,2012-12-31 15:51:32,279530.539266586,279530,539266586,25,0,11,0,2
1988121097,2012-12-31 15:51:37,279514.436139107,279514,436139107,25,0,11,0,2
1988121102,2012-12-31 15:51:42,279498.308434486,279498,308434486,25,0,11,0,2
1988121107,2012-12-31 15:51:47,279482.193987846,279482,193987846,25,0,11,0,2
1988121112,2012-12-31 15:51:52,279466.13924408,279466,139244080,25,0,11,0,2
1988121117,2012-12-31 15:51:57,279450.085158348,279450,85158348,25,0,11,0,2
1988121122,2012-12-31 15:52:02,279434.075069427,279434,75069427,25,0,11,0,2
1988121127,2012-12-31 15:52:07,279417.971614838,279417,971614838,25,0,11,0,2
1988121132,2012-12-31 15:52:12,279401.971927643,279401,971927643,25,0,11,0,2
1988121137,2012-12-31 15:52:17,279385.950811386,279385,950811386,25,0,11,0,2
1988121142,2012-12-31 15:52:22,279369.916002274,279369,916002274,25,0,11,0,2
