time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966794064,2012-04-28 19:41:04,754591.97470665,754591,974706650,43,0,11,0,2
1966794065,2012-04-28 19:41:05,768636.674393654,768636,674393654,15,0,11,0,2
1966794069,2012-04-28 19:41:09,754586.775958061,754586,775958061,43,0,11,0,2
1966794070,2012-04-28 19:41:10,768633.866743088,768633,866743088,15,0,11,0,2
1966794074,2012-04-28 19:41:14,754581.529844284,754581,529844284,43,0,11,0,2
1966794075,2012-04-28 19:41:15,768631.052585602,768631,52585602,15,0,11,0,2
1966794079,2012-04-28 19:41:19,754576.376252174,754576,376252174,43,0,11,0,2
1966794080,2012-04-28 19:41:20,768628.308304787,768628,308304787,15,0,11,0,2
1966794084,2012-04-28 19:41:24,754571.163681984,754571,163681984,43,0,11,0,2
1966794085,2012-04-28 19:41:25,768625.491290092,768625,491290092,15,0,11,0,2
1966794089,2012-04-28 19:41:29,754565.922833443,754565,922833443,43,0,11,0,2
1966794090,2012-04-28 19:41:30,768622.633422852,768622,633422852,15,0,11,0,2
1966794094,2012-04-28 19:41:34,754560.605186462,754560,605186462,43,0,11,0,2
1966794095,2012-04-28 19:41:35,768619.750565529,768619,750565529,15,0,11,0,2
1966794099,2012-04-28 19:41:39,754555.384215355,754555,384215355,43,0,11,0,2
1966794100,2012-04-28 19:41:40,768616.897785187,768616,897785187,15,0,11,0,2
1966794104,2012-04-28 19:41:44,754550.099077225,754550,99077225,43,0,11,0,2
1966794105,2012-04-28 19:41:45,768614.03061676,768614,30616760,15,0,11,0,2
1966794109,2012-04-28 19:41:49,754544.906105042,754544,906105042,43,0,11,0,2
1966794110,2012-04-28 19:41:50,768611.232233047,768611,232233047,15,0,11,0,2
1966794114,2012-04-28 19:41:54,754539.619590759,754539,619590759,43,0,11,0,2
1966794115,2012-04-28 19:41:55,768608.307518959,768608,307518959,15,0,11,0,2
1966794119,2012-04-28 19:41:59,754534.297129631,754534,297129631,43,0,11,0,2
1966794120,2012-04-28 19:42:00,768605.397986412,768605,397986412,15,0,11,0,2
1966794124,2012-04-28 19:42:04,754528.974319458,754528,974319458,43,0,11,0,2
1966794125,2012-04-28 19:42:05,768602.46949482,768602,469494820,15,0,11,0,2
1966794129,2012-04-28 19:42:09,754523.769390106,754523,769390106,43,0,11,0,2
1966794130,2012-04-28 19:42:10,768599.638600349,768599,638600349,15,0,11,0,2
1966794134,2012-04-28 19:42:14,754518.461681366,754518,461681366,43,0,11,0,2
1966794135,2012-04-28 19:42:15,768596.745287895,768596,745287895,15,0,11,0,2
1966794139,2012-04-28 19:42:19,754513.242073059,754513,242073059,43,0,11,0,2
1966794140,2012-04-28 19:42:20,768593.89061451,768593,890614510,15,0,11,0,2
1966794144,2012-04-28 19:42:24,754507.985170364,754507,985170364,43,0,11,0,2
1966794145,2012-04-28 19:42:25,768591.028736115,768591,28736115,15,0,11,0,2
1966794149,2012-04-28 19:42:29,754502.741296768,754502,741296768,43,0,11,0,2
1966794150,2012-04-28 19:42:30,768588.155609131,768588,155609131,15,0,11,0,2
1966794154,2012-04-28 19:42:34,754497.439014435,754497,439014435,43,0,11,0,2
1966794155,2012-04-28 19:42:35,768585.224205017,768585,224205017,15,0,11,0,2
1966794159,2012-04-28 19:42:39,754492.110987663,754492,110987663,43,0,11,0,2
1966794160,2012-04-28 19:42:40,768582.282144547,768582,282144547,15,0,11,0,2
1966794164,2012-04-28 19:42:44,754486.801814079,754486,801814079,43,0,11,0,2
1966794165,2012-04-28 19:42:45,768579.336494446,768579,336494446,15,0,11,0,2
1966794169,2012-04-28 19:42:49,754481.514764786,754481,514764786,43,0,11,0,2
1966794170,2012-04-28 19:42:50,768576.422171593,768576,422171593,15,0,11,0,2
1966794174,2012-04-28 19:42:54,754476.174210548,754476,174210548,43,0,11,0,2
1966794175,2012-04-28 19:42:55,768573.472608566,768573,472608566,15,0,11,0,2
1966794179,2012-04-28 19:42:59,754470.928382874,754470,928382874,43,0,11,0,2
1966794180,2012-04-28 19:43:00,768570.585307121,768570,585307121,15,0,11,0,2
1966794184,2012-04-28 19:43:04,754465.587367058,754465,587367058,43,0,11,0,2
1966794185,2012-04-28 19:43:05,768567.620339394,768567,620339394,15,0,11,0,2
1966794189,2012-04-28 19:43:09,754460.274366379,754460,274366379,43,0,11,0,2
1966794190,2012-04-28 19:43:10,768564.653689384,768564,653689384,15,0,11,0,2
1966794194,2012-04-28 19:43:14,754454.936335564,754454,936335564,43,0,11,0,2
1966794195,2012-04-28 19:43:15,768561.687729836,768561,687729836,15,0,11,0,2
1966794199,2012-04-28 19:43:19,754449.59357357,754449,593573570,43,0,11,0,2
1966794200,2012-04-28 19:43:20,768558.698712349,768558,698712349,15,0,11,0,2
1966794204,2012-04-28 19:43:24,754444.241671562,754444,241671562,43,0,11,0,2
1966794205,2012-04-28 19:43:25,768555.729589462,768555,729589462,15,0,11,0,2
1966794209,2012-04-28 19:43:29,754438.957508087,754438,957508087,43,0,11,0,2
1966794210,2012-04-28 19:43:30,768552.785716057,768552,785716057,15,0,11,0,2
1966794214,2012-04-28 19:43:34,754433.563097,754433,563097000,43,0,11,0,2
1966794215,2012-04-28 19:43:35,768549.721212387,768549,721212387,15,0,11,0,2
1966794219,2012-04-28 19:43:39,754428.183531761,754428,183531761,43,0,11,0,2
1966794220,2012-04-28 19:43:40,768546.742408752,768546,742408752,15,0,11,0,2
1966794224,2012-04-28 19:43:44,754422.914466858,754422,914466858,43,0,11,0,2
1966794225,2012-04-28 19:43:45,768543.813171387,768543,813171387,15,0,11,0,2
1966794229,2012-04-28 19:43:49,754417.554719925,754417,554719925,43,0,11,0,2
1966794230,2012-04-28 19:43:50,768540.810919762,768540,810919762,15,0,11,0,2
1966794234,2012-04-28 19:43:54,754412.256367683,754412,256367683,43,0,11,0,2
1966794235,2012-04-28 19:43:55,768537.842423439,768537,842423439,15,0,11,0,2
1966794239,2012-04-28 19:43:59,754406.84536171,754406,845361710,43,0,11,0,2
1966794240,2012-04-28 19:44:00,768534.789335251,768534,789335251,15,0,11,0,2
1966794244,2012-04-28 19:44:04,754401.473063469,754401,473063469,43,0,11,0,2
1966794245,2012-04-28 19:44:05,768531.747097969,768531,747097969,15,0,11,0,2
1966794249,2012-04-28 19:44:09,754396.15448761,754396,154487610,43,0,11,0,2
1966794250,2012-04-28 19:44:10,768528.836242676,768528,836242676,15,0,11,0,2
1966794254,2012-04-28 19:44:14,754390.822252274,754390,822252274,43,0,11,0,2
1966794255,2012-04-28 19:44:15,768525.760451317,768525,760451317,15,0,11,0,2
1966794259,2012-04-28 19:44:19,754385.440192223,754385,440192223,43,0,11,0,2
1966794260,2012-04-28 19:44:20,768522.768572807,768522,768572807,15,0,11,0,2
1966794264,2012-04-28 19:44:24,754380.022564888,754380,22564888,43,0,11,0,2
1966794265,2012-04-28 19:44:25,768519.645087242,768519,645087242,15,0,11,0,2
1966794269,2012-04-28 19:44:29,754374.639660835,754374,639660835,43,0,11,0,2
1966794270,2012-04-28 19:44:30,768516.611679077,768516,611679077,15,0,11,0,2
1966794274,2012-04-28 19:44:34,754369.211302757,754369,211302757,43,0,11,0,2
1966794275,2012-04-28 19:44:35,768513.531414986,768513,531414986,15,0,11,0,2
1966794279,2012-04-28 19:44:39,754363.777318954,754363,777318954,43,0,11,0,2
1966794280,2012-04-28 19:44:40,768510.416208267,768510,416208267,15,0,11,0,2
1966794284,2012-04-28 19:44:44,754358.368487358,754358,368487358,43,0,11,0,2
1966794285,2012-04-28 19:44:45,768507.353175163,768507,353175163,15,0,11,0,2
1966794289,2012-04-28 19:44:49,754352.991699219,754352,991699219,43,0,11,0,2
1966794290,2012-04-28 19:44:50,768504.295205116,768504,295205116,15,0,11,0,2
1966794294,2012-04-28 19:44:54,754347.576303482,754347,576303482,43,0,11,0,2
1966794295,2012-04-28 19:44:55,768501.218675613,768501,218675613,15,0,11,0,2
1966794299,2012-04-28 19:44:59,754342.217260361,754342,217260361,43,0,11,0,2
1966794300,2012-04-28 19:45:00,768498.17346096,768498,173460960,15,0,11,0,2
1966794304,2012-04-28 19:45:04,754336.786785126,754336,786785126,43,0,11,0,2
1966794305,2012-04-28 19:45:05,768495.044979095,768495,44979095,15,0,11,0,2
1966794309,2012-04-28 19:45:09,754331.372127533,754331,372127533,43,0,11,0,2
1966794310,2012-04-28 19:45:10,768491.968491554,768491,968491554,15,0,11,0,2
1966794314,2012-04-28 19:45:14,754325.940887451,754325,940887451,43,0,11,0,2
1966794315,2012-04-28 19:45:15,768488.876428604,768488,876428604,15,0,11,0,2
1966794319,2012-04-28 19:45:19,754320.520602226,754320,520602226,43,0,11,0,2
1966794320,2012-04-28 19:45:20,768485.747298241,768485,747298241,15,0,11,0,2
1966794324,2012-04-28 19:45:24,754315.115208626,754315,115208626,43,0,11,0,2
1966794325,2012-04-28 19:45:25,768482.661015511,768482,661015511,15,0,11,0,2
1966794329,2012-04-28 19:45:29,754309.719829559,754309,719829559,43,0,11,0,2
1966794330,2012-04-28 19:45:30,768479.585382462,768479,585382462,15,0,11,0,2
1966794334,2012-04-28 19:45:34,754304.280096054,754304,280096054,43,0,11,0,2
1966794335,2012-04-28 19:45:35,768476.46208477,768476,462084770,15,0,11,0,2
1966794339,2012-04-28 19:45:39,754298.837769508,754298,837769508,43,0,11,0,2
1966794340,2012-04-28 19:45:40,768473.302768707,768473,302768707,15,0,11,0,2
1966794344,2012-04-28 19:45:44,754293.372052193,754293,372052193,43,0,11,0,2
1966794345,2012-04-28 19:45:45,768470.167395592,768470,167395592,15,0,11,0,2
1966794349,2012-04-28 19:45:49,754287.932782173,754287,932782173,43,0,11,0,2
1966794350,2012-04-28 19:45:50,768467.038504601,768467,38504601,15,0,11,0,2
1966794354,2012-04-28 19:45:54,754282.474884033,754282,474884033,43,0,11,0,2
1966794355,2012-04-28 19:45:55,768463.866693497,768463,866693497,15,0,11,0,2
1966794359,2012-04-28 19:45:59,754277.029270172,754277,29270172,43,0,11,0,2
1966794360,2012-04-28 19:46:00,768460.716459274,768460,716459274,15,0,11,0,2
1966794364,2012-04-28 19:46:04,754271.51813221,754271,518132210,43,0,11,0,2
1966794365,2012-04-28 19:46:05,768457.542240143,768457,542240143,15,0,11,0,2
1966794369,2012-04-28 19:46:09,754266.059306145,754266,59306145,43,0,11,0,2
1966794370,2012-04-28 19:46:10,768454.335344315,768454,335344315,15,0,11,0,2
1966794374,2012-04-28 19:46:14,754260.62473011,754260,624730110,43,0,11,0,2
1966794375,2012-04-28 19:46:15,768451.2275877,768451,227587700,15,0,11,0,2
1966794379,2012-04-28 19:46:19,754255.171868324,754255,171868324,43,0,11,0,2
1966794380,2012-04-28 19:46:20,768448.036610603,768448,36610603,15,0,11,0,2
1966794384,2012-04-28 19:46:24,754249.607505798,754249,607505798,43,0,11,0,2
1966794385,2012-04-28 19:46:25,768444.806082726,768444,806082726,15,0,11,0,2
1966794389,2012-04-28 19:46:29,754244.12219429,754244,122194290,43,0,11,0,2
1966794390,2012-04-28 19:46:30,768441.575597763,768441,575597763,15,0,11,0,2
1966794394,2012-04-28 19:46:34,754238.603611946,754238,603611946,43,0,11,0,2
1966794395,2012-04-28 19:46:35,768438.359623909,768438,359623909,15,0,11,0,2
1966794399,2012-04-28 19:46:39,754233.137713432,754233,137713432,43,0,11,0,2
1966794400,2012-04-28 19:46:40,768435.194723129,768435,194723129,15,0,11,0,2
1966794404,2012-04-28 19:46:44,754227.699560165,754227,699560165,43,0,11,0,2
1966794405,2012-04-28 19:46:45,768432.035377502,768432,35377502,15,0,11,0,2
1966794409,2012-04-28 19:46:49,754222.148031235,754222,148031235,43,0,11,0,2
1966794410,2012-04-28 19:46:50,768428.791447639,768428,791447639,15,0,11,0,2
1966794414,2012-04-28 19:46:54,754216.731615067,754216,731615067,43,0,11,0,2
1966794415,2012-04-28 19:46:55,768425.603075027,768425,603075027,15,0,11,0,2
1966794419,2012-04-28 19:46:59,754211.212159157,754211,212159157,43,0,11,0,2
1966794420,2012-04-28 19:47:00,768422.396651268,768422,396651268,15,0,11,0,2
1966794424,2012-04-28 19:47:04,754205.66859436,754205,668594360,43,0,11,0,2
1966794425,2012-04-28 19:47:05,768419.118654251,768419,118654251,15,0,11,0,2
1966794429,2012-04-28 19:47:09,754200.1891222,754200,189122200,43,0,11,0,2
1966794430,2012-04-28 19:47:10,768415.907270432,768415,907270432,15,0,11,0,2
1966794434,2012-04-28 19:47:14,754194.659678459,754194,659678459,43,0,11,0,2
1966794435,2012-04-28 19:47:15,768412.662942886,768412,662942886,15,0,11,0,2
1966794439,2012-04-28 19:47:19,754189.124098778,754189,124098778,43,0,11,0,2
1966794440,2012-04-28 19:47:20,768409.378221512,768409,378221512,15,0,11,0,2
1966794444,2012-04-28 19:47:24,754183.567266464,754183,567266464,43,0,11,0,2
1966794445,2012-04-28 19:47:25,768406.128604889,768406,128604889,15,0,11,0,2
1966794449,2012-04-28 19:47:29,754178.060375214,754178,60375214,43,0,11,0,2
1966794450,2012-04-28 19:47:30,768402.880710602,768402,880710602,15,0,11,0,2
1966794454,2012-04-28 19:47:34,754172.532329559,754172,532329559,43,0,11,0,2
1966794455,2012-04-28 19:47:35,768399.609449387,768399,609449387,15,0,11,0,2
1966794459,2012-04-28 19:47:39,754166.985564232,754166,985564232,43,0,11,0,2
1966794460,2012-04-28 19:47:40,768396.336177826,768396,336177826,15,0,11,0,2
1966794464,2012-04-28 19:47:44,754161.473928452,754161,473928452,43,0,11,0,2
1966794465,2012-04-28 19:47:45,768393.075639725,768393,75639725,15,0,11,0,2
1966794469,2012-04-28 19:47:49,754155.857883453,754155,857883453,43,0,11,0,2
1966794470,2012-04-28 19:47:50,768389.712001801,768389,712001801,15,0,11,0,2
1966794474,2012-04-28 19:47:54,754150.363963127,754150,363963127,43,0,11,0,2
1966794475,2012-04-28 19:47:55,768386.489429474,768386,489429474,15,0,11,0,2
1966794479,2012-04-28 19:47:59,754144.76467514,754144,764675140,43,0,11,0,2
1966794480,2012-04-28 19:48:00,768383.160209656,768383,160209656,15,0,11,0,2
1966794484,2012-04-28 19:48:04,754139.2433815,754139,243381500,43,0,11,0,2
1966794485,2012-04-28 19:48:05,768379.87447834,768379,874478340,15,0,11,0,2
1966794489,2012-04-28 19:48:09,754133.642021179,754133,642021179,43,0,11,0,2
1966794490,2012-04-28 19:48:10,768376.543578148,768376,543578148,15,0,11,0,2
1966794494,2012-04-28 19:48:14,754128.089422226,754128,89422226,43,0,11,0,2
1966794495,2012-04-28 19:48:15,768373.226268768,768373,226268768,15,0,11,0,2
1966794499,2012-04-28 19:48:19,754122.513331413,754122,513331413,43,0,11,0,2
1966794500,2012-04-28 19:48:20,768369.886499405,768369,886499405,15,0,11,0,2
1966794504,2012-04-28 19:48:24,754116.895546913,754116,895546913,43,0,11,0,2
1966794505,2012-04-28 19:48:25,768366.527500153,768366,527500153,15,0,11,0,2
1966794509,2012-04-28 19:48:29,754111.381455421,754111,381455421,43,0,11,0,2
1966794510,2012-04-28 19:48:30,768363.286294937,768363,286294937,15,0,11,0,2
1966794514,2012-04-28 19:48:34,754105.80711174,754105,807111740,43,0,11,0,2
1966794515,2012-04-28 19:48:35,768359.930984497,768359,930984497,15,0,11,0,2
1966794519,2012-04-28 19:48:39,754100.225362778,754100,225362778,43,0,11,0,2
1966794520,2012-04-28 19:48:40,768356.578716278,768356,578716278,15,0,11,0,2
1966794524,2012-04-28 19:48:44,754094.604531288,754094,604531288,43,0,11,0,2
1966794525,2012-04-28 19:48:45,768353.225265503,768353,225265503,15,0,11,0,2
1966794529,2012-04-28 19:48:49,754089.037924767,754089,37924767,43,0,11,0,2
1966794530,2012-04-28 19:48:50,768349.86689949,768349,866899490,15,0,11,0,2
1966794534,2012-04-28 19:48:54,754083.446302414,754083,446302414,43,0,11,0,2
1966794535,2012-04-28 19:48:55,768346.545369148,768346,545369148,15,0,11,0,2
1966794539,2012-04-28 19:48:59,754077.892370224,754077,892370224,43,0,11,0,2
1966794540,2012-04-28 19:49:00,768343.180830956,768343,180830956,15,0,11,0,2
1966794544,2012-04-28 19:49:04,754072.215491295,754072,215491295,43,0,11,0,2
1966794545,2012-04-28 19:49:05,768339.7768116,768339,776811600,15,0,11,0,2
1966794549,2012-04-28 19:49:09,754066.619437218,754066,619437218,43,0,11,0,2
1966794550,2012-04-28 19:49:10,768336.415456772,768336,415456772,15,0,11,0,2
1966794554,2012-04-28 19:49:14,754061.033536911,754061,33536911,43,0,11,0,2
1966794555,2012-04-28 19:49:15,768333.025737762,768333,25737762,15,0,11,0,2
1966794559,2012-04-28 19:49:19,754055.383208275,754055,383208275,43,0,11,0,2
1966794560,2012-04-28 19:49:20,768329.60067749,768329,600677490,15,0,11,0,2
1966794564,2012-04-28 19:49:24,754049.746256828,754049,746256828,43,0,11,0,2
1966794565,2012-04-28 19:49:25,768326.221033096,768326,221033096,15,0,11,0,2
1966794569,2012-04-28 19:49:29,754044.203697205,754044,203697205,43,0,11,0,2
1966794570,2012-04-28 19:49:30,768322.879717827,768322,879717827,15,0,11,0,2
1966794574,2012-04-28 19:49:34,754038.5524683,754038,552468300,43,0,11,0,2
1966794575,2012-04-28 19:49:35,768319.453277588,768319,453277588,15,0,11,0,2
1966794579,2012-04-28 19:49:39,754032.887993813,754032,887993813,43,0,11,0,2
1966794580,2012-04-28 19:49:40,768315.995502472,768315,995502472,15,0,11,0,2
1966794584,2012-04-28 19:49:44,754027.157052994,754027,157052994,43,0,11,0,2
1966794585,2012-04-28 19:49:45,768312.477649689,768312,477649689,15,0,11,0,2
1966794589,2012-04-28 19:49:49,754021.489495277,754021,489495277,43,0,11,0,2
1966794590,2012-04-28 19:49:50,768309.055587769,768309,55587769,15,0,11,0,2
1966794594,2012-04-28 19:49:54,754015.857423782,754015,857423782,43,0,11,0,2
1966794595,2012-04-28 19:49:55,768305.61077404,768305,610774040,15,0,11,0,2
1966794599,2012-04-28 19:49:59,754010.233332634,754010,233332634,43,0,11,0,2
1966794600,2012-04-28 19:50:00,768302.230036736,768302,230036736,15,0,11,0,2
1966794604,2012-04-28 19:50:04,754004.603870392,754004,603870392,43,0,11,0,2
1966794605,2012-04-28 19:50:05,768298.788995743,768298,788995743,15,0,11,0,2
1966794609,2012-04-28 19:50:09,753998.974190712,753998,974190712,43,0,11,0,2
1966794610,2012-04-28 19:50:10,768295.361870766,768295,361870766,15,0,11,0,2
1966794614,2012-04-28 19:50:14,753993.264557838,753993,264557838,43,0,11,0,2
1966794619,2012-04-28 19:50:19,753987.521486282,753987,521486282,43,0,11,0,2
1966794624,2012-04-28 19:50:24,753981.869335175,753981,869335175,43,0,11,0,2
1966794629,2012-04-28 19:50:29,753976.122997284,753976,122997284,43,0,11,0,2
1966794634,2012-04-28 19:50:34,753970.40253067,753970,402530670,43,0,11,0,2
1966794639,2012-04-28 19:50:39,753964.742535591,753964,742535591,43,0,11,0,2
1966794644,2012-04-28 19:50:44,753959.078517914,753959,78517914,43,0,11,0,2
1966794649,2012-04-28 19:50:49,753953.346897125,753953,346897125,43,0,11,0,2
1966794654,2012-04-28 19:50:54,753947.611397743,753947,611397743,43,0,11,0,2
1966794659,2012-04-28 19:50:59,753941.892498016,753941,892498016,43,0,11,0,2
1966794664,2012-04-28 19:51:04,753936.122347832,753936,122347832,43,0,11,0,2
1966794669,2012-04-28 19:51:09,753930.446623802,753930,446623802,43,0,11,0,2
1966794674,2012-04-28 19:51:14,753924.697268486,753924,697268486,43,0,11,0,2
1966794679,2012-04-28 19:51:19,753918.985925674,753918,985925674,43,0,11,0,2
1966794684,2012-04-28 19:51:24,753913.256810188,753913,256810188,43,0,11,0,2
1966794689,2012-04-28 19:51:29,753907.520503044,753907,520503044,43,0,11,0,2
1966794694,2012-04-28 19:51:34,753901.755381584,753901,755381584,43,0,11,0,2
1966794699,2012-04-28 19:51:39,753896.050309181,753896,50309181,43,0,11,0,2
1966794704,2012-04-28 19:51:44,753890.298595428,753890,298595428,43,0,11,0,2
1966866002,2012-04-29 15:40:02,697759.245028496,697759,245028496,14,0,11,0,2
1966866007,2012-04-29 15:40:07,697956.277945518,697956,277945518,14,0,11,0,2
1966866012,2012-04-29 15:40:12,698152.615141869,698152,615141869,14,0,11,0,2
1966866017,2012-04-29 15:40:17,698348.408107758,698348,408107758,14,0,11,0,2
1966866022,2012-04-29 15:40:22,698543.46053791,698543,460537910,14,0,11,0,2
1966866027,2012-04-29 15:40:27,698737.939129829,698737,939129829,14,0,11,0,2
1966866032,2012-04-29 15:40:32,698931.881320953,698931,881320953,14,0,11,0,2
1966866037,2012-04-29 15:40:37,699125.119380951,699125,119380951,14,0,11,0,2
1966866042,2012-04-29 15:40:42,699317.742779732,699317,742779732,14,0,11,0,2
1966866047,2012-04-29 15:40:47,699509.780838013,699509,780838013,14,0,11,0,2
1966866052,2012-04-29 15:40:52,699701.164845467,699701,164845467,14,0,11,0,2
1966866057,2012-04-29 15:40:57,699891.885721207,699891,885721207,14,0,11,0,2
1966866062,2012-04-29 15:41:02,700081.98051548,700081,980515480,14,0,11,0,2
1966866067,2012-04-29 15:41:07,700271.525063515,700271,525063515,14,0,11,0,2
1966866072,2012-04-29 15:41:12,700460.427776337,700460,427776337,14,0,11,0,2
1966866077,2012-04-29 15:41:17,700648.6488657,700648,648865700,14,0,11,0,2
1966866082,2012-04-29 15:41:22,700836.353377342,700836,353377342,14,0,11,0,2
