time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969887851,2012-06-03 15:04:11,-523915.944285392,-523915,-944285392,26,0,11,0,2
1969887856,2012-06-03 15:04:16,-523929.495944976,-523929,-495944976,26,0,11,0,2
1969887861,2012-06-03 15:04:21,-523943.114984511,-523943,-114984511,26,0,11,0,2
1969887866,2012-06-03 15:04:26,-523956.741117476,-523956,-741117476,26,0,11,0,2
1969887871,2012-06-03 15:04:31,-523970.487688064,-523970,-487688064,26,0,11,0,2
1969887876,2012-06-03 15:04:36,-523984.326451301,-523984,-326451301,26,0,11,0,2
1969887881,2012-06-03 15:04:41,-523998.203640937,-523998,-203640937,26,0,11,0,2
1969887886,2012-06-03 15:04:46,-524012.071661948,-524012,-71661948,26,0,11,0,2
1969887891,2012-06-03 15:04:51,-524026.148025512,-524026,-148025512,26,0,11,0,2
1969887896,2012-06-03 15:04:56,-524040.265655517,-524040,-265655517,26,0,11,0,2
1969887901,2012-06-03 15:05:01,-524054.410144805,-524054,-410144805,26,0,11,0,2
1969887906,2012-06-03 15:05:06,-524068.59458351,-524068,-594583510,26,0,11,0,2
1969887911,2012-06-03 15:05:11,-524082.887229918,-524082,-887229918,26,0,11,0,2
1969887916,2012-06-03 15:05:16,-524097.220670699,-524097,-220670699,26,0,11,0,2
1969887921,2012-06-03 15:05:21,-524111.724966048,-524111,-724966048,26,0,11,0,2
1969887926,2012-06-03 15:05:26,-524126.224954604,-524126,-224954604,26,0,11,0,2
1969887931,2012-06-03 15:05:31,-524140.753184318,-524140,-753184318,26,0,11,0,2
1969887936,2012-06-03 15:05:36,-524155.404982566,-524155,-404982566,26,0,11,0,2
1969887941,2012-06-03 15:05:41,-524170.065274238,-524170,-65274238,26,0,11,0,2
1969887946,2012-06-03 15:05:46,-524184.834481238,-524184,-834481238,26,0,11,0,2
1969887951,2012-06-03 15:05:51,-524199.654523848,-524199,-654523848,26,0,11,0,2
1969887956,2012-06-03 15:05:56,-524214.646932601,-524214,-646932601,26,0,11,0,2
1969887961,2012-06-03 15:06:01,-524229.662979125,-524229,-662979125,26,0,11,0,2
1969887966,2012-06-03 15:06:06,-524244.632138251,-524244,-632138251,26,0,11,0,2
1969887971,2012-06-03 15:06:11,-524259.763799666,-524259,-763799666,26,0,11,0,2
1969887976,2012-06-03 15:06:16,-524274.905336379,-524274,-905336379,26,0,11,0,2
1969972772,2012-06-04 14:39:32,-572498.6797266,-572498,-679726600,26,0,11,0,2
1969972777,2012-06-04 14:39:37,-572500.025762557,-572500,-25762557,26,0,11,0,2
1969972782,2012-06-04 14:39:42,-572501.465362548,-572501,-465362548,26,0,11,0,2
1969972787,2012-06-04 14:39:47,-572502.776349067,-572502,-776349067,26,0,11,0,2
1969972792,2012-06-04 14:39:52,-572504.177925109,-572504,-177925109,26,0,11,0,2
1969972797,2012-06-04 14:39:57,-572505.507406234,-572505,-507406234,26,0,11,0,2
1969972802,2012-06-04 14:40:02,-572506.922440528,-572506,-922440528,26,0,11,0,2
1969972807,2012-06-04 14:40:07,-572508.294964789,-572508,-294964789,26,0,11,0,2
1969972812,2012-06-04 14:40:12,-572509.618074416,-572509,-618074416,26,0,11,0,2
1969972817,2012-06-04 14:40:17,-572511.030261992,-572511,-30261992,26,0,11,0,2
1969972822,2012-06-04 14:40:22,-572512.441276549,-572512,-441276549,26,0,11,0,2
1969972827,2012-06-04 14:40:27,-572513.936918258,-572513,-936918258,26,0,11,0,2
1969972832,2012-06-04 14:40:32,-572515.292203902,-572515,-292203902,26,0,11,0,2
1969972837,2012-06-04 14:40:37,-572516.605227469,-572516,-605227469,26,0,11,0,2
1969972842,2012-06-04 14:40:42,-572518.118259429,-572518,-118259429,26,0,11,0,2
1969972847,2012-06-04 14:40:47,-572519.512104987,-572519,-512104987,26,0,11,0,2
1969972852,2012-06-04 14:40:52,-572520.860168456,-572520,-860168456,26,0,11,0,2
1969972857,2012-06-04 14:40:57,-572522.295049666,-572522,-295049666,26,0,11,0,2
1969972862,2012-06-04 14:41:02,-572523.705756186,-572523,-705756186,26,0,11,0,2
1969972867,2012-06-04 14:41:07,-572525.170806884,-572525,-170806884,26,0,11,0,2
1969972872,2012-06-04 14:41:12,-572526.55115795,-572526,-551157950,26,0,11,0,2
1969972877,2012-06-04 14:41:17,-572527.945591926,-572527,-945591926,26,0,11,0,2
1969972882,2012-06-04 14:41:22,-572529.449975966,-572529,-449975966,26,0,11,0,2
1969972887,2012-06-04 14:41:27,-572530.890628814,-572530,-890628814,26,0,11,0,2
1969972892,2012-06-04 14:41:32,-572532.32195568,-572532,-321955680,26,0,11,0,2
1969972897,2012-06-04 14:41:37,-572533.743146895,-572533,-743146895,26,0,11,0,2
1969972902,2012-06-04 14:41:42,-572535.252185821,-572535,-252185821,26,0,11,0,2
1969972907,2012-06-04 14:41:47,-572536.680563926,-572536,-680563926,26,0,11,0,2
1969972912,2012-06-04 14:41:52,-572538.158123015,-572538,-158123015,26,0,11,0,2
1969972917,2012-06-04 14:41:57,-572539.63829708,-572539,-638297080,26,0,11,0,2
1969972922,2012-06-04 14:42:02,-572541.056768416,-572541,-56768416,26,0,11,0,2
1969972927,2012-06-04 14:42:07,-572542.504405021,-572542,-504405021,26,0,11,0,2
1969972932,2012-06-04 14:42:12,-572543.994197844,-572543,-994197844,26,0,11,0,2
1969972937,2012-06-04 14:42:17,-572545.462163924,-572545,-462163924,26,0,11,0,2
1969972942,2012-06-04 14:42:22,-572546.928023337,-572546,-928023337,26,0,11,0,2
1969972947,2012-06-04 14:42:27,-572548.444129943,-572548,-444129943,26,0,11,0,2
1969972952,2012-06-04 14:42:32,-572549.98826599,-572549,-988265990,26,0,11,0,2
1969972957,2012-06-04 14:42:37,-572551.451176642,-572551,-451176642,26,0,11,0,2
1969972962,2012-06-04 14:42:42,-572552.946234702,-572552,-946234702,26,0,11,0,2
1969972967,2012-06-04 14:42:47,-572554.412672042,-572554,-412672042,26,0,11,0,2
1969972972,2012-06-04 14:42:52,-572555.916275977,-572555,-916275977,26,0,11,0,2
1969972977,2012-06-04 14:42:57,-572557.360306739,-572557,-360306739,26,0,11,0,2
1969972982,2012-06-04 14:43:02,-572558.869144439,-572558,-869144439,26,0,11,0,2
1969972987,2012-06-04 14:43:07,-572560.428861617,-572560,-428861617,26,0,11,0,2
1969972992,2012-06-04 14:43:12,-572561.940019607,-572561,-940019607,26,0,11,0,2
1969972997,2012-06-04 14:43:17,-572563.507720946,-572563,-507720946,26,0,11,0,2
1969973002,2012-06-04 14:43:22,-572565.107614516,-572565,-107614516,26,0,11,0,2
1969973007,2012-06-04 14:43:27,-572566.665678977,-572566,-665678977,26,0,11,0,2
1969973012,2012-06-04 14:43:32,-572568.222533225,-572568,-222533225,26,0,11,0,2
1969973017,2012-06-04 14:43:37,-572569.83492279,-572569,-834922790,26,0,11,0,2
1969973022,2012-06-04 14:43:42,-572571.345175742,-572571,-345175742,26,0,11,0,2
1969973027,2012-06-04 14:43:47,-572572.896027564,-572572,-896027564,26,0,11,0,2
1969973032,2012-06-04 14:43:52,-572574.487394332,-572574,-487394332,26,0,11,0,2
1969973037,2012-06-04 14:43:57,-572576.07370758,-572576,-73707580,26,0,11,0,2
1969973042,2012-06-04 14:44:02,-572577.617552756,-572577,-617552756,26,0,11,0,2
1969973047,2012-06-04 14:44:07,-572579.2395792,-572579,-239579200,26,0,11,0,2
1969973052,2012-06-04 14:44:12,-572580.896111487,-572580,-896111487,26,0,11,0,2
1969973057,2012-06-04 14:44:17,-572582.418605803,-572582,-418605803,26,0,11,0,2
1969973062,2012-06-04 14:44:22,-572584.028651236,-572584,-28651236,26,0,11,0,2
1969973067,2012-06-04 14:44:27,-572585.684177398,-572585,-684177398,26,0,11,0,2
1969973072,2012-06-04 14:44:32,-572587.37466812,-572587,-374668120,26,0,11,0,2
1969973077,2012-06-04 14:44:37,-572588.959654807,-572588,-959654807,26,0,11,0,2
1969973082,2012-06-04 14:44:42,-572590.578760146,-572590,-578760146,26,0,11,0,2
1969973087,2012-06-04 14:44:47,-572592.288872718,-572592,-288872718,26,0,11,0,2
1969973092,2012-06-04 14:44:52,-572593.916962623,-572593,-916962623,26,0,11,0,2
1969973097,2012-06-04 14:44:57,-572595.562766074,-572595,-562766074,26,0,11,0,2
1969973102,2012-06-04 14:45:02,-572597.283545493,-572597,-283545493,26,0,11,0,2
1969973107,2012-06-04 14:45:07,-572598.963682174,-572598,-963682174,26,0,11,0,2
1969973112,2012-06-04 14:45:12,-572600.573540687,-572600,-573540687,26,0,11,0,2
1969973117,2012-06-04 14:45:17,-572602.246327399,-572602,-246327399,26,0,11,0,2
1969973122,2012-06-04 14:45:22,-572603.946074485,-572603,-946074485,26,0,11,0,2
1969973127,2012-06-04 14:45:27,-572605.711607932,-572605,-711607932,26,0,11,0,2
1969973132,2012-06-04 14:45:32,-572607.345121383,-572607,-345121383,26,0,11,0,2
1969973137,2012-06-04 14:45:37,-572609.05918312,-572609,-59183120,26,0,11,0,2
1969973142,2012-06-04 14:45:42,-572610.730057715,-572610,-730057715,26,0,11,0,2
1969973147,2012-06-04 14:45:47,-572612.484541892,-572612,-484541892,26,0,11,0,2
1969973152,2012-06-04 14:45:52,-572614.159153937,-572614,-159153937,26,0,11,0,2
1969973157,2012-06-04 14:45:57,-572615.899712562,-572615,-899712562,26,0,11,0,2
1969973162,2012-06-04 14:46:02,-572617.663279532,-572617,-663279532,26,0,11,0,2
1969973167,2012-06-04 14:46:07,-572619.402809142,-572619,-402809142,26,0,11,0,2
1969973172,2012-06-04 14:46:12,-572621.166624068,-572621,-166624068,26,0,11,0,2
1969973177,2012-06-04 14:46:17,-572622.921002387,-572622,-921002387,26,0,11,0,2
1969973182,2012-06-04 14:46:22,-572624.680233954,-572624,-680233954,26,0,11,0,2
1969973187,2012-06-04 14:46:27,-572626.499122619,-572626,-499122619,26,0,11,0,2
1969973192,2012-06-04 14:46:32,-572628.272750853,-572628,-272750853,26,0,11,0,2
1969973197,2012-06-04 14:46:37,-572630.038065909,-572630,-38065909,26,0,11,0,2
1969973202,2012-06-04 14:46:42,-572631.86172676,-572631,-861726760,26,0,11,0,2
1969973207,2012-06-04 14:46:47,-572633.651558875,-572633,-651558875,26,0,11,0,2
1969973212,2012-06-04 14:46:52,-572635.438555716,-572635,-438555716,26,0,11,0,2
1969973217,2012-06-04 14:46:57,-572637.275552749,-572637,-275552749,26,0,11,0,2
1969973222,2012-06-04 14:47:02,-572639.158292769,-572639,-158292769,26,0,11,0,2
1969973227,2012-06-04 14:47:07,-572640.941223144,-572640,-941223144,26,0,11,0,2
1969973232,2012-06-04 14:47:12,-572642.791028975,-572642,-791028975,26,0,11,0,2
1969973237,2012-06-04 14:47:17,-572644.702884673,-572644,-702884673,26,0,11,0,2
1969973242,2012-06-04 14:47:22,-572646.606643676,-572646,-606643676,26,0,11,0,2
1969973247,2012-06-04 14:47:27,-572648.449490546,-572648,-449490546,26,0,11,0,2
1969973252,2012-06-04 14:47:32,-572650.273553847,-572650,-273553847,26,0,11,0,2
1969973257,2012-06-04 14:47:37,-572652.15598297,-572652,-155982970,26,0,11,0,2
1969973262,2012-06-04 14:47:42,-572654.152877807,-572654,-152877807,26,0,11,0,2
1969973267,2012-06-04 14:47:47,-572655.992736815,-572655,-992736815,26,0,11,0,2
1969973272,2012-06-04 14:47:52,-572657.952647208,-572657,-952647208,26,0,11,0,2
1969973277,2012-06-04 14:47:57,-572659.91905403,-572659,-919054030,26,0,11,0,2
1969973282,2012-06-04 14:48:02,-572661.827682494,-572661,-827682494,26,0,11,0,2
1969973287,2012-06-04 14:48:07,-572663.773319243,-572663,-773319243,26,0,11,0,2
1969973292,2012-06-04 14:48:12,-572665.775449752,-572665,-775449752,26,0,11,0,2
1969973297,2012-06-04 14:48:17,-572667.723304748,-572667,-723304748,26,0,11,0,2
1969973302,2012-06-04 14:48:22,-572669.697621345,-572669,-697621345,26,0,11,0,2
1969973307,2012-06-04 14:48:27,-572671.803339004,-572671,-803339004,26,0,11,0,2
1969973312,2012-06-04 14:48:32,-572673.648520469,-572673,-648520469,26,0,11,0,2
1969973317,2012-06-04 14:48:37,-572675.728576659,-572675,-728576659,26,0,11,0,2
1969973322,2012-06-04 14:48:42,-572677.753699302,-572677,-753699302,26,0,11,0,2
1969973327,2012-06-04 14:48:47,-572679.796209334,-572679,-796209334,26,0,11,0,2
1969973332,2012-06-04 14:48:52,-572681.767827033,-572681,-767827033,26,0,11,0,2
1969973337,2012-06-04 14:48:57,-572683.79273033,-572683,-792730330,26,0,11,0,2
1969973342,2012-06-04 14:49:02,-572685.915665626,-572685,-915665626,26,0,11,0,2
1969973347,2012-06-04 14:49:07,-572687.920542716,-572687,-920542716,26,0,11,0,2
1969973352,2012-06-04 14:49:12,-572689.951548575,-572689,-951548575,26,0,11,0,2
1969973357,2012-06-04 14:49:17,-572692.031194686,-572692,-31194686,26,0,11,0,2
1969973362,2012-06-04 14:49:22,-572694.12195301,-572694,-121953010,26,0,11,0,2
1969973367,2012-06-04 14:49:27,-572696.262218474,-572696,-262218474,26,0,11,0,2
1969973372,2012-06-04 14:49:32,-572698.415655135,-572698,-415655135,26,0,11,0,2
1969973377,2012-06-04 14:49:37,-572700.548358916,-572700,-548358916,26,0,11,0,2
1969973382,2012-06-04 14:49:42,-572702.727598189,-572702,-727598189,26,0,11,0,2
1969973387,2012-06-04 14:49:47,-572704.919127463,-572704,-919127463,26,0,11,0,2
1969973392,2012-06-04 14:49:52,-572707.154187201,-572707,-154187201,26,0,11,0,2
1969973397,2012-06-04 14:49:57,-572709.249643325,-572709,-249643325,26,0,11,0,2
1969973402,2012-06-04 14:50:02,-572711.374166488,-572711,-374166488,26,0,11,0,2
1969973407,2012-06-04 14:50:07,-572713.608534812,-572713,-608534812,26,0,11,0,2
1969973412,2012-06-04 14:50:12,-572715.788487433,-572715,-788487433,26,0,11,0,2
1969973417,2012-06-04 14:50:17,-572718.056278228,-572718,-56278228,26,0,11,0,2
1969973422,2012-06-04 14:50:22,-572720.248559951,-572720,-248559951,26,0,11,0,2
1969973427,2012-06-04 14:50:27,-572722.503548621,-572722,-503548621,26,0,11,0,2
1969973432,2012-06-04 14:50:32,-572724.764142035,-572724,-764142035,26,0,11,0,2
1969973437,2012-06-04 14:50:37,-572727.021065711,-572727,-21065711,26,0,11,0,2
1969973442,2012-06-04 14:50:42,-572729.373991965,-572729,-373991965,26,0,11,0,2
1969973447,2012-06-04 14:50:47,-572731.719217299,-572731,-719217299,26,0,11,0,2
1969973452,2012-06-04 14:50:52,-572734.046504973,-572734,-46504973,26,0,11,0,2
1969973457,2012-06-04 14:50:57,-572736.401975631,-572736,-401975631,26,0,11,0,2
1969973462,2012-06-04 14:51:02,-572738.761366843,-572738,-761366843,26,0,11,0,2
1969973467,2012-06-04 14:51:07,-572741.084239005,-572741,-84239005,26,0,11,0,2
1969973472,2012-06-04 14:51:12,-572743.406129836,-572743,-406129836,26,0,11,0,2
1969973477,2012-06-04 14:51:17,-572745.741141318,-572745,-741141318,26,0,11,0,2
1969973482,2012-06-04 14:51:22,-572748.203520774,-572748,-203520774,26,0,11,0,2
1969973487,2012-06-04 14:51:27,-572750.59244728,-572750,-592447280,26,0,11,0,2
1969973492,2012-06-04 14:51:32,-572752.895880698,-572752,-895880698,26,0,11,0,2
1969973497,2012-06-04 14:51:37,-572755.429194449,-572755,-429194449,26,0,11,0,2
1969973502,2012-06-04 14:51:42,-572757.919375419,-572757,-919375419,26,0,11,0,2
1969973507,2012-06-04 14:51:47,-572760.413743972,-572760,-413743972,26,0,11,0,2
1969973512,2012-06-04 14:51:52,-572762.84758377,-572762,-847583770,26,0,11,0,2
1969973517,2012-06-04 14:51:57,-572765.307796477,-572765,-307796477,26,0,11,0,2
1969973522,2012-06-04 14:52:02,-572767.784911155,-572767,-784911155,26,0,11,0,2
1969973527,2012-06-04 14:52:07,-572770.32824993,-572770,-328249930,26,0,11,0,2
1969973532,2012-06-04 14:52:12,-572772.838256835,-572772,-838256835,26,0,11,0,2
1969973537,2012-06-04 14:52:17,-572775.423167228,-572775,-423167228,26,0,11,0,2
1969973542,2012-06-04 14:52:22,-572778.0026865,-572778,-2686500,26,0,11,0,2
1969973547,2012-06-04 14:52:27,-572780.623972892,-572780,-623972892,26,0,11,0,2
1969973552,2012-06-04 14:52:32,-572783.115689277,-572783,-115689277,26,0,11,0,2
1969973557,2012-06-04 14:52:37,-572785.765900611,-572785,-765900611,26,0,11,0,2
1969973562,2012-06-04 14:52:42,-572788.42266941,-572788,-422669410,26,0,11,0,2
1969973567,2012-06-04 14:52:47,-572790.991963386,-572790,-991963386,26,0,11,0,2
1969973572,2012-06-04 14:52:52,-572793.630445479,-572793,-630445479,26,0,11,0,2
1969973577,2012-06-04 14:52:57,-572796.30443859,-572796,-304438590,26,0,11,0,2
1969973582,2012-06-04 14:53:02,-572799.057097434,-572799,-57097434,26,0,11,0,2
1969973587,2012-06-04 14:53:07,-572801.791538238,-572801,-791538238,26,0,11,0,2
1969973592,2012-06-04 14:53:12,-572804.523498534,-572804,-523498534,26,0,11,0,2
1969973597,2012-06-04 14:53:17,-572807.230373382,-572807,-230373382,26,0,11,0,2
1969973602,2012-06-04 14:53:22,-572809.981148719,-572809,-981148719,26,0,11,0,2
1969973607,2012-06-04 14:53:27,-572812.763222693,-572812,-763222693,26,0,11,0,2
1969973612,2012-06-04 14:53:32,-572815.543442725,-572815,-543442725,26,0,11,0,2
1969973617,2012-06-04 14:53:37,-572818.261078834,-572818,-261078834,26,0,11,0,2
1969973622,2012-06-04 14:53:42,-572821.094388007,-572821,-94388007,26,0,11,0,2
1969973627,2012-06-04 14:53:47,-572824.000162124,-572824,-162124,26,0,11,0,2
1969973632,2012-06-04 14:53:52,-572826.893506049,-572826,-893506049,26,0,11,0,2
1969973637,2012-06-04 14:53:57,-572829.801447867,-572829,-801447867,26,0,11,0,2
1969973642,2012-06-04 14:54:02,-572832.732714652,-572832,-732714652,26,0,11,0,2
1969973647,2012-06-04 14:54:07,-572835.59273529,-572835,-592735290,26,0,11,0,2
1969973652,2012-06-04 14:54:12,-572838.638464927,-572838,-638464927,26,0,11,0,2
1969973657,2012-06-04 14:54:17,-572841.630475997,-572841,-630475997,26,0,11,0,2
1969973662,2012-06-04 14:54:22,-572844.489236831,-572844,-489236831,26,0,11,0,2
1969973667,2012-06-04 14:54:27,-572847.517968177,-572847,-517968177,26,0,11,0,2
1969973672,2012-06-04 14:54:32,-572850.53125286,-572850,-531252860,26,0,11,0,2
1969973677,2012-06-04 14:54:37,-572853.562339782,-572853,-562339782,26,0,11,0,2
1969973682,2012-06-04 14:54:42,-572856.664347648,-572856,-664347648,26,0,11,0,2
1969973687,2012-06-04 14:54:47,-572859.718082427,-572859,-718082427,26,0,11,0,2
1969973692,2012-06-04 14:54:52,-572862.834143638,-572862,-834143638,26,0,11,0,2
1969973697,2012-06-04 14:54:57,-572865.965584754,-572865,-965584754,26,0,11,0,2
1969973702,2012-06-04 14:55:02,-572869.097563743,-572869,-97563743,26,0,11,0,2
1969973707,2012-06-04 14:55:07,-572872.301703452,-572872,-301703452,26,0,11,0,2
1969973712,2012-06-04 14:55:12,-572875.454140662,-572875,-454140662,26,0,11,0,2
1969973717,2012-06-04 14:55:17,-572878.595315932,-572878,-595315932,26,0,11,0,2
1969973722,2012-06-04 14:55:22,-572881.841209411,-572881,-841209411,26,0,11,0,2
1969973727,2012-06-04 14:55:27,-572885.048326491,-572885,-48326491,26,0,11,0,2
1969973732,2012-06-04 14:55:32,-572888.313034057,-572888,-313034057,26,0,11,0,2
1969973737,2012-06-04 14:55:37,-572891.557400702,-572891,-557400702,26,0,11,0,2
1969973742,2012-06-04 14:55:42,-572894.845828055,-572894,-845828055,26,0,11,0,2
1969973747,2012-06-04 14:55:47,-572898.121350287,-572898,-121350287,26,0,11,0,2
1969973752,2012-06-04 14:55:52,-572901.441816329,-572901,-441816329,26,0,11,0,2
1969973757,2012-06-04 14:55:57,-572904.881478309,-572904,-881478309,26,0,11,0,2
1969973762,2012-06-04 14:56:02,-572908.271078109,-572908,-271078109,26,0,11,0,2
1969973767,2012-06-04 14:56:07,-572911.704031943,-572911,-704031943,26,0,11,0,2
1969973772,2012-06-04 14:56:12,-572915.123784064,-572915,-123784064,26,0,11,0,2
1969973777,2012-06-04 14:56:17,-572918.620729445,-572918,-620729445,26,0,11,0,2
1969973782,2012-06-04 14:56:22,-572922.108014106,-572922,-108014106,26,0,11,0,2
1969973787,2012-06-04 14:56:27,-572925.551402091,-572925,-551402091,26,0,11,0,2
1969973792,2012-06-04 14:56:32,-572929.059429168,-572929,-59429168,26,0,11,0,2
1969973797,2012-06-04 14:56:37,-572932.703333854,-572932,-703333854,26,0,11,0,2
1969973802,2012-06-04 14:56:42,-572936.312210082,-572936,-312210082,26,0,11,0,2
1969973807,2012-06-04 14:56:47,-572939.9295969,-572939,-929596900,26,0,11,0,2
1969973812,2012-06-04 14:56:52,-572943.594798087,-572943,-594798087,26,0,11,0,2
1969973817,2012-06-04 14:56:57,-572947.266011237,-572947,-266011237,26,0,11,0,2
1969973822,2012-06-04 14:57:02,-572950.913719176,-572950,-913719176,26,0,11,0,2
1969973827,2012-06-04 14:57:07,-572954.650596618,-572954,-650596618,26,0,11,0,2
1969973832,2012-06-04 14:57:12,-572958.301561355,-572958,-301561355,26,0,11,0,2
1969973837,2012-06-04 14:57:17,-572962.043006896,-572962,-43006896,26,0,11,0,2
1969973842,2012-06-04 14:57:22,-572965.847574233,-572965,-847574233,26,0,11,0,2
1969973847,2012-06-04 14:57:27,-572969.616490363,-572969,-616490363,26,0,11,0,2
1969973852,2012-06-04 14:57:32,-572973.445529937,-572973,-445529937,26,0,11,0,2
1969973857,2012-06-04 14:57:37,-572977.267966269,-572977,-267966269,26,0,11,0,2
1969973862,2012-06-04 14:57:42,-572981.152549743,-572981,-152549743,26,0,11,0,2
1969973867,2012-06-04 14:57:47,-572984.973916053,-572984,-973916053,26,0,11,0,2
1969973872,2012-06-04 14:57:52,-572988.996405601,-572988,-996405601,26,0,11,0,2
1969973877,2012-06-04 14:57:57,-572992.911520003,-572992,-911520003,26,0,11,0,2
1969973882,2012-06-04 14:58:02,-572996.981179236,-572996,-981179236,26,0,11,0,2
1969973887,2012-06-04 14:58:07,-573001.005826949,-573001,-5826949,26,0,11,0,2
1969973892,2012-06-04 14:58:12,-573005.149829864,-573005,-149829864,26,0,11,0,2
1969973897,2012-06-04 14:58:17,-573009.173879622,-573009,-173879622,26,0,11,0,2
1969973902,2012-06-04 14:58:22,-573013.297032355,-573013,-297032355,26,0,11,0,2
1969973907,2012-06-04 14:58:27,-573017.244806289,-573017,-244806289,26,0,11,0,2
1969973912,2012-06-04 14:58:32,-573021.472699164,-573021,-472699164,26,0,11,0,2
1969973917,2012-06-04 14:58:37,-573025.609378814,-573025,-609378814,26,0,11,0,2
