time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963327632,2012-03-19 16:47:12,-481979.767414092,-481979,-767414092,26,0,11,0,2
1963327637,2012-03-19 16:47:17,-481997.797513961,-481997,-797513961,26,0,11,0,2
1963327642,2012-03-19 16:47:22,-482015.923618316,-482015,-923618316,26,0,11,0,2
1963327647,2012-03-19 16:47:27,-482034.078413962,-482034,-78413962,26,0,11,0,2
1963327652,2012-03-19 16:47:32,-482052.158383368,-482052,-158383368,26,0,11,0,2
1963327657,2012-03-19 16:47:37,-482070.31267929,-482070,-312679290,26,0,11,0,2
1963327662,2012-03-19 16:47:42,-482088.502625464,-482088,-502625464,26,0,11,0,2
1963327667,2012-03-19 16:47:47,-482106.780651092,-482106,-780651092,26,0,11,0,2
1963327672,2012-03-19 16:47:52,-482125.050667762,-482125,-50667762,26,0,11,0,2
1963327677,2012-03-19 16:47:57,-482143.448774337,-482143,-448774337,26,0,11,0,2
1963327682,2012-03-19 16:48:02,-482161.855254172,-482161,-855254172,26,0,11,0,2
1963327687,2012-03-19 16:48:07,-482180.186022757,-482180,-186022757,26,0,11,0,2
1963327692,2012-03-19 16:48:12,-482198.763895987,-482198,-763895987,26,0,11,0,2
1963327697,2012-03-19 16:48:17,-482217.361195563,-482217,-361195563,26,0,11,0,2
1963327702,2012-03-19 16:48:22,-482235.794686316,-482235,-794686316,26,0,11,0,2
1963327707,2012-03-19 16:48:27,-482254.393719672,-482254,-393719672,26,0,11,0,2
1963327712,2012-03-19 16:48:32,-482272.966116904,-482272,-966116904,26,0,11,0,2
1963327717,2012-03-19 16:48:37,-482291.624625205,-482291,-624625205,26,0,11,0,2
1963327722,2012-03-19 16:48:42,-482310.254312514,-482310,-254312514,26,0,11,0,2
1963327727,2012-03-19 16:48:47,-482329.039900779,-482329,-39900779,26,0,11,0,2
1963327732,2012-03-19 16:48:52,-482347.892892837,-482347,-892892837,26,0,11,0,2
1963327737,2012-03-19 16:48:57,-482366.718759536,-482366,-718759536,26,0,11,0,2
1963327742,2012-03-19 16:49:02,-482385.545440673,-482385,-545440673,26,0,11,0,2
1963327747,2012-03-19 16:49:07,-482404.502452849,-482404,-502452849,26,0,11,0,2
1963327752,2012-03-19 16:49:12,-482423.338452338,-482423,-338452338,26,0,11,0,2
1963327757,2012-03-19 16:49:17,-482442.332655906,-482442,-332655906,26,0,11,0,2
1963327762,2012-03-19 16:49:22,-482461.393329619,-482461,-393329619,26,0,11,0,2
1963327767,2012-03-19 16:49:27,-482480.467798232,-482480,-467798232,26,0,11,0,2
1963327772,2012-03-19 16:49:32,-482499.518604278,-482499,-518604278,26,0,11,0,2
1963327777,2012-03-19 16:49:37,-482518.724828719,-482518,-724828719,26,0,11,0,2
1963327782,2012-03-19 16:49:42,-482537.909110068,-482537,-909110068,26,0,11,0,2
1963327787,2012-03-19 16:49:47,-482557.098576545,-482557,-98576545,26,0,11,0,2
1963327792,2012-03-19 16:49:52,-482576.459957122,-482576,-459957122,26,0,11,0,2
1963327797,2012-03-19 16:49:57,-482595.746631621,-482595,-746631621,26,0,11,0,2
1963327802,2012-03-19 16:50:02,-482615.036204337,-482615,-36204337,26,0,11,0,2
1963327807,2012-03-19 16:50:07,-482634.399906157,-482634,-399906157,26,0,11,0,2
1963327812,2012-03-19 16:50:12,-482653.829780578,-482653,-829780578,26,0,11,0,2
1963327817,2012-03-19 16:50:17,-482673.271593093,-482673,-271593093,26,0,11,0,2
1963327822,2012-03-19 16:50:22,-482692.80460739,-482692,-804607390,26,0,11,0,2
