time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977226570,2012-08-27 13:36:10,1061064.963047028,1061064,963047028,26,0,11,0,2
1977226575,2012-08-27 13:36:15,1061075.046485901,1061075,46485901,26,0,11,0,2
1977226580,2012-08-27 13:36:20,1061085.168766022,1061085,168766022,26,0,11,0,2
1977226585,2012-08-27 13:36:25,1061095.283899307,1061095,283899307,26,0,11,0,2
1977226590,2012-08-27 13:36:30,1061105.392841339,1061105,392841339,26,0,11,0,2
1977226595,2012-08-27 13:36:35,1061115.477351189,1061115,477351189,26,0,11,0,2
1977226600,2012-08-27 13:36:40,1061125.663092613,1061125,663092613,26,0,11,0,2
1977226605,2012-08-27 13:36:45,1061135.89214325,1061135,892143250,26,0,11,0,2
1977226610,2012-08-27 13:36:50,1061146.067486763,1061146,67486763,26,0,11,0,2
1977226615,2012-08-27 13:36:55,1061156.361083031,1061156,361083031,26,0,11,0,2
1977226620,2012-08-27 13:37:00,1061166.496081352,1061166,496081352,26,0,11,0,2
1977226625,2012-08-27 13:37:05,1061176.834745407,1061176,834745407,26,0,11,0,2
1977226630,2012-08-27 13:37:10,1061187.210520744,1061187,210520744,26,0,11,0,2
1977226635,2012-08-27 13:37:15,1061197.406827927,1061197,406827927,26,0,11,0,2
1977226640,2012-08-27 13:37:20,1061207.65351963,1061207,653519630,26,0,11,0,2
1977226645,2012-08-27 13:37:25,1061218.002960205,1061218,2960205,26,0,11,0,2
1977226650,2012-08-27 13:37:30,1061228.474112511,1061228,474112511,26,0,11,0,2
1977226655,2012-08-27 13:37:35,1061238.909255981,1061238,909255981,26,0,11,0,2
1977226660,2012-08-27 13:37:40,1061249.329463959,1061249,329463959,26,0,11,0,2
1977226665,2012-08-27 13:37:45,1061259.724357605,1061259,724357605,26,0,11,0,2
1977226670,2012-08-27 13:37:50,1061270.159139633,1061270,159139633,26,0,11,0,2
1977226675,2012-08-27 13:37:55,1061280.586048126,1061280,586048126,26,0,11,0,2
1977226680,2012-08-27 13:38:00,1061291.123968124,1061291,123968124,26,0,11,0,2
1977226685,2012-08-27 13:38:05,1061301.657095909,1061301,657095909,26,0,11,0,2
1977226690,2012-08-27 13:38:10,1061312.23828125,1061312,238281250,26,0,11,0,2
1977226695,2012-08-27 13:38:15,1061322.748170853,1061322,748170853,26,0,11,0,2
1977226700,2012-08-27 13:38:20,1061333.292344093,1061333,292344093,26,0,11,0,2
1977226705,2012-08-27 13:38:25,1061343.817047119,1061343,817047119,26,0,11,0,2
1977226710,2012-08-27 13:38:30,1061354.394171715,1061354,394171715,26,0,11,0,2
1977226715,2012-08-27 13:38:35,1061365.076024055,1061365,76024055,26,0,11,0,2
1977226720,2012-08-27 13:38:40,1061375.725626945,1061375,725626945,26,0,11,0,2
1977226725,2012-08-27 13:38:45,1061386.304336548,1061386,304336548,26,0,11,0,2
1977226730,2012-08-27 13:38:50,1061397.028516769,1061397,28516769,26,0,11,0,2
1977226735,2012-08-27 13:38:55,1061407.696573257,1061407,696573257,26,0,11,0,2
1977226740,2012-08-27 13:39:00,1061418.424096107,1061418,424096107,26,0,11,0,2
1977226745,2012-08-27 13:39:05,1061429.11742878,1061429,117428780,26,0,11,0,2
1977226750,2012-08-27 13:39:10,1061439.900108337,1061439,900108337,26,0,11,0,2
1977226755,2012-08-27 13:39:15,1061450.629575729,1061450,629575729,26,0,11,0,2
1977226760,2012-08-27 13:39:20,1061461.476965904,1061461,476965904,26,0,11,0,2
1977226765,2012-08-27 13:39:25,1061472.277287483,1061472,277287483,26,0,11,0,2
1977226770,2012-08-27 13:39:30,1061483.089507103,1061483,89507103,26,0,11,0,2
1977226775,2012-08-27 13:39:35,1061493.982330322,1061493,982330322,26,0,11,0,2
1977226780,2012-08-27 13:39:40,1061504.839457512,1061504,839457512,26,0,11,0,2
1977226785,2012-08-27 13:39:45,1061515.797506332,1061515,797506332,26,0,11,0,2
1977226790,2012-08-27 13:39:50,1061526.593841553,1061526,593841553,26,0,11,0,2
1977226795,2012-08-27 13:39:55,1061537.462641716,1061537,462641716,26,0,11,0,2
1977226800,2012-08-27 13:40:00,1061548.43334198,1061548,433341980,26,0,11,0,2
1977226805,2012-08-27 13:40:05,1061559.3523283,1061559,352328300,26,0,11,0,2
1977226810,2012-08-27 13:40:10,1061570.40470314,1061570,404703140,26,0,11,0,2
1977226815,2012-08-27 13:40:15,1061581.463140488,1061581,463140488,26,0,11,0,2
1977226820,2012-08-27 13:40:20,1061592.411005974,1061592,411005974,26,0,11,0,2
1977226825,2012-08-27 13:40:25,1061603.611729622,1061603,611729622,26,0,11,0,2
